     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.958164e-01	1.482495e-01	9.200704e-02	5.146880e-02	2.340007e-05	4.278400e-02	2.687795e-05	5.193920e-02	2.685848e-05	2.059748e-01	4.965333e-02	3.083594e-05	4.116000e-02	1.739906e-05	2.706000e-02	2.352147e-05	5.703673e-02	1.361876e-02	4.828245e-02	1.280148e-02	3.325551e-02	1.160286e-02	2.238443e-02	3.794431e-02	7.506847e-03	2.423364e-02	6.480436e-03	7.599041e-02	1.780623e-01	1.612157e-02	-1.934279e-02	-8.288251e-01	1.541443e-01	8.933539e-01	1.461326e-02	5.141175e-01	-3.658837e-01	8.641836e-01	-7.401122e-02	1.697734e-02	8.266522e-02	1.215833e-01	1.250084e-01	1.756437e-01	2.021015e-01	2.311107e-01	2.807924e-01	3.647024e-01	3.838118e-01	6.687201e-01	7.602246e-01	8.074029e-01	8.311294e-01	8.542806e-01	8.885533e-01	8.912490e-01	9.372514e-01	9.635408e-01	1.079464e+00	1.139304e+00
    24	1.620367e-01	1.670523e-01	8.102489e-02	5.280800e-02	3.658808e-05	4.850080e-02	2.567348e-05	5.003840e-02	4.104019e-05	1.769883e-01	4.826667e-02	4.025641e-05	4.017333e-02	2.768892e-05	3.462667e-02	2.609427e-05	5.605878e-02	1.382143e-02	4.758857e-02	1.345576e-02	4.312980e-02	1.508708e-02	6.756757e-03	3.125663e-02	8.165226e-03	3.090955e-02	-1.832154e-02	2.983225e-02	4.162365e-01	4.767030e-02	-2.641285e-02	-8.076288e-01	4.083248e-01	7.675191e-01	9.170479e-03	-3.678004e-01	-5.489344e-01	7.746227e-01	-3.875521e-02	1.613853e-01	2.218907e-01	2.928351e-01	3.760738e-01	4.055097e-01	4.556704e-01	5.414323e-01	5.986653e-01	7.013014e-01	8.349521e-01	5.761239e-01	6.213463e-01	7.033740e-01	7.421039e-01	7.678035e-01	7.753924e-01	7.802496e-01	8.140515e-01	8.482922e-01	8.850116e-01	9.381894e-01
    26	1.728574e-01	1.850604e-01	7.819993e-02	4.994400e-02	2.877090e-05	4.284000e-02	2.564103e-05	5.090240e-02	3.890552e-05	2.339823e-01	5.181333e-02	3.713561e-05	3.877333e-02	3.364745e-05	2.498000e-02	2.235411e-05	5.959020e-02	1.417904e-02	4.596408e-02	1.329328e-02	3.144490e-02	1.136274e-02	2.131565e-02	2.353145e-02	6.180514e-03	2.582481e-02	-4.309450e-02	3.236306e-02	4.171102e-01	2.052732e-02	3.832199e-01	-6.144299e-01	3.504700e-01	8.353118e-01	1.097886e-02	7.726551e-02	-1.194225e+00	7.881448e-01	1.598430e-01	3.022440e-01	3.110185e-01	3.207614e-01	3.470672e-01	4.056779e-01	4.310019e-01	4.703473e-01	5.243870e-01	6.234124e-01	7.303675e-01	6.488656e-01	7.098289e-01	7.412446e-01	7.687900e-01	8.004855e-01	8.131182e-01	8.648091e-01	8.980424e-01	9.572927e-01	9.730328e-01	1.020334e+00
    28	1.684153e-01	1.349639e-01	8.897045e-02	4.882560e-02	3.819550e-05	3.851680e-02	2.252896e-05	5.071200e-02	3.296821e-05	1.801111e-01	5.013333e-02	2.927313e-05	3.832000e-02	2.154943e-05	2.349333e-02	1.837119e-05	5.974531e-02	1.488654e-02	4.658122e-02	1.290569e-02	2.908408e-02	9.990574e-03	-3.372138e-02	3.411494e-02	-5.278469e-02	1.998946e-02	-2.324015e-02	2.495221e-02	1.715321e-01	2.786967e-02	-7.894542e-01	-3.892116e-01	2.866600e-01	9.672877e-01	1.784355e-02	-2.006282e-01	-8.498765e-01	1.036133e+00	-2.330431e-01	-5.395435e-02	6.368244e-02	8.088462e-02	1.443235e-01	2.282456e-01	2.541715e-01	2.887525e-01	3.278602e-01	3.432931e-01	3.682271e-01	6.733599e-01	8.105932e-01	8.443905e-01	8.900196e-01	9.310647e-01	9.738352e-01	1.027367e+00	1.044926e+00	1.080261e+00	1.118952e+00	1.193137e+00
    30	1.362916e-01	2.149699e-01	6.890179e-02	5.420320e-02	4.416217e-05	5.137760e-02	3.043732e-05	5.111040e-02	4.653427e-05	2.059877e-01	5.314667e-02	5.400517e-05	3.902000e-02	3.403973e-05	3.460667e-02	3.077454e-05	6.104653e-02	1.480844e-02	4.604898e-02	1.313630e-02	4.286367e-02	1.641136e-02	2.893744e-02	3.093729e-02	1.148732e-02	3.022545e-02	3.321399e-02	2.386117e-02	7.591850e-01	4.214610e-02	-8.897326e-01	3.486112e-02	8.985846e-01	6.109390e-01	6.052764e-03	1.947908e-01	-9.273333e-01	5.692716e-01	1.989140e-01	4.876302e-01	5.784619e-01	7.068534e-01	7.468146e-01	8.067098e-01	8.624757e-01	9.249128e-01	9.442696e-01	9.637375e-01	9.850020e-01	4.663067e-01	5.268957e-01	5.402037e-01	5.626711e-01	5.795579e-01	5.997547e-01	6.346402e-01	6.586973e-01	6.729828e-01	7.115707e-01	7.646707e-01
    32	2.206655e-01	2.772288e-01	6.795129e-02	5.281600e-02	3.444205e-05	4.883520e-02	2.895517e-05	4.916160e-02	3.064852e-05	4.022064e-01	5.030667e-02	3.338390e-05	3.772000e-02	2.036950e-05	2.467333e-02	1.556517e-05	5.890286e-02	1.435898e-02	4.608653e-02	1.326670e-02	3.063510e-02	1.130375e-02	-1.319364e-02	2.024088e-02	-5.193425e-02	3.300112e-02	-1.843957e-02	7.352083e-02	6.261949e-01	2.705087e-02	-9.876715e-01	3.485536e-01	6.943836e-01	6.184094e-01	3.413874e-03	5.130307e-01	-5.457901e-01	5.896387e-01	1.985731e-01	4.017899e-01	5.449259e-01	5.786943e-01	6.267671e-01	6.802407e-01	6.876904e-01	7.171177e-01	7.359571e-01	7.814682e-01	8.690351e-01	5.242214e-01	5.551083e-01	5.612728e-01	5.837274e-01	5.935164e-01	6.095257e-01	6.275133e-01	6.408297e-01	6.727934e-01	6.938465e-01	7.615394e-01
    34	3.718080e-02	1.554581e-01	8.473295e-02	5.178720e-02	3.693061e-05	5.172800e-02	3.742590e-05	5.083040e-02	3.798401e-05	7.030500e-02	5.253333e-02	3.329989e-05	3.721333e-02	2.987407e-05	4.490000e-02	3.502007e-05	6.009959e-02	1.408114e-02	4.378449e-02	1.239149e-02	5.438694e-02	1.543411e-02	3.227296e-02	2.241811e-02	9.694981e-03	3.681290e-02	-2.377522e-02	1.675491e-02	8.439662e-01	1.501536e-02	-1.062456e+00	8.647713e-01	9.087998e-01	8.665626e-01	9.398873e-02	1.505734e+00	2.006723e+00	7.173133e-01	4.872232e-01	7.231288e-01	7.679967e-01	7.927435e-01	8.434715e-01	8.556457e-01	8.901620e-01	9.320981e-01	9.500815e-01	9.715186e-01	9.961232e-01	5.158983e-01	5.950270e-01	6.871968e-01	7.066488e-01	7.168819e-01	7.324531e-01	8.262565e-01	9.596038e-01	1.073171e+00	1.115387e+00	1.814482e+00
    36	1.185195e-01	6.664815e-02	7.708068e-02	5.045760e-02	3.891527e-05	4.101600e-02	2.591962e-05	4.832160e-02	3.761596e-05	7.653446e-02	4.786000e-02	3.478301e-05	3.752000e-02	2.509993e-05	3.642000e-02	2.542836e-05	5.645714e-02	1.407487e-02	4.545143e-02	1.242617e-02	4.330449e-02	1.316611e-02	-3.238866e-03	1.984057e-02	-4.023133e-02	2.224769e-02	9.802443e-03	3.627549e-02	8.535502e-02	2.154974e-02	-5.457969e-01	-9.044261e-01	1.510297e-01	9.764998e-01	3.480389e-02	-4.193275e-03	-1.416837e+00	1.126122e+00	-2.151695e-01	-1.419399e-01	-4.259360e-02	4.495690e-02	8.915731e-02	1.118426e-01	1.450492e-01	1.794498e-01	1.965467e-01	2.482027e-01	3.031983e-01	6.671597e-01	7.316659e-01	8.171963e-01	8.429743e-01	9.015687e-01	9.423801e-01	1.077269e+00	1.111840e+00	1.138424e+00	1.203570e+00	1.289799e+00
    38	3.102977e-02	3.077471e-02	6.435265e-02	4.673280e-02	3.349419e-05	4.080320e-02	3.734743e-05	4.739200e-02	3.360410e-05	6.661968e-03	4.856667e-02	2.984504e-05	3.704667e-02	3.037909e-05	4.042667e-02	4.337588e-05	5.713633e-02	1.412852e-02	4.424490e-02	1.253627e-02	4.864653e-02	1.413965e-02	-1.651617e-02	2.169563e-02	-1.977860e-02	4.326362e-02	-1.959995e-02	3.042487e-02	4.105407e-01	9.848200e-02	-1.785223e-01	-1.378552e+00	6.345278e-01	1.624761e+00	5.674810e-01	3.123058e-01	-8.081319e-01	1.266829e+00	-1.405514e-01	2.168707e-02	9.599352e-02	1.828910e-01	3.098979e-01	5.025089e-01	5.766815e-01	6.397860e-01	6.734331e-01	7.944644e-01	8.702001e-01	1.430327e-01	8.626492e-01	9.947652e-01	1.140357e+00	1.340344e+00	1.545164e+00	1.680832e+00	1.903428e+00	2.441918e+00	2.766611e+00	2.989336e+00
    40	8.502953e-02	1.146039e-01	8.781075e-02	5.324960e-02	4.411388e-05	5.014880e-02	3.746340e-05	5.134080e-02	3.630194e-05	7.313488e-02	5.032667e-02	3.600664e-05	4.010667e-02	2.340664e-05	4.308000e-02	3.238154e-05	5.842122e-02	1.387427e-02	4.712327e-02	1.334568e-02	5.330939e-02	1.676838e-02	-1.006064e-03	2.620147e-02	1.704605e-02	1.781499e-02	-2.946221e-02	3.543181e-02	5.967175e-01	5.469678e-02	-1.661989e-01	-1.066762e+00	6.763817e-01	9.380157e-01	5.940307e-02	1.754769e+00	2.576520e+00	8.557330e-01	1.542278e-01	3.122230e-01	3.598133e-01	4.917389e-01	5.410255e-01	6.123074e-01	6.926578e-01	7.086278e-01	7.857039e-01	9.030475e-01	9.799702e-01	6.935712e-01	7.314000e-01	7.678850e-01	8.174934e-01	8.548579e-01	8.763941e-01	8.917171e-01	9.556051e-01	9.949614e-01	1.213989e+00	1.712769e+00
    42	1.672128e-01	2.283834e-01	8.342963e-02	4.960480e-02	2.430991e-05	4.844320e-02	2.780807e-05	5.052800e-02	3.195154e-05	2.530217e-01	4.928000e-02	2.380763e-05	3.990667e-02	3.100798e-05	2.746667e-02	2.229654e-05	5.681306e-02	1.347532e-02	4.721959e-02	1.372572e-02	3.471510e-02	1.168017e-02	1.712742e-02	1.723815e-02	1.396861e-02	2.489434e-02	-6.697079e-02	3.294781e-02	7.295078e-01	2.332272e-02	1.653119e-01	-1.141922e+00	6.689888e-01	7.673183e-01	1.023042e-02	6.158921e-01	1.292336e+00	7.922797e-01	4.583828e-01	5.439912e-01	5.929203e-01	6.651093e-01	6.723493e-01	6.965070e-01	7.535044e-01	8.201018e-01	8.751612e-01	9.469855e-01	9.954162e-01	5.616659e-01	6.581705e-01	6.885486e-01	7.096211e-01	7.577930e-01	7.676954e-01	7.978002e-01	8.120058e-01	8.223863e-01	8.568110e-01	1.069199e+00
    44	8.987703e-02	3.980670e-02	8.199800e-02	5.077280e-02	3.757009e-05	3.876800e-02	3.136115e-05	5.108640e-02	3.146368e-05	3.636915e-02	5.304000e-02	2.880107e-05	3.744667e-02	2.427474e-05	3.571333e-02	3.171688e-05	6.200327e-02	1.490349e-02	4.498286e-02	1.290143e-02	4.309551e-02	1.281859e-02	5.266345e-05	4.161893e-02	-1.727642e-02	3.283489e-02	-2.841340e-02	4.840201e-02	7.622621e-02	3.068867e-02	1.569601e-01	-3.520006e-01	1.013302e-01	1.275566e+00	2.709686e-01	1.429924e+00	1.526014e+00	1.006802e+00	-2.734973e-01	-1.246853e-01	-5.612805e-02	-2.439477e-02	3.228601e-02	6.983616e-02	1.187551e-01	1.681706e-01	1.966867e-01	2.631199e-01	4.643702e-01	6.546753e-01	8.448034e-01	8.933295e-01	9.590597e-01	1.049715e+00	1.097263e+00	1.201751e+00	1.438705e+00	1.541610e+00	1.783782e+00	2.708849e+00
    46	2.848745e-02	7.004893e-02	9.624021e-02	5.015840e-02	3.783545e-05	4.804320e-02	3.326896e-05	5.067200e-02	2.704128e-05	9.631938e-03	4.874667e-02	3.049748e-05	3.914000e-02	2.132482e-05	4.736000e-02	4.137498e-05	5.789551e-02	1.399363e-02	4.602612e-02	1.319586e-02	5.500408e-02	1.407329e-02	-3.773159e-02	1.486524e-02	1.794899e-02	3.823633e-02	8.073612e-03	2.782177e-02	6.722545e-01	4.345272e-02	-2.951892e-01	-1.211494e+00	7.898237e-01	1.554827e+00	4.163590e-01	8.746919e-01	-5.629344e-01	1.139341e+00	2.919862e-01	3.629366e-01	4.793466e-01	5.740170e-01	6.212490e-01	6.971472e-01	7.599906e-01	7.995072e-01	8.687865e-01	9.265572e-01	9.717570e-01	8.405497e-01	9.436280e-01	1.000320e+00	1.158201e+00	1.205148e+00	1.263589e+00	1.427594e+00	1.842565e+00	1.965780e+00	2.649132e+00	2.974124e+00
    48	1.850840e-01	2.450487e-01	8.926179e-02	5.225120e-02	3.578776e-05	5.024800e-02	3.026051e-05	5.036160e-02	3.557737e-05	2.735164e-01	4.923333e-02	3.860089e-05	3.958667e-02	2.932691e-05	2.971333e-02	1.614497e-05	5.636082e-02	1.345239e-02	4.579102e-02	1.311435e-02	3.686531e-02	1.381779e-02	2.485444e-02	1.974055e-02	5.134239e-02	3.076408e-02	2.347210e-02	3.973361e-02	6.678771e-01	1.947609e-02	6.742275e-01	-4.519619e-01	6.061949e-01	7.135311e-01	8.853072e-03	5.763813e-01	-8.637837e-01	6.419406e-01	4.793458e-01	5.168771e-01	5.402679e-01	5.881513e-01	6.103910e-01	6.398157e-01	6.735927e-01	7.284073e-01	7.665658e-01	8.581547e-01	9.770029e-01	5.942646e-01	6.128628e-01	6.288851e-01	6.453774e-01	6.655396e-01	6.802543e-01	7.458564e-01	7.519397e-01	7.732853e-01	8.595862e-01	9.019550e-01
    50	2.003853e-01	1.392987e-01	7.997548e-02	5.505760e-02	3.490693e-05	4.348480e-02	3.244248e-05	4.902240e-02	3.259245e-05	1.997385e-01	4.874667e-02	3.075835e-05	3.841333e-02	2.427674e-05	3.148667e-02	2.234430e-05	5.710531e-02	1.419867e-02	4.618122e-02	1.310892e-02	3.870367e-02	1.322034e-02	-1.286560e-02	2.738615e-02	-3.245422e-02	5.418470e-02	-4.555809e-03	2.894576e-02	-2.053883e-01	2.648992e-02	1.553280e-01	-1.088736e+00	-2.215828e-01	6.472514e-01	1.197057e-02	6.431901e-01	-1.971685e-01	5.933996e-01	-4.687695e-01	-4.092139e-01	-3.844645e-01	-2.948653e-01	-2.619674e-01	-2.157312e-01	-1.575564e-01	-1.157765e-01	-6.795408e-02	6.738006e-03	1.134350e-01	4.803682e-01	5.248639e-01	5.597545e-01	5.748508e-01	6.026421e-01	6.304753e-01	6.611141e-01	7.006229e-01	7.314904e-01	7.853018e-01	9.314297e-01
    52	1.412293e-01	1.498644e-01	8.443235e-02	5.171520e-02	3.347325e-05	4.324480e-02	2.749607e-05	5.206720e-02	4.709163e-05	1.539616e-01	5.292667e-02	3.304477e-05	3.889333e-02	3.564745e-05	2.996667e-02	2.213935e-05	6.124898e-02	1.370008e-02	4.675755e-02	1.335317e-02	3.752327e-02	1.368132e-02	-1.226176e-02	2.176943e-02	-2.486120e-02	2.736474e-02	4.351042e-03	2.431826e-02	3.438220e-01	2.870686e-02	3.332200e-02	-6.352627e-01	2.707976e-01	9.266327e-01	2.606663e-02	1.121114e+00	1.727731e+00	9.223957e-01	-2.720763e-02	1.649134e-01	1.976161e-01	2.324236e-01	2.922654e-01	3.240440e-01	4.010522e-01	4.256113e-01	4.682744e-01	5.675436e-01	6.881679e-01	6.832324e-01	7.565007e-01	7.912867e-01	8.313796e-01	9.036523e-01	9.124727e-01	9.389035e-01	9.406148e-01	1.041319e+00	1.076719e+00	1.433790e+00
