     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.897538e-01	1.676841e-01	8.623113e-02	5.321920e-02	2.528681e-05	4.606880e-02	3.782699e-05	5.155040e-02	3.516132e-05	2.191912e-01	5.007333e-02	2.705146e-05	3.994000e-02	2.857164e-05	2.956000e-02	2.597967e-05	5.834939e-02	1.415711e-02	4.778449e-02	1.354787e-02	3.504163e-02	1.213168e-02	-1.046476e-02	2.115929e-02	-1.161678e-03	2.363771e-02	9.364954e-02	3.673433e-02	3.107154e-01	1.890647e-02	-1.731469e-01	-1.016860e+00	2.960399e-01	8.188569e-01	1.570794e-02	4.541166e-01	-3.145002e-01	8.278815e-01	3.979164e-02	1.235427e-01	1.773908e-01	2.517244e-01	2.781600e-01	3.092429e-01	3.411350e-01	4.154180e-01	4.385881e-01	4.725449e-01	5.609604e-01	5.887404e-01	6.851564e-01	6.905192e-01	7.635396e-01	7.943782e-01	8.277803e-01	8.365156e-01	8.563531e-01	8.933001e-01	9.972968e-01	1.098979e+00
    24	1.987138e-01	2.161236e-01	8.111434e-02	5.445120e-02	3.234096e-05	4.732480e-02	2.647286e-05	5.025280e-02	3.399368e-05	2.622968e-01	5.088667e-02	3.609414e-05	3.820667e-02	2.327487e-05	2.926667e-02	2.531996e-05	5.960490e-02	1.392783e-02	4.526367e-02	1.285888e-02	3.837061e-02	1.371012e-02	-2.005040e-02	2.139192e-02	6.708989e-03	2.295978e-02	-8.833291e-02	4.761698e-02	3.377480e-01	2.227856e-02	-5.313521e-01	1.314994e-01	4.011842e-01	6.988146e-01	6.479195e-03	3.059516e-01	-1.344549e+00	6.425584e-01	-8.653183e-03	1.824888e-01	2.471926e-01	2.578467e-01	3.310714e-01	3.662919e-01	3.800076e-01	4.254580e-01	4.501227e-01	4.832924e-01	6.437774e-01	5.911994e-01	5.987288e-01	6.339074e-01	6.444295e-01	6.535332e-01	6.665865e-01	7.225125e-01	7.464333e-01	7.792341e-01	8.226751e-01	8.327743e-01
    26	2.558326e-01	3.388706e-01	7.516764e-02	5.568320e-02	5.236102e-05	5.649280e-02	4.217984e-05	4.980800e-02	3.964256e-05	5.090360e-01	4.896000e-02	5.075425e-05	3.996000e-02	2.347666e-05	2.490667e-02	1.830564e-05	5.660571e-02	1.368762e-02	4.769796e-02	1.298128e-02	3.216163e-02	1.255479e-02	9.287301e-03	2.501711e-02	-1.136403e-02	3.198694e-02	-4.223565e-02	3.908335e-02	8.133106e-01	1.220685e-02	-4.581124e-01	-5.290348e-01	8.448400e-01	5.297135e-01	3.503305e-03	5.948362e-01	-4.221848e-01	5.100440e-01	5.647713e-01	6.640650e-01	7.199168e-01	7.842866e-01	8.075541e-01	8.338584e-01	8.540258e-01	8.631847e-01	8.872980e-01	9.523216e-01	9.849171e-01	4.419357e-01	4.565122e-01	4.773056e-01	5.032839e-01	5.079749e-01	5.133339e-01	5.417662e-01	5.518591e-01	5.684220e-01	6.115844e-01	6.693818e-01
    28	9.734248e-02	1.043012e-01	8.365922e-02	5.302400e-02	4.023179e-05	4.664640e-02	3.334752e-05	5.141440e-02	4.706998e-05	7.902814e-02	5.195333e-02	4.963661e-05	3.904667e-02	2.854631e-05	4.014000e-02	3.403385e-05	5.936653e-02	1.432346e-02	4.630857e-02	1.356782e-02	4.734041e-02	1.338151e-02	3.514658e-02	2.457923e-02	8.390918e-03	2.370112e-02	2.965926e-03	1.829447e-02	4.320374e-01	8.180973e-02	-6.468135e-02	-6.728244e-01	4.017442e-01	9.527546e-01	3.802416e-02	3.121867e-01	-9.728917e-01	8.931340e-01	-9.417418e-02	2.484708e-02	2.439102e-01	3.728778e-01	3.812943e-01	4.039199e-01	4.470304e-01	5.196678e-01	6.864403e-01	7.959184e-01	9.589206e-01	6.293317e-01	7.384453e-01	7.673681e-01	8.070135e-01	9.016194e-01	9.349237e-01	9.702769e-01	1.053880e+00	1.144426e+00	1.186419e+00	1.331329e+00
    30	2.815468e-01	2.369236e-01	7.820135e-02	5.245600e-02	3.938949e-05	4.252320e-02	2.831396e-05	4.999680e-02	4.542627e-05	4.854116e-01	4.882667e-02	4.217052e-05	4.036667e-02	3.760424e-05	1.810000e-02	1.271906e-05	5.670041e-02	1.343188e-02	4.750857e-02	1.362822e-02	2.411755e-02	9.273865e-03	-3.455326e-04	1.968727e-02	1.828242e-02	1.369330e-02	-1.079069e-01	4.233887e-02	-3.970390e-02	1.346472e-02	4.174272e-01	-5.909410e-01	-2.438744e-02	6.713705e-01	7.153717e-03	8.954070e-01	4.027712e-01	6.288046e-01	-2.271275e-01	-1.708452e-01	-1.365572e-01	-1.197133e-01	-8.197296e-02	-2.326726e-02	-1.844925e-02	9.755010e-03	5.255736e-02	9.015168e-02	2.193345e-01	5.490127e-01	5.862691e-01	6.066380e-01	6.212869e-01	6.324829e-01	6.590145e-01	6.793223e-01	6.993913e-01	7.379482e-01	7.660683e-01	9.047228e-01
    32	2.215877e-01	2.644220e-01	8.174614e-02	5.636000e-02	3.160577e-05	5.017120e-02	3.056199e-05	5.079680e-02	3.302755e-05	3.508834e-01	5.174667e-02	3.504598e-05	3.767333e-02	2.252838e-05	2.836000e-02	1.841177e-05	6.024490e-02	1.478776e-02	4.547265e-02	1.251203e-02	3.483918e-02	1.226388e-02	4.065041e-03	1.386804e-02	-4.502370e-02	2.825599e-02	5.717231e-03	3.864547e-02	4.542650e-01	1.540032e-02	-4.928938e-01	-1.010050e+00	5.128111e-01	6.538271e-01	5.993717e-03	9.569348e-02	-1.043931e+00	6.686039e-01	2.108241e-01	2.656545e-01	3.488421e-01	3.932349e-01	4.679879e-01	4.815576e-01	5.044649e-01	5.305538e-01	5.562873e-01	5.947760e-01	6.317671e-01	5.209854e-01	5.498721e-01	5.813781e-01	6.040849e-01	6.365109e-01	6.637447e-01	6.738586e-01	6.909742e-01	7.072743e-01	7.642865e-01	7.977655e-01
    34	2.220846e-01	1.930799e-01	9.044207e-02	5.450240e-02	3.006450e-05	4.421920e-02	2.427719e-05	5.123360e-02	2.984278e-05	2.752462e-01	5.050000e-02	3.237793e-05	3.859333e-02	2.465012e-05	2.716000e-02	2.375358e-05	5.891918e-02	1.388661e-02	4.580408e-02	1.315888e-02	3.382204e-02	1.301236e-02	-1.834405e-02	1.978028e-02	-4.277312e-03	2.669191e-02	1.602626e-02	4.309120e-02	1.019519e-01	3.249244e-02	-1.491911e-02	-7.809775e-01	1.175466e-01	7.626665e-01	1.587471e-02	5.158196e-02	-1.137114e+00	7.569902e-01	-2.574371e-01	-9.438939e-02	-5.965344e-02	8.125815e-03	5.759782e-02	1.238912e-01	1.469601e-01	1.974891e-01	2.507491e-01	3.233244e-01	4.659515e-01	5.422783e-01	6.034015e-01	6.453029e-01	6.822221e-01	7.332709e-01	7.590995e-01	7.854173e-01	8.325281e-01	8.771528e-01	9.401021e-01	9.732449e-01
    36	2.946517e-01	3.105587e-01	8.460655e-02	5.650400e-02	2.393949e-05	5.087200e-02	2.058936e-05	5.056320e-02	3.351243e-05	5.715940e-01	4.965333e-02	2.838109e-05	4.009333e-02	2.298792e-05	2.258667e-02	1.738711e-05	5.748082e-02	1.392722e-02	4.728000e-02	1.304554e-02	2.679510e-02	9.189059e-03	7.668929e-03	2.059294e-02	6.768190e-03	3.028841e-02	4.460151e-02	4.689098e-02	3.381650e-01	3.653325e-02	-9.176079e-01	3.054039e-01	4.581211e-01	6.003515e-01	1.977344e-03	-9.556219e-02	-1.163117e+00	5.893923e-01	-1.843859e-01	1.122506e-01	2.198033e-01	2.646818e-01	3.062118e-01	3.971473e-01	4.447500e-01	4.703022e-01	4.833611e-01	5.046401e-01	6.357694e-01	5.138938e-01	5.424109e-01	5.637838e-01	5.749354e-01	5.916895e-01	5.932456e-01	6.063285e-01	6.299230e-01	6.511509e-01	6.586672e-01	6.654342e-01
    38	3.580138e-01	3.782776e-01	8.073596e-02	6.282080e-02	3.688130e-05	5.378080e-02	3.310412e-05	5.211200e-02	4.300667e-05	8.696988e-01	5.211333e-02	4.107072e-05	3.994667e-02	2.861253e-05	1.912000e-02	1.381164e-05	6.057796e-02	1.463156e-02	4.650776e-02	1.306311e-02	2.390694e-02	9.342672e-03	4.258301e-03	3.139957e-02	2.983922e-02	2.528620e-02	-1.393157e-02	6.025807e-02	8.947785e-02	1.267071e-02	6.100360e-01	-7.008580e-01	3.055279e-02	5.315265e-01	1.422355e-03	2.076490e-01	-1.134556e+00	5.527757e-01	-7.218015e-02	-3.246348e-02	1.534944e-03	1.950695e-02	3.616849e-02	8.587041e-02	9.799231e-02	1.119761e-01	1.766402e-01	2.572285e-01	3.386177e-01	4.804151e-01	4.837652e-01	4.916671e-01	5.038447e-01	5.177702e-01	5.277866e-01	5.477481e-01	5.577647e-01	5.617299e-01	5.724385e-01	6.081418e-01
    40	3.345395e-01	4.211040e-01	8.312729e-02	5.803040e-02	2.901029e-05	5.805600e-02	1.602410e-05	5.203200e-02	2.614321e-05	9.637088e-01	5.150000e-02	3.082609e-05	4.099333e-02	2.578591e-05	1.658667e-02	9.895474e-06	5.899429e-02	1.418495e-02	4.834939e-02	1.361230e-02	2.193143e-02	8.834542e-03	2.634638e-02	1.987553e-02	1.384480e-02	2.833028e-02	-8.337676e-02	6.051439e-02	8.773696e-01	5.923126e-03	-3.935126e-01	-6.294580e-01	8.848492e-01	5.233520e-01	5.791712e-04	-3.764062e-01	-3.146502e-01	5.329114e-01	6.987280e-01	7.759237e-01	8.206498e-01	8.320664e-01	8.721574e-01	8.854048e-01	8.924064e-01	9.139862e-01	9.490294e-01	9.783665e-01	9.884516e-01	4.696367e-01	4.975382e-01	5.045286e-01	5.099895e-01	5.211732e-01	5.286198e-01	5.312336e-01	5.360752e-01	5.460349e-01	5.474924e-01	5.719457e-01
    42	1.148562e-01	8.735698e-02	8.798843e-02	5.077280e-02	3.194189e-05	4.092000e-02	3.868910e-05	5.120640e-02	4.646855e-05	7.878587e-02	5.181333e-02	3.429280e-05	3.766667e-02	2.713266e-05	3.346000e-02	2.784120e-05	5.992980e-02	1.469407e-02	4.729633e-02	1.344862e-02	4.176653e-02	1.277476e-02	8.172828e-03	3.095388e-02	-8.422797e-02	4.319587e-02	-7.646001e-02	5.065991e-02	2.676074e-01	1.921421e-02	6.410404e-01	-3.080609e-01	1.924200e-01	1.115261e+00	6.927180e-02	7.958044e-01	-5.447812e-01	9.584097e-01	8.541117e-02	1.104529e-01	1.399890e-01	1.847055e-01	2.123934e-01	2.367216e-01	3.080296e-01	3.203509e-01	3.663692e-01	4.521422e-01	6.195079e-01	7.682540e-01	8.719809e-01	9.107627e-01	9.479373e-01	9.934343e-01	1.026632e+00	1.125867e+00	1.198353e+00	1.269757e+00	1.528753e+00	1.682770e+00
    44	6.387767e-02	1.090626e-01	7.950583e-02	5.042080e-02	3.636591e-05	4.800000e-02	4.152244e-05	4.891360e-02	3.337073e-05	6.160625e-02	4.854000e-02	3.346662e-05	3.805333e-02	2.836504e-05	4.131333e-02	3.485802e-05	5.775347e-02	1.392599e-02	4.537306e-02	1.263406e-02	5.057796e-02	1.577270e-02	-3.889863e-02	1.129278e-02	-2.087007e-02	3.314042e-02	-1.704380e-02	2.651937e-02	6.734814e-01	3.796825e-02	6.887668e-02	-1.477062e+00	6.001535e-01	9.514801e-01	9.115494e-02	1.141250e+00	3.295148e-01	7.763835e-01	3.856465e-01	4.298944e-01	4.411084e-01	5.345231e-01	6.158060e-01	6.464237e-01	7.218327e-01	8.135033e-01	8.742940e-01	9.441851e-01	9.628071e-01	6.068497e-01	6.855039e-01	6.979545e-01	7.707023e-01	8.044811e-01	8.532394e-01	9.482119e-01	1.024922e+00	1.109862e+00	1.406547e+00	1.687207e+00
    46	1.852070e-01	1.867860e-01	7.884066e-02	5.564480e-02	3.236402e-05	4.548320e-02	2.008345e-05	5.220000e-02	3.087179e-05	2.339595e-01	5.488000e-02	2.761097e-05	3.826667e-02	1.789521e-05	2.826000e-02	1.944388e-05	6.232980e-02	1.454499e-02	4.481306e-02	1.282104e-02	3.615837e-02	1.279979e-02	4.379600e-02	1.853280e-02	2.171379e-02	2.820422e-02	-5.978236e-02	3.688668e-02	2.368994e-01	1.653753e-02	3.219770e-01	-4.180295e-02	2.661691e-01	7.153408e-01	3.596219e-03	1.534234e-01	-7.990286e-01	7.350865e-01	1.153525e-02	6.757077e-02	1.422527e-01	1.665860e-01	2.267058e-01	2.562233e-01	2.669486e-01	2.813853e-01	2.979306e-01	3.803536e-01	5.446947e-01	6.185242e-01	6.387930e-01	6.575116e-01	6.776538e-01	7.073978e-01	7.167919e-01	7.349113e-01	7.459261e-01	7.598612e-01	7.799388e-01	8.416448e-01
    48	2.806432e-01	3.475451e-01	9.147006e-02	5.666400e-02	4.456000e-05	5.361440e-02	2.971165e-05	5.007360e-02	4.466765e-05	5.583776e-01	4.956000e-02	4.240107e-05	3.762667e-02	3.012103e-05	2.340667e-02	2.161333e-05	5.763755e-02	1.408364e-02	4.514449e-02	1.322281e-02	2.950531e-02	1.107895e-02	-7.364813e-04	3.889924e-02	-1.186214e-02	3.135061e-02	-3.209385e-03	5.666830e-02	6.202040e-01	3.446358e-02	-1.229773e-01	-1.145574e+00	6.673640e-01	5.960645e-01	2.606401e-03	6.552122e-01	-1.296179e-01	5.792836e-01	2.946807e-01	3.679146e-01	4.026195e-01	5.550670e-01	5.893001e-01	6.248161e-01	6.852486e-01	7.242140e-01	7.579168e-01	8.628900e-01	9.205179e-01	5.205736e-01	5.320475e-01	5.593402e-01	5.699412e-01	5.761850e-01	5.857362e-01	6.013005e-01	6.126237e-01	6.338731e-01	6.519540e-01	7.229156e-01
    50	2.555049e-01	3.132272e-01	8.527151e-02	5.165760e-02	2.653001e-05	4.737440e-02	2.077947e-05	5.039520e-02	2.319453e-05	5.359333e-01	5.080000e-02	3.086288e-05	3.778000e-02	2.207184e-05	1.948667e-02	1.251153e-05	5.788408e-02	1.347296e-02	4.536653e-02	1.303709e-02	2.448980e-02	9.324035e-03	2.425678e-02	1.723887e-02	-1.749019e-02	1.699284e-02	-2.573333e-02	5.451159e-02	6.079135e-01	2.305508e-02	-1.057287e+00	3.285184e-01	6.745973e-01	6.854343e-01	3.719687e-03	1.313789e-01	-9.823105e-01	7.020878e-01	2.255955e-01	4.045991e-01	5.105650e-01	5.811831e-01	6.303325e-01	6.427901e-01	6.662339e-01	7.031596e-01	7.128902e-01	7.624005e-01	7.967958e-01	5.715119e-01	6.183889e-01	6.298034e-01	6.404586e-01	6.666608e-01	6.831511e-01	7.083076e-01	7.153883e-01	7.313850e-01	7.704434e-01	7.946751e-01
    52	2.222900e-01	2.795121e-01	7.889581e-02	5.787200e-02	4.050282e-05	5.628160e-02	2.878275e-05	5.164160e-02	2.867583e-05	3.565816e-01	5.116667e-02	3.064103e-05	4.099333e-02	2.628758e-05	3.191333e-02	2.383862e-05	5.869714e-02	1.426121e-02	4.845061e-02	1.355760e-02	3.864816e-02	1.286109e-02	3.232087e-02	3.395877e-02	2.695781e-03	2.949001e-02	1.470091e-02	2.086122e-02	7.202692e-01	2.460227e-02	-3.356857e-01	-6.839536e-01	7.194739e-01	5.836781e-01	6.813479e-03	6.803368e-01	-1.386342e-01	5.455322e-01	3.715220e-01	5.114082e-01	6.094095e-01	6.458142e-01	6.812566e-01	7.306991e-01	7.553251e-01	8.133038e-01	8.666721e-01	9.201539e-01	9.652209e-01	4.601758e-01	4.985133e-01	5.239264e-01	5.314029e-01	5.467027e-01	5.696291e-01	5.891011e-01	6.269413e-01	6.451209e-01	6.827661e-01	7.943902e-01
