     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.941286e-01	2.859454e-01	7.865431e-02	5.257760e-02	3.805527e-05	4.395360e-02	1.723342e-05	5.065600e-02	3.107538e-05	6.662066e-01	5.018667e-02	3.071420e-05	3.974000e-02	2.641378e-05	1.622667e-02	9.219353e-06	5.828898e-02	1.432986e-02	4.726531e-02	1.347451e-02	1.951837e-02	6.996811e-03	1.182007e-02	2.580249e-02	1.381693e-03	3.416876e-02	2.860728e-02	7.447721e-02	1.533798e-01	1.145569e-02	1.981646e-01	-8.847229e-01	1.878345e-01	6.922052e-01	5.610322e-03	3.395841e-01	-7.714680e-01	6.543378e-01	-8.755434e-03	8.500477e-03	5.059701e-02	8.882136e-02	1.343027e-01	1.514286e-01	1.828601e-01	2.157584e-01	2.297120e-01	2.693051e-01	3.671377e-01	5.486835e-01	6.170536e-01	6.346936e-01	6.426992e-01	6.617575e-01	6.814918e-01	7.035825e-01	7.229276e-01	7.479034e-01	8.119844e-01	8.308759e-01
    24	4.432780e-02	7.536369e-02	1.042208e-01	4.984000e-02	4.104808e-05	4.719680e-02	3.715512e-05	4.914240e-02	4.488193e-05	1.715531e-02	4.722000e-02	3.539625e-05	3.725333e-02	2.851086e-05	4.651333e-02	3.220384e-05	5.537143e-02	1.336949e-02	4.512490e-02	1.280748e-02	5.396082e-02	1.371996e-02	-1.857585e-02	2.011310e-02	-4.421289e-02	3.799129e-02	5.204079e-03	2.446164e-02	6.097997e-01	4.783402e-02	-1.358418e-01	-6.777733e-01	6.207731e-01	1.335112e+00	1.392037e-01	7.649966e-01	-1.643479e-01	1.207566e+00	1.404749e-01	3.504392e-01	4.317327e-01	4.949330e-01	5.928179e-01	6.095560e-01	6.457142e-01	7.247826e-01	7.725795e-01	8.983358e-01	9.889640e-01	7.575588e-01	9.409934e-01	1.017948e+00	1.154239e+00	1.190421e+00	1.292867e+00	1.323982e+00	1.404610e+00	1.630748e+00	1.876783e+00	2.274713e+00
    26	3.442794e-01	4.142604e-01	7.592431e-02	5.757280e-02	2.216496e-05	5.364480e-02	2.348581e-05	5.059040e-02	2.779029e-05	1.007803e+00	5.160000e-02	2.859532e-05	3.840667e-02	2.525213e-05	1.654000e-02	1.228936e-05	5.893388e-02	1.381195e-02	4.610939e-02	1.322972e-02	2.050612e-02	7.863119e-03	2.942073e-02	2.101807e-02	-1.324269e-02	3.055395e-02	-6.528662e-03	6.477986e-02	6.201358e-01	2.425766e-02	-4.611385e-03	-4.765157e-01	5.961770e-01	5.395051e-01	1.227984e-03	-9.794368e-02	-8.365411e-01	5.565238e-01	3.192746e-01	4.063593e-01	5.304995e-01	5.560655e-01	5.900917e-01	6.071237e-01	6.360927e-01	6.981872e-01	7.234676e-01	8.160179e-01	9.348312e-01	4.775634e-01	4.905755e-01	5.046800e-01	5.204705e-01	5.339746e-01	5.502073e-01	5.561131e-01	5.593192e-01	5.650614e-01	5.703635e-01	6.129684e-01
    28	2.158049e-01	2.664189e-01	9.158822e-02	5.696960e-02	3.342375e-05	5.354400e-02	2.708821e-05	5.316640e-02	3.111329e-05	3.284061e-01	5.113333e-02	3.553400e-05	4.142667e-02	2.378390e-05	3.063333e-02	2.448718e-05	5.958204e-02	1.446952e-02	4.720163e-02	1.305908e-02	3.738776e-02	1.228132e-02	3.726640e-03	2.720361e-02	5.935457e-02	2.917422e-02	-9.956332e-03	3.942261e-02	5.400798e-01	2.722701e-02	-2.401753e-01	-6.746398e-01	5.630238e-01	7.015268e-01	6.921032e-03	9.572271e-01	7.156915e-01	6.855676e-01	2.209795e-01	2.885313e-01	4.079867e-01	5.074327e-01	5.299809e-01	5.516127e-01	5.846546e-01	6.031787e-01	6.618607e-01	7.309759e-01	8.525016e-01	5.895498e-01	6.032733e-01	6.419808e-01	6.585585e-01	6.754557e-01	6.896158e-01	7.035534e-01	7.198973e-01	7.541679e-01	7.818532e-01	9.297501e-01
    30	1.160278e-01	7.178150e-02	8.334691e-02	5.166400e-02	3.349269e-05	4.216960e-02	2.547439e-05	5.214080e-02	3.358271e-05	7.424834e-02	5.167333e-02	3.436785e-05	4.010667e-02	1.926618e-05	3.494000e-02	3.260508e-05	5.953633e-02	1.440629e-02	4.848000e-02	1.381433e-02	4.181224e-02	1.295847e-02	1.908627e-02	1.918425e-02	-3.300330e-02	2.786582e-02	1.655603e-02	3.033104e-02	1.772629e-01	2.622394e-02	-1.748898e-01	-1.072326e+00	1.098882e-01	1.059934e+00	3.373692e-02	1.411767e-01	-1.506759e+00	9.182073e-01	-1.445967e-01	-1.613558e-02	4.928024e-02	7.426274e-02	1.207252e-01	1.832302e-01	2.250201e-01	2.838891e-01	3.535334e-01	3.737728e-01	4.399600e-01	7.651997e-01	8.481331e-01	8.812420e-01	9.128748e-01	9.807577e-01	1.041703e+00	1.098488e+00	1.198651e+00	1.257382e+00	1.316172e+00	1.333395e+00
    32	2.079046e-01	1.439216e-01	6.974679e-02	5.191680e-02	3.071102e-05	4.159680e-02	3.764486e-05	4.938560e-02	3.716037e-05	2.416418e-01	4.847333e-02	3.917989e-05	4.020000e-02	4.026087e-05	2.636667e-02	1.490858e-05	5.718857e-02	1.370695e-02	4.688000e-02	1.306835e-02	3.174204e-02	1.107509e-02	-2.398082e-02	1.901015e-02	2.389078e-02	3.872473e-02	2.715770e-02	3.410228e-02	-1.761154e-01	2.695770e-02	1.987896e-01	-1.119233e+00	-2.989930e-01	6.775068e-01	1.472569e-02	3.699515e-01	-1.008145e+00	5.714989e-01	-4.415671e-01	-3.745250e-01	-3.264054e-01	-2.958583e-01	-2.536638e-01	-1.537506e-01	-1.507091e-01	-7.326732e-02	-3.528950e-02	2.753369e-02	1.410656e-01	5.026599e-01	5.487470e-01	5.600585e-01	5.734419e-01	6.004885e-01	6.733838e-01	7.141926e-01	7.608716e-01	7.948281e-01	8.202124e-01	9.579562e-01
    34	7.794348e-02	1.283367e-01	9.711163e-02	5.160640e-02	3.392175e-05	4.803360e-02	3.643316e-05	5.143840e-02	3.934275e-05	7.148848e-02	5.080667e-02	3.263139e-05	3.842000e-02	2.962234e-05	3.980000e-02	3.123746e-05	5.938449e-02	1.422904e-02	4.585469e-02	1.316543e-02	4.866776e-02	1.553211e-02	-6.323372e-03	3.197867e-02	-8.402763e-03	2.906170e-02	-1.751149e-02	1.650517e-02	6.381667e-01	3.637330e-02	-5.054867e-01	-2.722522e-01	5.984380e-01	9.969653e-01	2.684485e-02	8.802896e-01	1.305154e+00	9.639629e-01	1.488896e-01	3.990173e-01	5.237911e-01	5.453231e-01	5.897297e-01	6.260263e-01	7.088815e-01	7.476435e-01	8.423858e-01	8.610015e-01	9.175825e-01	7.112540e-01	8.474325e-01	8.993923e-01	9.303409e-01	9.542184e-01	9.681654e-01	9.931800e-01	1.024898e+00	1.098992e+00	1.202704e+00	1.487947e+00
    36	1.500132e-01	1.659230e-01	8.402477e-02	5.547360e-02	4.324009e-05	5.074720e-02	3.221804e-05	4.997760e-02	3.194501e-05	1.589821e-01	4.986000e-02	3.871612e-05	3.860000e-02	2.422742e-05	3.905333e-02	3.171621e-05	5.744327e-02	1.384351e-02	4.603755e-02	1.328879e-02	4.741388e-02	1.554481e-02	2.233970e-02	2.878216e-02	-9.220512e-04	3.121556e-02	1.969629e-02	1.857589e-02	4.740150e-01	5.514558e-02	-5.069478e-01	-6.609025e-01	5.665600e-01	7.183318e-01	1.104218e-02	1.940278e+00	5.625649e+00	7.222681e-01	-9.802462e-03	1.902203e-01	1.991420e-01	4.371847e-01	4.701653e-01	5.056153e-01	5.549410e-01	6.250276e-01	6.706557e-01	7.065485e-01	8.887723e-01	5.582781e-01	6.167968e-01	6.437449e-01	6.668327e-01	7.028050e-01	7.189814e-01	7.262043e-01	7.346200e-01	7.575949e-01	8.025411e-01	1.115911e+00
    38	2.918154e-01	3.161415e-01	7.546155e-02	4.896320e-02	2.334319e-05	4.329120e-02	2.544391e-05	4.920480e-02	3.970158e-05	8.151282e-01	4.856667e-02	4.863434e-05	3.914667e-02	2.248678e-05	1.306000e-02	9.588361e-06	5.646367e-02	1.356171e-02	4.621551e-02	1.305533e-02	1.591837e-02	6.733960e-03	-1.445755e-02	3.720866e-02	4.663158e-03	1.919589e-02	6.523077e-02	7.114074e-02	3.833745e-01	1.422336e-02	-3.675675e-02	-1.009697e+00	3.888415e-01	7.068280e-01	4.117471e-03	5.042468e-01	-7.316582e-01	6.817338e-01	1.477718e-01	2.350348e-01	2.662610e-01	3.169041e-01	3.635852e-01	3.776170e-01	4.137726e-01	4.558354e-01	4.769076e-01	5.456636e-01	5.945738e-01	6.033389e-01	6.318916e-01	6.615457e-01	6.700543e-01	6.854453e-01	6.935611e-01	6.994524e-01	7.323080e-01	7.703049e-01	7.916386e-01	8.415420e-01
    40	2.199949e-01	1.941679e-01	7.320670e-02	5.718240e-02	3.982245e-05	4.576160e-02	3.281006e-05	5.024960e-02	3.889593e-05	2.835157e-01	5.232000e-02	3.554274e-05	3.776000e-02	2.236361e-05	2.950000e-02	1.509365e-05	6.077878e-02	1.440604e-02	4.488653e-02	1.292222e-02	3.580408e-02	1.235664e-02	9.670401e-04	1.623147e-02	-3.419052e-03	2.731784e-02	1.240310e-02	3.763069e-02	-5.289259e-02	2.342535e-02	4.697519e-01	-1.117827e-01	-2.405977e-02	6.126107e-01	6.474891e-03	9.863494e-01	5.628895e-01	5.724606e-01	-3.062443e-01	-2.353747e-01	-1.908357e-01	-1.291071e-01	-9.237242e-02	-5.912340e-02	-7.837704e-03	1.162647e-02	5.139179e-02	1.283874e-01	3.376622e-01	4.747590e-01	5.463483e-01	5.598580e-01	5.715482e-01	5.766142e-01	5.801491e-01	6.066498e-01	6.312716e-01	6.608264e-01	7.094015e-01	8.314280e-01
    42	1.211892e-01	1.228965e-01	7.126665e-02	5.013280e-02	3.306086e-05	4.179360e-02	2.007432e-05	4.960960e-02	3.621273e-05	1.232728e-01	5.044667e-02	3.721788e-05	3.809333e-02	1.869360e-05	3.152000e-02	1.752134e-05	5.974857e-02	1.489772e-02	4.514939e-02	1.260645e-02	3.911020e-02	1.265970e-02	-9.563887e-03	2.088579e-02	-6.436682e-03	3.491512e-02	-2.888750e-02	3.537290e-02	2.642261e-01	2.424168e-02	2.415218e-01	1.927863e-01	2.650476e-01	9.095948e-01	2.458201e-02	2.425800e-01	-1.575435e-01	8.978733e-01	-8.951616e-02	1.099822e-01	1.324212e-01	1.698756e-01	2.433128e-01	2.608254e-01	2.818220e-01	3.302508e-01	3.807527e-01	4.327687e-01	6.490327e-01	6.086452e-01	7.612232e-01	7.924618e-01	8.478889e-01	8.733367e-01	8.960128e-01	9.292600e-01	9.560963e-01	9.961019e-01	1.119454e+00	1.274841e+00
    44	7.559224e-02	1.512449e-01	8.269590e-02	5.139520e-02	4.315286e-05	4.845920e-02	3.409168e-05	5.085920e-02	3.293527e-05	9.567674e-02	5.274667e-02	4.139380e-05	3.706667e-02	2.515942e-05	3.902000e-02	2.343773e-05	6.078204e-02	1.420112e-02	4.494041e-02	1.334052e-02	4.652571e-02	1.443489e-02	1.418249e-02	3.144170e-02	-1.823730e-02	3.768328e-02	2.161631e-02	2.083177e-02	7.878004e-01	2.565159e-02	-5.505893e-01	-9.815514e-01	8.810467e-01	8.627409e-01	3.268728e-02	6.139634e-01	-2.699952e-01	7.610003e-01	4.689981e-01	5.426944e-01	6.344888e-01	7.375006e-01	7.788027e-01	8.279543e-01	8.609836e-01	9.045923e-01	9.254909e-01	9.623217e-01	9.985200e-01	5.853669e-01	6.574127e-01	7.166977e-01	7.507195e-01	7.804834e-01	8.342660e-01	9.079319e-01	9.557820e-01	9.748466e-01	1.083912e+00	1.321159e+00
    46	1.085070e-01	8.378262e-02	7.127727e-02	5.352480e-02	4.614081e-05	4.216480e-02	3.218594e-05	4.960000e-02	3.956410e-05	8.356269e-02	5.239333e-02	3.850029e-05	3.624667e-02	2.450751e-05	3.760000e-02	2.875585e-05	6.072327e-02	1.494517e-02	4.357714e-02	1.250269e-02	4.508408e-02	1.361884e-02	5.323582e-03	2.666800e-02	-1.521112e-02	4.692375e-02	-7.894546e-03	3.911624e-02	7.731007e-02	6.173139e-02	4.076698e-01	-2.990560e-01	2.536022e-02	8.462786e-01	3.669456e-02	7.736545e-01	-1.788292e-01	8.029178e-01	-3.227229e-01	-2.452988e-01	-1.125611e-01	-4.148239e-02	-9.685905e-03	4.493488e-02	1.410709e-01	2.033296e-01	2.290355e-01	3.545383e-01	6.788799e-01	5.625157e-01	6.267128e-01	7.247348e-01	7.751582e-01	7.886207e-01	8.056343e-01	8.324606e-01	8.548619e-01	9.404245e-01	1.152538e+00	1.279003e+00
    48	8.859192e-02	3.549765e-02	8.256111e-02	5.151200e-02	3.800346e-05	4.210880e-02	3.180866e-05	5.091360e-02	3.228419e-05	3.344610e-02	5.008000e-02	3.726448e-05	3.958000e-02	2.321431e-05	3.985333e-02	3.132959e-05	5.898776e-02	1.419586e-02	4.670204e-02	1.290432e-02	4.681306e-02	1.411614e-02	-2.529754e-02	2.656278e-02	-2.097535e-03	1.023957e-02	2.420395e-02	2.474451e-02	7.347467e-02	3.678638e-02	4.755902e-01	-6.886733e-01	9.308378e-02	1.141943e+00	1.497685e-01	7.618658e-01	4.074464e-01	1.134839e+00	-1.981298e-01	-1.665558e-01	-7.633842e-02	-3.183301e-02	-6.013010e-03	8.457223e-02	1.052472e-01	1.302729e-01	1.892211e-01	3.585435e-01	5.030921e-01	5.016055e-01	7.124356e-01	8.034780e-01	9.443059e-01	1.035842e+00	1.101513e+00	1.197101e+00	1.278597e+00	1.398395e+00	1.548161e+00	2.185795e+00
    50	1.832294e-01	1.892263e-01	7.467711e-02	5.868640e-02	4.583419e-05	4.901120e-02	2.528673e-05	5.241440e-02	4.838729e-05	2.246797e-01	5.434667e-02	4.272892e-05	3.951333e-02	2.043126e-05	3.530000e-02	1.903344e-05	6.215837e-02	1.475482e-02	4.574857e-02	1.262142e-02	4.192816e-02	1.449809e-02	3.214961e-02	2.587528e-02	3.297527e-02	3.413394e-02	6.315953e-02	1.400857e-02	1.651429e-01	2.053132e-02	2.365261e-01	-1.428871e-01	1.339042e-01	6.955500e-01	1.330976e-02	7.425799e-01	7.103475e-01	6.512776e-01	-1.186361e-01	-1.015107e-02	7.026850e-02	8.436031e-02	1.198738e-01	1.661718e-01	1.975978e-01	2.347455e-01	2.887007e-01	3.288172e-01	5.226012e-01	5.072942e-01	5.856636e-01	6.056954e-01	6.209687e-01	6.489182e-01	6.843857e-01	7.189450e-01	7.479488e-01	7.834150e-01	8.003928e-01	1.029712e+00
    52	6.556739e-02	1.267761e-01	8.247008e-02	5.300640e-02	3.038137e-05	5.160320e-02	2.808909e-05	5.115680e-02	2.922537e-05	7.179363e-02	5.078000e-02	2.811866e-05	3.981333e-02	2.581788e-05	4.521333e-02	3.638243e-05	5.859592e-02	1.392889e-02	4.592163e-02	1.285632e-02	5.398694e-02	1.508763e-02	1.699638e-02	2.223205e-02	5.055640e-02	1.975851e-02	8.649106e-03	2.576463e-02	7.566090e-01	2.533318e-02	-8.464431e-01	-3.896515e-01	8.332242e-01	8.920454e-01	2.122317e-02	5.704156e-01	3.135670e-01	9.196947e-01	4.248515e-01	4.780509e-01	6.553953e-01	7.281395e-01	7.624237e-01	7.852485e-01	8.390409e-01	8.538727e-01	8.734040e-01	9.259016e-01	9.541965e-01	6.166170e-01	7.261183e-01	7.711682e-01	8.156083e-01	8.529720e-01	8.937358e-01	9.179040e-01	9.484941e-01	9.884383e-01	1.005885e+00	1.255513e+00
