     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.545046e-01	4.251587e-01	8.848271e-02	5.273600e-02	4.016256e-05	4.712320e-02	2.058576e-05	5.055680e-02	2.964140e-05	1.582562e+00	5.123333e-02	3.922965e-05	3.766667e-02	2.315273e-05	8.880000e-03	6.039064e-06	5.886367e-02	1.417478e-02	4.417306e-02	1.263439e-02	1.128163e-02	4.670067e-03	2.418594e-02	2.063725e-02	3.917800e-03	3.279933e-02	-2.112880e-02	1.473971e-01	5.011391e-01	9.030784e-03	-3.721902e-01	-9.741632e-01	5.383376e-01	6.416077e-01	1.295728e-03	5.294053e-04	-2.172894e-01	6.465479e-01	3.069146e-01	3.667832e-01	4.095867e-01	4.486327e-01	5.033628e-01	5.146525e-01	5.362263e-01	5.571854e-01	5.746873e-01	6.152089e-01	6.468964e-01	5.608174e-01	5.985002e-01	6.140779e-01	6.254017e-01	6.363252e-01	6.449917e-01	6.480648e-01	6.559295e-01	6.647310e-01	6.836458e-01	7.152062e-01
    24	2.431750e-01	3.013715e-01	7.275548e-02	5.196480e-02	2.992184e-05	4.861920e-02	2.885155e-05	4.942560e-02	3.967434e-05	4.950114e-01	4.918667e-02	4.202524e-05	3.972000e-02	3.317217e-05	2.010000e-02	1.554849e-05	5.850286e-02	1.418590e-02	4.622367e-02	1.291599e-02	2.650939e-02	1.067071e-02	-4.336785e-02	2.289888e-02	2.733823e-02	4.338924e-02	-5.924740e-02	4.101994e-02	5.685841e-01	1.868295e-02	6.851624e-01	7.312939e-01	5.774348e-01	6.144812e-01	2.409289e-03	-3.344562e-01	-7.974822e-01	6.137597e-01	3.409084e-01	4.014464e-01	4.740938e-01	5.110011e-01	5.464118e-01	5.662273e-01	5.899342e-01	5.982395e-01	6.293408e-01	6.926691e-01	9.379820e-01	5.102973e-01	5.446019e-01	5.822839e-01	5.900564e-01	6.040976e-01	6.179864e-01	6.278268e-01	6.438614e-01	6.588311e-01	6.775689e-01	6.870834e-01
    26	8.547466e-02	1.057745e-01	6.622227e-02	4.880800e-02	3.495026e-05	4.102240e-02	2.839052e-05	5.178560e-02	3.493473e-05	8.879465e-02	5.447333e-02	3.947420e-05	3.876000e-02	2.311946e-05	3.121333e-02	2.105802e-05	6.380735e-02	1.532411e-02	4.574041e-02	1.328821e-02	3.734367e-02	1.159405e-02	-1.054194e-02	2.491213e-02	1.006568e-02	3.439466e-02	-4.721724e-03	4.022325e-02	4.949482e-01	3.725268e-02	-7.880265e-01	-3.437069e-02	6.020073e-01	1.109049e+00	6.529791e-02	9.684321e-01	6.419398e-01	1.052881e+00	-7.439543e-03	2.626164e-01	3.495616e-01	4.291097e-01	4.648840e-01	5.434888e-01	5.773627e-01	6.258841e-01	6.440904e-01	6.845327e-01	7.821251e-01	7.546159e-01	8.146592e-01	9.106122e-01	1.006829e+00	1.031342e+00	1.067350e+00	1.100482e+00	1.184665e+00	1.267376e+00	1.343440e+00	1.759216e+00
    28	6.989304e-02	4.509031e-02	7.494271e-02	4.973600e-02	3.487410e-05	4.197280e-02	2.849125e-05	5.209280e-02	3.598176e-05	3.048714e-02	5.217333e-02	4.132103e-05	4.127333e-02	3.094176e-05	3.724000e-02	2.887866e-05	6.012735e-02	1.439289e-02	4.789224e-02	1.312966e-02	4.487673e-02	1.489390e-02	1.808407e-02	3.089833e-02	3.115838e-02	2.426972e-02	2.488449e-02	2.256295e-02	1.710729e-01	4.785923e-02	-6.687965e-01	-3.554745e-01	2.922787e-01	1.615660e+00	4.843571e-01	3.351326e-01	-5.878043e-01	1.559872e+00	-3.471508e-01	-1.428469e-01	-2.217997e-02	1.210874e-01	1.517806e-01	2.205253e-01	2.785304e-01	2.997931e-01	3.355436e-01	3.788940e-01	5.533211e-01	4.954359e-01	7.707478e-01	9.187678e-01	1.352837e+00	1.477783e+00	1.535996e+00	1.619360e+00	1.938020e+00	2.090355e+00	2.525203e+00	3.055809e+00
    30	2.596256e-01	2.414899e-01	8.648754e-02	5.899360e-02	3.649675e-05	4.921120e-02	2.811558e-05	5.163200e-02	4.829064e-05	3.673993e-01	5.124000e-02	4.749405e-05	3.987333e-02	2.497387e-05	2.836000e-02	1.909405e-05	5.886041e-02	1.356632e-02	4.691918e-02	1.301089e-02	3.498612e-02	1.251072e-02	1.597692e-02	2.304101e-02	7.655369e-03	3.929603e-02	5.319894e-03	4.629521e-02	5.602077e-02	3.361356e-02	8.863668e-01	9.112483e-01	-3.361711e-02	6.285161e-01	5.048764e-03	-2.037052e-02	-1.265730e+00	6.495573e-01	-2.407555e-01	-1.419435e-01	-8.174666e-02	-6.304850e-02	-2.965872e-02	2.882839e-02	1.012922e-01	1.317949e-01	1.841135e-01	2.304734e-01	5.994413e-01	5.049397e-01	5.363866e-01	5.571066e-01	5.794696e-01	6.047224e-01	6.485779e-01	6.499015e-01	6.517967e-01	6.931544e-01	7.311688e-01	7.372837e-01
    32	4.786532e-02	1.310048e-01	7.759155e-02	4.736160e-02	3.188827e-05	4.797760e-02	3.437450e-05	5.079840e-02	3.498814e-05	6.845904e-02	4.984667e-02	3.634430e-05	3.978000e-02	2.888789e-05	3.817333e-02	2.342805e-05	5.747102e-02	1.355533e-02	4.721633e-02	1.361386e-02	4.524082e-02	1.332615e-02	1.931763e-03	2.338538e-02	1.051176e-02	2.016703e-02	1.681703e-02	3.033780e-02	8.606524e-01	1.164319e-02	-5.936958e-01	-7.755638e-01	9.039901e-01	1.036250e+00	8.791934e-02	1.008053e+00	6.762957e-01	9.012064e-01	6.130323e-01	7.096720e-01	7.400696e-01	8.455842e-01	8.636069e-01	8.865652e-01	9.010927e-01	9.176500e-01	9.690015e-01	9.868701e-01	9.965649e-01	5.988374e-01	7.534339e-01	8.053675e-01	8.705580e-01	9.128698e-01	9.492407e-01	1.063134e+00	1.098079e+00	1.194140e+00	1.403717e+00	1.885177e+00
    34	1.206018e-01	1.626003e-01	7.129997e-02	4.848960e-02	3.802914e-05	4.588960e-02	2.900222e-05	5.056480e-02	4.774619e-05	1.569068e-01	4.982667e-02	3.843808e-05	4.008667e-02	3.194564e-05	3.042667e-02	1.939594e-05	5.767184e-02	1.455104e-02	4.796898e-02	1.347622e-02	3.744327e-02	1.319618e-02	2.066584e-02	2.127454e-02	-2.566284e-02	2.390241e-02	8.633470e-03	3.877323e-02	6.506485e-01	3.143406e-02	-2.534377e-01	-6.966475e-01	6.747759e-01	8.773010e-01	1.269939e-02	2.295809e-01	-1.091921e+00	8.270174e-01	3.040381e-01	3.823690e-01	5.394403e-01	5.682534e-01	6.361731e-01	6.773132e-01	6.839181e-01	7.239435e-01	7.880196e-01	8.995801e-01	9.363869e-01	6.794270e-01	7.458835e-01	7.810109e-01	8.020210e-01	8.367719e-01	8.679189e-01	8.926709e-01	9.430852e-01	9.961900e-01	1.021049e+00	1.093842e+00
    36	1.576693e-01	1.574719e-01	9.764046e-02	5.677600e-02	4.305551e-05	4.948800e-02	2.961244e-05	5.047200e-02	3.693872e-05	1.494840e-01	4.936667e-02	3.603233e-05	3.795333e-02	2.284062e-05	3.858667e-02	4.750751e-05	5.727837e-02	1.337446e-02	4.535837e-02	1.265780e-02	4.714449e-02	1.552273e-02	-9.805319e-03	2.833852e-02	-2.296451e-02	2.802916e-02	5.610195e-03	1.920871e-02	2.601352e-01	4.499799e-02	-4.093284e-01	-1.002785e+00	3.924047e-01	7.559073e-01	9.403617e-03	-4.743911e-01	-5.414463e-01	7.770990e-01	-1.842829e-01	-3.795003e-02	8.792845e-02	1.161217e-01	2.450344e-01	3.027361e-01	3.315710e-01	4.261914e-01	4.727879e-01	4.874929e-01	5.606217e-01	5.449658e-01	6.098609e-01	6.847147e-01	7.275270e-01	7.501949e-01	7.662907e-01	7.952732e-01	8.049916e-01	8.228797e-01	8.636761e-01	9.252732e-01
    38	1.674304e-01	1.737503e-01	6.862711e-02	4.957760e-02	4.000078e-05	4.226560e-02	3.041011e-05	4.976000e-02	4.346154e-05	2.244877e-01	5.103333e-02	4.042029e-05	3.843333e-02	3.066778e-05	2.574667e-02	1.495233e-05	5.931918e-02	1.433083e-02	4.641143e-02	1.306132e-02	3.226939e-02	1.141443e-02	3.357829e-03	2.662676e-02	-3.939916e-02	2.001219e-02	-3.875538e-02	3.594179e-02	3.583639e-01	3.607924e-02	-2.697730e-01	-1.086802e+00	4.733064e-01	7.961141e-01	1.845472e-02	5.748194e-01	-6.028368e-01	7.094313e-01	-1.975911e-02	1.262354e-01	2.019111e-01	2.316491e-01	3.211563e-01	3.755199e-01	4.654594e-01	4.756445e-01	5.165960e-01	6.002261e-01	6.365920e-01	6.155269e-01	6.375952e-01	6.697597e-01	6.980047e-01	7.461261e-01	7.667942e-01	8.271014e-01	8.606489e-01	9.088419e-01	9.706550e-01	1.117707e+00
    40	3.098351e-01	3.033772e-01	7.443456e-02	5.631200e-02	3.290410e-05	4.518240e-02	2.929039e-05	5.074880e-02	2.484545e-05	6.992400e-01	5.268000e-02	3.196415e-05	3.836667e-02	2.139688e-05	1.732667e-02	1.162537e-05	6.061714e-02	1.382289e-02	4.588735e-02	1.322151e-02	2.126857e-02	8.000911e-03	2.262443e-03	1.952952e-02	-7.115918e-04	2.461316e-02	3.224073e-03	5.452979e-02	5.420403e-03	1.872695e-02	-7.513056e-01	-4.461336e-01	8.222801e-02	5.856530e-01	3.927304e-03	2.790104e-01	-6.768412e-01	5.641176e-01	-3.414906e-01	-1.674038e-01	-1.464806e-01	-5.631607e-02	2.802179e-02	5.271191e-02	5.945279e-02	9.419796e-02	1.202874e-01	1.394470e-01	1.934280e-01	4.644945e-01	5.109191e-01	5.371643e-01	5.531249e-01	5.605208e-01	5.738306e-01	5.923561e-01	6.166335e-01	6.406341e-01	6.705294e-01	7.202741e-01
    42	1.504682e-01	2.402225e-01	9.811180e-02	5.256800e-02	3.650538e-05	5.086720e-02	1.869868e-05	5.229280e-02	2.686766e-05	2.223417e-01	5.188000e-02	3.135679e-05	3.880000e-02	2.139799e-05	3.098000e-02	1.640094e-05	5.958694e-02	1.464783e-02	4.511347e-02	1.251742e-02	3.949061e-02	1.437397e-02	3.200263e-02	1.855835e-02	2.468153e-02	1.850737e-02	-3.720853e-02	5.153761e-02	7.721710e-01	2.296369e-02	-2.746552e-01	-1.237457e+00	8.721487e-01	7.598559e-01	4.657296e-03	3.915212e-01	-5.017335e-01	7.692595e-01	4.706327e-01	5.707053e-01	6.283819e-01	6.784997e-01	7.408994e-01	7.989931e-01	8.253318e-01	8.748973e-01	9.176616e-01	9.598773e-01	9.838982e-01	6.444478e-01	6.775557e-01	6.964339e-01	7.179367e-01	7.394526e-01	7.614314e-01	7.708932e-01	7.945897e-01	8.176047e-01	8.209102e-01	9.074746e-01
    44	3.365194e-01	4.368260e-01	8.089774e-02	6.699680e-02	4.322755e-05	6.799840e-02	2.754647e-05	5.092480e-02	5.112094e-05	7.503515e-01	5.172000e-02	4.397485e-05	3.856000e-02	2.921712e-05	2.729333e-02	1.505079e-05	5.971429e-02	1.462797e-02	4.567347e-02	1.266331e-02	3.483429e-02	1.336080e-02	1.263158e-02	2.310097e-02	6.863271e-03	2.232592e-02	-2.887139e-02	3.596424e-02	8.439405e-01	1.423959e-02	-7.298632e-01	-4.022629e-01	9.179687e-01	4.139234e-01	6.861091e-04	8.221110e-01	1.025123e+00	4.099727e-01	5.571249e-01	7.005541e-01	7.606746e-01	7.755813e-01	8.348578e-01	8.854417e-01	9.017656e-01	9.191551e-01	9.521115e-01	9.700352e-01	9.994402e-01	3.649145e-01	3.852585e-01	3.927206e-01	4.067707e-01	4.085514e-01	4.101192e-01	4.129240e-01	4.184048e-01	4.310784e-01	4.449192e-01	4.900314e-01
    46	2.242393e-01	2.351684e-01	7.741529e-02	5.364480e-02	2.763966e-05	4.810080e-02	2.794976e-05	4.981920e-02	3.814835e-05	3.351980e-01	4.879333e-02	2.690029e-05	3.916667e-02	3.570457e-05	2.708667e-02	1.729681e-05	5.789388e-02	1.414441e-02	4.711347e-02	1.324447e-02	3.297959e-02	1.049940e-02	-4.467005e-02	2.081331e-02	-2.730707e-02	3.243712e-02	-2.851485e-02	6.113467e-02	3.604342e-01	2.173736e-02	6.698068e-01	-2.488875e-01	3.216869e-01	6.839753e-01	3.986364e-03	-3.629473e-01	-3.300968e-01	6.981652e-01	1.105437e-01	2.069161e-01	2.513943e-01	2.696953e-01	3.132947e-01	3.401857e-01	3.773572e-01	3.878550e-01	4.749316e-01	5.816230e-01	6.804476e-01	5.240641e-01	6.135407e-01	6.288503e-01	6.502186e-01	6.700111e-01	6.869743e-01	7.057387e-01	7.189276e-01	7.396722e-01	7.645835e-01	7.838102e-01
    48	3.665174e-01	3.409058e-01	8.275951e-02	5.917120e-02	2.161648e-05	4.776320e-02	2.790858e-05	5.114880e-02	4.090891e-05	9.300443e-01	5.120000e-02	3.620067e-05	3.950000e-02	3.343478e-05	1.482000e-02	9.084548e-06	5.787755e-02	1.368510e-02	4.647837e-02	1.313016e-02	1.916082e-02	7.630446e-03	4.073343e-02	3.455717e-02	2.922580e-02	2.840427e-02	-4.379686e-02	5.901523e-02	-9.397175e-02	8.383421e-03	-1.311886e-01	-6.572731e-01	-1.091472e-01	5.569302e-01	9.360489e-04	-1.074956e-01	-6.478428e-02	5.638997e-01	-2.909452e-01	-2.100233e-01	-1.515068e-01	-1.332043e-01	-1.156293e-01	-1.017535e-01	-8.102732e-02	-5.866034e-02	-1.427356e-02	3.660579e-02	5.968909e-02	4.890558e-01	5.168744e-01	5.308742e-01	5.484234e-01	5.560482e-01	5.609307e-01	5.640226e-01	5.701767e-01	5.741553e-01	5.891707e-01	6.255167e-01
    50	6.963609e-02	8.364814e-03	7.008235e-02	4.949280e-02	3.127919e-05	4.057120e-02	2.954340e-05	5.129920e-02	4.132861e-05	1.298493e-02	5.040667e-02	2.945280e-05	4.138000e-02	3.174809e-05	3.824000e-02	2.101913e-05	5.863184e-02	1.369166e-02	4.823837e-02	1.327427e-02	4.583020e-02	1.317285e-02	-4.232569e-03	2.269740e-02	3.811007e-02	1.604396e-02	-2.814292e-02	2.968948e-02	7.955845e-02	1.889770e-02	-9.336163e-02	-1.161345e+00	1.730507e-01	1.703672e+00	5.175702e-01	7.005849e-01	-7.235308e-01	1.497784e+00	-1.697635e-01	-9.918785e-02	-3.417986e-02	-7.634363e-05	3.769617e-02	8.386090e-02	1.358592e-01	1.829297e-01	1.930113e-01	2.405847e-01	3.267710e-01	7.396129e-01	9.195403e-01	1.064736e+00	1.321870e+00	1.386203e+00	1.545141e+00	1.700973e+00	1.878225e+00	2.112052e+00	2.953777e+00	3.084683e+00
    52	6.768201e-02	8.754732e-03	7.526050e-02	5.000480e-02	3.324517e-05	4.042880e-02	3.109468e-05	5.010400e-02	3.829526e-05	9.959745e-03	4.998000e-02	2.769191e-05	3.956667e-02	3.714270e-05	4.018000e-02	2.895746e-05	5.800000e-02	1.405562e-02	4.676898e-02	1.309290e-02	4.704653e-02	1.284296e-02	8.275862e-03	2.707887e-02	1.131048e-02	1.483082e-02	1.374237e-02	4.186666e-02	4.359045e-02	7.220452e-02	3.692782e-01	1.791778e+00	4.878437e-03	1.440908e+00	5.676248e-01	3.345172e-01	-8.802235e-01	1.112198e+00	-6.183228e-01	-2.250004e-01	-9.197715e-02	-2.508474e-02	-1.025544e-02	1.114529e-02	5.880153e-02	1.118363e-01	2.167082e-01	2.869722e-01	8.292317e-01	1.971069e-01	6.304701e-01	8.988689e-01	9.873204e-01	1.150142e+00	1.257645e+00	1.494253e+00	1.824499e+00	2.166468e+00	2.526506e+00	2.991482e+00
