     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.393614e-01	1.211340e-01	9.296166e-02	5.128160e-02	3.683724e-05	4.257120e-02	2.585430e-05	5.029440e-02	4.334268e-05	1.190545e-01	4.978667e-02	4.841588e-05	3.761333e-02	2.629146e-05	3.290000e-02	2.723411e-05	5.732408e-02	1.389826e-02	4.474939e-02	1.308137e-02	3.947429e-02	1.253419e-02	1.612030e-02	2.038922e-02	6.567186e-04	4.226035e-02	1.100174e-02	4.537658e-02	2.527112e-01	3.763122e-02	-1.586896e-01	-1.097193e+00	1.550077e-01	9.456591e-01	2.216284e-02	5.715218e-01	1.483791e-01	9.215645e-01	-1.313223e-01	2.228328e-02	9.553163e-02	1.394076e-01	1.679381e-01	2.703683e-01	3.362061e-01	3.810741e-01	4.329818e-01	4.990081e-01	5.602607e-01	6.873988e-01	7.660762e-01	8.475385e-01	8.707731e-01	9.001078e-01	9.416522e-01	9.689741e-01	1.004124e+00	1.037545e+00	1.085627e+00	1.308196e+00
    24	1.652892e-01	1.332192e-01	8.663827e-02	4.912320e-02	3.685499e-05	3.983040e-02	2.545837e-05	4.967680e-02	4.352037e-05	1.651015e-01	4.927333e-02	4.197855e-05	3.790667e-02	2.453975e-05	2.608000e-02	2.183973e-05	5.754286e-02	1.373230e-02	4.522939e-02	1.310439e-02	3.337959e-02	1.262934e-02	3.177756e-03	2.896449e-02	-6.425297e-03	2.725721e-02	-4.255319e-02	3.590029e-02	1.895922e-01	2.364720e-02	-2.588972e-01	-1.071656e+00	3.028777e-01	9.214457e-01	3.002373e-02	5.687020e-01	-2.514595e-01	8.594776e-01	-1.395496e-01	1.289281e-03	5.933448e-02	8.617224e-02	1.274144e-01	2.042704e-01	2.780944e-01	2.967882e-01	3.271398e-01	3.603907e-01	4.533014e-01	5.902468e-01	7.545523e-01	7.838375e-01	8.490328e-01	8.602112e-01	8.880108e-01	9.001739e-01	9.576059e-01	1.073521e+00	1.153772e+00	1.325353e+00
    26	3.261052e-01	2.948598e-01	7.855051e-02	5.758720e-02	3.208894e-05	4.592160e-02	2.478070e-05	5.073120e-02	3.692122e-05	6.649427e-01	5.076000e-02	3.958769e-05	3.898000e-02	2.474207e-05	1.860000e-02	1.581271e-05	5.831673e-02	1.407982e-02	4.615510e-02	1.334613e-02	2.320163e-02	8.926854e-03	2.738039e-02	2.508007e-02	1.896003e-02	2.939814e-02	-1.027373e-02	3.066354e-02	-1.155306e-01	1.260707e-02	8.479201e-01	1.261819e+00	-1.095666e-01	5.828634e-01	2.564863e-03	4.250418e-01	-1.042567e-02	5.746762e-01	-2.967202e-01	-2.469068e-01	-2.028708e-01	-1.687034e-01	-1.472495e-01	-1.098431e-01	-9.361513e-02	-8.785353e-02	-3.232526e-02	-1.067881e-02	2.260195e-01	4.848415e-01	5.181532e-01	5.525596e-01	5.618145e-01	5.729324e-01	5.754593e-01	5.861849e-01	5.943464e-01	6.161574e-01	6.521066e-01	7.084283e-01
    28	3.202926e-01	2.878126e-01	9.183659e-02	5.950560e-02	3.608050e-05	4.618080e-02	3.094322e-05	5.044160e-02	3.973096e-05	5.803747e-01	5.103333e-02	3.710925e-05	3.726667e-02	2.425641e-05	2.005333e-02	1.380986e-05	5.914122e-02	1.430768e-02	4.374204e-02	1.250146e-02	2.579755e-02	9.988733e-03	1.711572e-03	3.212792e-02	1.604957e-02	3.242453e-02	-4.506044e-02	9.522470e-02	-1.693614e-01	3.348665e-02	8.031653e-01	-6.209873e-01	-2.693502e-01	5.672792e-01	4.849378e-03	2.128946e+00	6.049395e+00	5.357076e-01	-3.859147e-01	-3.600783e-01	-3.197720e-01	-2.903042e-01	-2.471371e-01	-2.205497e-01	-1.921048e-01	-1.252120e-01	-8.035824e-03	1.300350e-01	2.409842e-01	4.719190e-01	5.154937e-01	5.278536e-01	5.332093e-01	5.379789e-01	5.460983e-01	5.741717e-01	5.832269e-01	6.006079e-01	6.063889e-01	8.345155e-01
    30	2.503104e-01	3.053616e-01	8.906965e-02	5.105280e-02	4.123599e-05	4.804800e-02	2.823167e-05	5.106240e-02	4.516116e-05	5.136625e-01	4.958667e-02	5.102591e-05	3.979333e-02	2.263942e-05	1.934000e-02	1.253953e-05	5.806204e-02	1.406722e-02	4.690776e-02	1.312200e-02	2.473633e-02	9.837341e-03	-1.270984e-02	2.511469e-02	2.297170e-03	3.620657e-02	-3.814930e-02	5.757065e-02	5.958703e-01	1.916274e-02	2.483754e-01	-6.166521e-01	5.829977e-01	7.219853e-01	2.346070e-03	-1.109444e-01	-9.798475e-01	7.325038e-01	3.273772e-01	4.392199e-01	4.763844e-01	5.085572e-01	5.664266e-01	5.888450e-01	6.185635e-01	6.459904e-01	7.141063e-01	7.602817e-01	9.010226e-01	6.428330e-01	6.501500e-01	6.762478e-01	6.979486e-01	7.170914e-01	7.245704e-01	7.355236e-01	7.474911e-01	7.674735e-01	7.766298e-01	8.178944e-01
    32	5.448544e-02	9.082167e-02	9.314423e-02	5.170400e-02	3.434333e-05	4.868000e-02	2.789103e-05	5.243840e-02	3.215365e-05	3.668247e-02	5.053333e-02	4.274470e-05	4.048000e-02	2.643773e-05	4.402667e-02	3.062805e-05	5.897796e-02	1.407755e-02	4.817959e-02	1.327801e-02	5.269714e-02	1.486146e-02	-1.190344e-02	1.539789e-02	-6.235175e-03	3.392966e-02	-1.561483e-02	2.428050e-02	6.044665e-01	6.109364e-02	-2.950208e-01	-1.046144e+00	7.477567e-01	1.155543e+00	5.377150e-02	3.171846e-01	-1.038124e+00	9.856040e-01	1.086190e-01	3.319256e-01	3.687205e-01	4.756684e-01	5.406030e-01	6.627222e-01	6.927019e-01	7.742744e-01	8.439565e-01	9.017991e-01	9.684073e-01	7.725389e-01	8.953382e-01	9.582498e-01	9.735009e-01	1.044306e+00	1.118467e+00	1.255337e+00	1.304045e+00	1.339456e+00	1.469310e+00	1.636403e+00
    34	2.357667e-01	1.803130e-01	8.180296e-02	5.539040e-02	4.152042e-05	4.251200e-02	3.204833e-05	5.012320e-02	3.731012e-05	2.896513e-01	5.053333e-02	3.832330e-05	3.786000e-02	2.899037e-05	2.600667e-02	2.066885e-05	5.912653e-02	1.374427e-02	4.514612e-02	1.277706e-02	3.314612e-02	1.222414e-02	-1.883198e-02	1.643046e-02	-1.359757e-02	4.829817e-02	-4.748301e-02	3.424761e-02	-1.461080e-01	3.738546e-02	3.027620e-01	-1.219280e+00	-2.752818e-01	6.594480e-01	1.061270e-02	1.895482e-01	-8.355185e-01	5.955228e-01	-4.637528e-01	-3.521852e-01	-3.257901e-01	-2.705400e-01	-2.351175e-01	-2.145664e-01	-1.142431e-01	3.609763e-03	2.326240e-02	1.188588e-01	2.065559e-01	4.785865e-01	5.539867e-01	5.764562e-01	5.866873e-01	6.107744e-01	6.486230e-01	6.980501e-01	7.161672e-01	7.310605e-01	7.823301e-01	8.652404e-01
    36	2.746978e-01	3.028998e-01	8.017568e-02	5.640640e-02	2.113586e-05	4.662240e-02	2.758475e-05	5.104800e-02	2.973808e-05	5.580401e-01	5.306000e-02	3.358836e-05	3.698000e-02	2.181231e-05	2.060000e-02	1.428763e-05	6.152000e-02	1.394808e-02	4.443102e-02	1.254778e-02	2.500735e-02	8.817723e-03	-5.201560e-03	1.848842e-02	-2.991108e-02	3.601951e-02	5.092381e-03	8.425980e-02	2.361064e-01	1.172729e-02	6.999580e-01	-1.335880e-02	1.915446e-01	6.383075e-01	3.822083e-03	-2.607216e-01	-1.127176e+00	6.669252e-01	2.981383e-02	1.412954e-01	1.690135e-01	1.733719e-01	1.960872e-01	2.012717e-01	2.243535e-01	2.578544e-01	3.103202e-01	4.022643e-01	4.936464e-01	5.299299e-01	5.443928e-01	5.831675e-01	5.970239e-01	6.327341e-01	6.544771e-01	6.627876e-01	6.705931e-01	6.853620e-01	7.155974e-01	7.398338e-01
    38	2.491294e-01	1.847100e-01	7.431467e-02	5.246880e-02	4.684878e-05	4.100960e-02	3.749350e-05	4.956480e-02	4.926863e-05	3.543056e-01	4.838667e-02	5.119447e-05	3.989333e-02	4.069093e-05	2.197333e-02	1.563139e-05	5.776816e-02	1.406826e-02	4.627429e-02	1.311986e-02	2.692245e-02	8.840215e-03	-4.555860e-02	3.316192e-02	3.704618e-02	3.121454e-02	-4.366283e-03	4.236464e-02	-1.961624e-01	1.524017e-02	-3.656732e-01	-6.526244e-01	-1.424182e-01	6.501774e-01	4.064963e-03	-2.113080e-01	-6.563912e-01	6.567042e-01	-4.467075e-01	-3.623510e-01	-3.032015e-01	-2.582826e-01	-1.948331e-01	-1.614273e-01	-1.478057e-01	-1.228573e-01	-1.105946e-01	-7.704853e-02	4.202533e-02	5.070831e-01	5.727214e-01	5.892983e-01	6.246116e-01	6.419090e-01	6.472164e-01	6.695963e-01	6.825458e-01	7.005289e-01	7.318608e-01	7.681587e-01
    40	3.035869e-01	3.358321e-01	8.843742e-02	5.430560e-02	3.865486e-05	4.746080e-02	2.994437e-05	5.136640e-02	3.401457e-05	7.175876e-01	5.111333e-02	4.079648e-05	3.884667e-02	3.235768e-05	1.752000e-02	1.239759e-05	5.924082e-02	1.375221e-02	4.642776e-02	1.311480e-02	2.133224e-02	7.785412e-03	-3.362271e-03	2.607418e-02	-8.017723e-03	2.798994e-02	1.744987e-02	5.502515e-02	3.646219e-01	8.303175e-03	-5.081400e-01	3.143662e-01	3.938000e-01	6.722980e-01	1.864000e-03	1.229529e+00	1.327221e+00	6.652598e-01	1.246807e-01	2.629019e-01	3.051695e-01	3.326173e-01	3.440668e-01	3.797452e-01	3.937489e-01	4.042714e-01	4.339012e-01	4.524599e-01	5.281152e-01	6.114210e-01	6.273442e-01	6.437580e-01	6.477894e-01	6.601678e-01	6.672988e-01	6.723924e-01	6.796504e-01	6.939245e-01	7.126068e-01	7.916223e-01
    42	1.529432e-01	1.903025e-01	8.292930e-02	5.176480e-02	2.898786e-05	4.988640e-02	2.726752e-05	5.180160e-02	3.379391e-05	1.982480e-01	4.974667e-02	3.243059e-05	4.180667e-02	2.489895e-05	3.202000e-02	2.460829e-05	5.778286e-02	1.431522e-02	4.963918e-02	1.363242e-02	3.885878e-02	1.438660e-02	1.147152e-02	2.157224e-02	7.893698e-04	3.787804e-02	5.503970e-02	3.882549e-02	6.267599e-01	3.201929e-02	1.364231e-01	-9.435783e-01	6.640062e-01	7.918582e-01	8.833801e-03	-2.234572e-01	1.729058e-01	7.620439e-01	3.572781e-01	3.752632e-01	4.582673e-01	5.450215e-01	5.796886e-01	6.521834e-01	6.769045e-01	7.034875e-01	7.807970e-01	8.194177e-01	9.818119e-01	5.579266e-01	7.045115e-01	7.486494e-01	7.531087e-01	7.619303e-01	7.692272e-01	8.001612e-01	8.417170e-01	8.688269e-01	8.843074e-01	9.749397e-01
    44	2.633553e-01	3.669025e-01	7.716014e-02	4.883040e-02	2.543273e-05	4.809760e-02	2.608501e-05	4.973760e-02	2.960732e-05	8.005397e-01	5.036000e-02	3.074622e-05	3.846000e-02	2.341980e-05	1.430000e-02	1.124080e-05	5.828082e-02	1.408908e-02	4.559837e-02	1.282030e-02	1.784816e-02	6.904056e-03	1.579965e-02	2.146426e-02	-1.231695e-02	3.349347e-02	-4.024881e-03	1.114191e-01	8.876519e-01	8.624774e-03	-6.472706e-01	-5.351584e-01	9.526388e-01	6.279961e-01	2.382153e-03	-5.497486e-01	-1.031640e+00	6.625060e-01	6.561096e-01	7.652270e-01	8.106554e-01	8.380775e-01	8.679765e-01	9.104676e-01	9.326029e-01	9.526346e-01	9.732714e-01	9.904277e-01	9.988620e-01	5.332182e-01	5.571189e-01	5.883439e-01	6.042559e-01	6.162771e-01	6.445358e-01	6.528001e-01	6.576767e-01	6.765810e-01	6.815327e-01	6.871029e-01
    46	2.662955e-01	2.487993e-01	7.834828e-02	5.627840e-02	2.344801e-05	4.706720e-02	2.522304e-05	4.997920e-02	2.660694e-05	4.209760e-01	4.932000e-02	4.001097e-05	3.977333e-02	2.537989e-05	2.400667e-02	1.734444e-05	5.865306e-02	1.416641e-02	4.662857e-02	1.321422e-02	3.027755e-02	1.115082e-02	-3.524008e-02	1.452249e-02	2.205882e-02	9.811931e-03	-2.253977e-02	2.331475e-02	5.587785e-03	2.848987e-02	1.757338e-01	-1.123873e+00	-6.737909e-02	5.992667e-01	3.634818e-03	6.765337e-01	1.266491e+00	5.856059e-01	-2.895473e-01	-2.027860e-01	-1.401764e-01	-9.737565e-02	-6.626210e-02	1.628873e-02	4.393664e-02	5.757919e-02	1.983280e-01	2.187270e-01	3.286816e-01	4.718616e-01	5.434748e-01	5.665462e-01	5.724645e-01	5.858987e-01	5.914514e-01	6.028462e-01	6.228615e-01	6.301373e-01	6.464779e-01	7.703505e-01
    48	2.447389e-01	2.581395e-01	7.594225e-02	5.565760e-02	2.391463e-05	4.818560e-02	2.632127e-05	5.142720e-02	3.011048e-05	4.183457e-01	5.204000e-02	2.892816e-05	3.924000e-02	2.622983e-05	2.412000e-02	1.671465e-05	6.023020e-02	1.416965e-02	4.733878e-02	1.357046e-02	2.925224e-02	9.981315e-03	-1.626413e-04	1.702834e-02	-3.255734e-02	2.916608e-02	1.786013e-03	5.025162e-02	3.122617e-01	1.307560e-02	2.597333e-01	-1.134973e+00	2.970845e-01	6.575663e-01	3.602718e-03	2.035383e-01	-6.269730e-01	6.552791e-01	1.475475e-01	1.632989e-01	2.012238e-01	2.440276e-01	2.881991e-01	2.980715e-01	3.316686e-01	3.684584e-01	4.268589e-01	4.725661e-01	5.248949e-01	5.426153e-01	5.939673e-01	6.103155e-01	6.205751e-01	6.479513e-01	6.564161e-01	6.683637e-01	6.783261e-01	7.100547e-01	7.366463e-01	7.763319e-01
    50	3.092981e-01	4.166039e-01	7.062860e-02	5.251680e-02	3.096486e-05	5.256160e-02	2.987160e-05	5.055360e-02	3.114816e-05	1.048962e+00	5.052667e-02	3.761467e-05	3.963333e-02	2.163768e-05	1.429333e-02	9.351795e-06	5.915592e-02	1.412478e-02	4.664980e-02	1.299096e-02	1.777306e-02	6.472563e-03	-1.562112e-02	2.319240e-02	1.049942e-02	2.740553e-02	-3.527466e-02	4.748613e-02	8.720124e-01	5.132424e-03	-2.328072e-01	-1.180110e+00	8.934406e-01	5.693173e-01	1.014996e-03	2.613784e-01	-8.393394e-01	5.574475e-01	7.518941e-01	7.668251e-01	7.964911e-01	8.467359e-01	8.702207e-01	8.756751e-01	8.927094e-01	9.230728e-01	9.342344e-01	9.570947e-01	9.908555e-01	5.196787e-01	5.269167e-01	5.475162e-01	5.518068e-01	5.576495e-01	5.597600e-01	5.753706e-01	5.915015e-01	5.992165e-01	6.069029e-01	6.412564e-01
    52	2.765584e-01	3.857181e-01	8.687623e-02	5.227520e-02	2.664209e-05	5.228160e-02	1.998147e-05	5.010240e-02	3.365296e-05	7.698075e-01	4.983333e-02	3.153066e-05	3.808000e-02	2.796013e-05	1.800667e-02	1.630765e-05	5.894367e-02	1.380662e-02	4.624163e-02	1.261420e-02	2.112163e-02	6.705338e-03	-3.827937e-02	1.688562e-02	-5.359602e-02	4.238280e-02	2.659040e-02	8.780830e-02	8.918090e-01	6.764169e-03	-5.399611e-01	-4.742024e-01	8.983429e-01	6.027426e-01	1.043699e-03	3.560212e-01	-3.543459e-01	6.040437e-01	6.879732e-01	7.903533e-01	8.151775e-01	8.616969e-01	8.845387e-01	8.916304e-01	9.113159e-01	9.476948e-01	9.820302e-01	9.891954e-01	9.975517e-01	5.440225e-01	5.658734e-01	5.757972e-01	5.920201e-01	5.956472e-01	6.032099e-01	6.078135e-01	6.141847e-01	6.218845e-01	6.477152e-01	6.692392e-01
