     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.691536e-02	6.565446e-03	7.983806e-02	5.373760e-02	3.472911e-05	4.310080e-02	2.655553e-05	5.189440e-02	3.609460e-05	8.247614e-03	5.202667e-02	3.610631e-05	3.974000e-02	2.656094e-05	4.534667e-02	2.807340e-05	6.015184e-02	1.458103e-02	4.620898e-02	1.316719e-02	5.285388e-02	1.403606e-02	1.715387e-02	2.340731e-02	4.607285e-02	2.489615e-02	2.977790e-02	2.671409e-02	2.373615e-02	4.399343e-02	4.748275e-01	-1.123591e+00	-1.101890e-01	1.192386e+00	6.417965e-01	2.992157e-01	-7.432412e-01	1.012031e+00	-2.631324e-01	-2.190147e-01	-1.467526e-01	-1.263972e-01	-9.768889e-02	-2.545109e-02	1.909525e-02	1.755012e-01	2.279450e-01	3.265837e-01	4.571513e-01	3.399687e-02	1.064685e-01	6.151687e-01	8.081346e-01	9.458345e-01	1.062804e+00	1.435460e+00	1.545913e+00	1.772652e+00	2.304834e+00	2.902539e+00
    24	3.172545e-02	3.599464e-02	9.651512e-02	5.021920e-02	4.280604e-05	4.406080e-02	4.496104e-05	4.940640e-02	3.558137e-05	-6.052945e-03	4.914000e-02	3.941846e-05	3.628000e-02	2.965378e-05	4.660000e-02	4.449498e-05	5.715102e-02	1.383084e-02	4.425143e-02	1.280390e-02	5.488980e-02	1.410281e-02	-9.255821e-03	1.935764e-02	-2.685950e-02	2.153691e-02	-1.731112e-02	4.026256e-02	4.672869e-01	4.056214e-02	5.463827e-01	-7.328612e-01	3.616568e-01	1.792591e+00	1.518935e-01	-2.524117e-02	-4.489420e-02	1.779162e+00	1.041400e-01	2.935724e-01	3.237848e-01	3.410498e-01	3.699502e-01	4.013006e-01	4.428286e-01	5.695615e-01	6.500546e-01	7.754076e-01	8.608704e-01	9.768114e-01	1.271137e+00	1.569570e+00	1.611566e+00	1.733370e+00	1.792231e+00	1.918881e+00	1.998899e+00	2.070086e+00	2.202722e+00	2.729612e+00
    26	7.540437e-03	6.621726e-02	9.217228e-02	5.170880e-02	3.536058e-05	4.855840e-02	3.075339e-05	5.048480e-02	3.933991e-05	5.496166e-04	5.111333e-02	3.266270e-05	3.685333e-02	2.809882e-05	5.100000e-02	2.924415e-05	5.910041e-02	1.374669e-02	4.512980e-02	1.291579e-02	5.941061e-02	1.485993e-02	5.083013e-03	1.899113e-02	-5.296288e-02	3.326953e-02	7.584710e-03	1.219394e-02	7.284356e-01	3.257105e-02	-4.023206e-01	-8.139466e-01	7.000164e-01	1.867555e+00	4.794526e-01	2.206695e-01	-1.107050e+00	2.006156e+00	3.548861e-01	4.729995e-01	5.765684e-01	6.760074e-01	6.888727e-01	7.154340e-01	8.080174e-01	8.461489e-01	8.742662e-01	9.502221e-01	9.858123e-01	8.010965e-01	1.098404e+00	1.127332e+00	1.342659e+00	1.700458e+00	1.915545e+00	2.018731e+00	2.184696e+00	2.379656e+00	2.904635e+00	3.086474e+00
    28	5.453633e-03	7.558893e-02	8.680799e-02	5.069440e-02	4.166768e-05	4.958720e-02	4.556971e-05	5.086080e-02	4.125784e-05	6.427470e-03	5.078667e-02	4.068343e-05	3.864000e-02	3.134154e-05	4.961333e-02	4.505400e-05	5.903673e-02	1.424484e-02	4.516898e-02	1.280425e-02	5.715265e-02	1.407886e-02	8.075221e-03	3.945292e-02	3.650690e-02	4.154420e-02	2.296749e-02	2.080970e-02	8.026160e-01	2.188550e-02	-4.213232e-01	-1.095643e+00	9.056333e-01	1.612095e+00	6.260173e-01	2.815738e-01	-1.020893e+00	1.268019e+00	4.922205e-01	6.144642e-01	6.761818e-01	6.993318e-01	7.822599e-01	8.492128e-01	8.718624e-01	8.996264e-01	9.455850e-01	9.769663e-01	9.930179e-01	2.763315e-01	7.338973e-01	9.287006e-01	1.114649e+00	1.265872e+00	1.602538e+00	1.720414e+00	2.008402e+00	2.159325e+00	2.815235e+00	3.049069e+00
    30	7.405823e-02	6.277467e-03	8.553048e-02	5.104000e-02	4.653526e-05	3.958400e-02	2.188115e-05	4.997440e-02	4.174293e-05	7.159231e-03	5.032000e-02	4.528187e-05	3.751333e-02	2.200317e-05	4.112000e-02	2.306247e-05	5.914286e-02	1.365745e-02	4.569633e-02	1.363933e-02	4.914449e-02	1.368665e-02	-2.937198e-02	2.507044e-02	-3.115510e-02	3.369483e-02	-2.066377e-02	3.200864e-02	2.428059e-02	5.698121e-02	3.574718e-01	-6.700726e-01	-1.291987e-01	1.361996e+00	8.750439e-01	3.206296e-01	-1.105292e+00	8.998790e-01	-3.944793e-01	-2.116203e-01	-1.620478e-01	-1.396404e-01	-1.038058e-01	4.344174e-02	9.295079e-02	1.443157e-01	2.340333e-01	2.869014e-01	5.592619e-01	4.488152e-02	1.232051e-01	5.368194e-01	8.153478e-01	9.216405e-01	1.342596e+00	1.466237e+00	1.913123e+00	2.171017e+00	2.711742e+00	3.079512e+00
    32	1.193188e-02	7.311035e-02	9.065681e-02	5.300960e-02	3.863773e-05	5.033280e-02	4.571599e-05	5.289760e-02	3.189014e-05	6.175556e-03	5.306000e-02	3.520040e-05	3.926667e-02	2.188183e-05	5.126667e-02	4.301895e-05	6.138122e-02	1.455141e-02	4.607510e-02	1.294180e-02	5.935184e-02	1.423236e-02	9.469092e-03	1.247460e-02	1.204777e-02	3.600081e-02	1.210354e-03	3.112059e-02	7.226430e-01	2.222750e-02	-5.327928e-01	-4.342727e-01	7.478661e-01	1.755257e+00	6.690474e-01	4.692257e-02	-1.251709e+00	1.379780e+00	3.743413e-01	5.033569e-01	6.271802e-01	6.629322e-01	7.205633e-01	7.556868e-01	7.603710e-01	7.711881e-01	8.563455e-01	8.946161e-01	9.647349e-01	3.949321e-01	7.166914e-01	1.084904e+00	1.311421e+00	1.452451e+00	1.660603e+00	2.010671e+00	2.351269e+00	2.534766e+00	2.837634e+00	3.125748e+00
    34	3.386053e-02	1.757534e-02	7.230232e-02	5.271200e-02	3.792654e-05	4.580000e-02	3.952244e-05	5.106880e-02	3.462507e-05	-4.582295e-04	5.136667e-02	2.920290e-05	3.984667e-02	3.423728e-05	4.896667e-02	4.008584e-05	5.937959e-02	1.430602e-02	4.724245e-02	1.363569e-02	5.700735e-02	1.404866e-02	2.188617e-02	1.592769e-02	1.105889e-02	4.553474e-02	-6.186098e-03	2.745983e-02	2.906915e-01	9.188987e-02	-2.616792e-01	-5.454089e-01	2.747305e-01	1.838767e+00	7.285533e-01	-2.380717e-01	-1.106049e+00	1.390771e+00	-3.844893e-01	-6.296417e-02	6.729749e-02	1.560242e-01	2.490844e-01	2.656795e-01	3.527951e-01	3.962527e-01	6.016851e-01	6.873694e-01	8.181994e-01	1.682822e-01	8.447658e-01	1.182507e+00	1.301392e+00	1.472354e+00	1.791831e+00	2.201995e+00	2.479014e+00	2.703313e+00	2.904712e+00	3.060369e+00
    36	9.440590e-03	7.765326e-02	8.338575e-02	4.986880e-02	4.204686e-05	4.723680e-02	3.563614e-05	4.956000e-02	3.958333e-05	1.067819e-02	5.064667e-02	4.357373e-05	3.678000e-02	2.355679e-05	4.744000e-02	3.217365e-05	5.895347e-02	1.443144e-02	4.364408e-02	1.225861e-02	5.573061e-02	1.413881e-02	2.603229e-03	2.560774e-02	-8.155020e-03	3.202426e-02	-9.140179e-03	3.083592e-02	8.044198e-01	1.152548e-02	2.766877e-02	-9.198482e-01	7.983547e-01	1.691981e+00	5.457095e-01	4.861908e-01	-1.089020e+00	1.324077e+00	6.055690e-01	6.776454e-01	7.171297e-01	7.364876e-01	7.916618e-01	8.049088e-01	8.151587e-01	8.562054e-01	8.873387e-01	9.608789e-01	9.792106e-01	6.829084e-01	8.549818e-01	1.055715e+00	1.224857e+00	1.390248e+00	1.539532e+00	1.616681e+00	1.952866e+00	2.460056e+00	2.819173e+00	3.082393e+00
    38	7.399133e-02	5.916499e-03	8.533049e-02	5.103360e-02	2.318957e-05	4.077760e-02	2.416039e-05	5.096640e-02	3.057098e-05	6.824112e-03	5.064667e-02	2.952691e-05	3.897333e-02	3.481534e-05	4.152667e-02	2.073842e-05	5.897469e-02	1.384386e-02	4.618122e-02	1.311895e-02	4.880653e-02	1.257607e-02	-6.533415e-03	2.163303e-02	5.656509e-03	2.961497e-02	-6.422694e-03	2.743823e-02	7.772915e-02	2.595770e-02	-1.978634e-02	-6.130873e-01	8.718637e-02	1.517897e+00	4.870768e-01	-1.387247e-01	-2.932598e-01	1.475406e+00	-2.467904e-01	-1.288122e-01	-5.475777e-02	1.623184e-03	5.693435e-02	8.157966e-02	1.080275e-01	1.519821e-01	1.867350e-01	2.893123e-01	3.949898e-01	4.882495e-02	7.721542e-01	1.038973e+00	1.296995e+00	1.335680e+00	1.536585e+00	1.650741e+00	1.831213e+00	2.148512e+00	2.240814e+00	2.965097e+00
    40	4.319927e-02	7.156223e-03	7.540124e-02	4.832480e-02	3.159786e-05	4.256160e-02	2.677224e-05	4.903040e-02	2.788529e-05	-3.905879e-03	4.720667e-02	2.510765e-05	4.006667e-02	2.447715e-05	4.351333e-02	3.097975e-05	5.527184e-02	1.388247e-02	4.713796e-02	1.357986e-02	5.162286e-02	1.372871e-02	4.194482e-03	1.823473e-02	2.244389e-02	1.297337e-02	-1.815364e-02	4.509455e-02	2.642904e-01	4.438575e-02	-1.320861e-01	-4.018799e-01	2.630239e-01	1.873873e+00	4.688327e-01	-4.598141e-01	-7.561372e-02	1.692145e+00	-2.424377e-01	4.515449e-02	8.256743e-02	1.623014e-01	1.930971e-01	2.668125e-01	3.292882e-01	3.612957e-01	4.140939e-01	5.568571e-01	6.490101e-01	8.941973e-02	1.129795e+00	1.387372e+00	1.589248e+00	1.707824e+00	1.805775e+00	2.061824e+00	2.374060e+00	2.492857e+00	2.628494e+00	3.110329e+00
    42	2.656001e-02	3.215473e-02	9.257028e-02	5.210080e-02	3.162604e-05	4.579360e-02	2.938842e-05	4.925120e-02	2.657943e-05	-5.798681e-03	5.004667e-02	3.595768e-05	3.645333e-02	2.392758e-05	5.062667e-02	2.959929e-05	5.752000e-02	1.358292e-02	4.305796e-02	1.235798e-02	5.842286e-02	1.496884e-02	1.947149e-02	2.740374e-02	9.706897e-03	4.363926e-02	2.503912e-02	2.022717e-02	4.444674e-01	7.798796e-02	-6.368613e-01	-4.542032e-01	5.419032e-01	1.909255e+00	4.345511e-01	-6.862575e-01	1.096040e-01	2.126052e+00	-2.287499e-01	2.398881e-02	2.398638e-01	3.485668e-01	4.379442e-01	4.932150e-01	5.454052e-01	6.080036e-01	7.161016e-01	7.465621e-01	8.721935e-01	1.431608e-01	1.167840e+00	1.402987e+00	1.681433e+00	1.901558e+00	1.940443e+00	2.090498e+00	2.364736e+00	2.425829e+00	2.598892e+00	2.947288e+00
    44	2.862421e-03	6.821378e-02	7.182265e-02	5.004480e-02	4.597876e-05	4.982080e-02	4.670502e-05	5.062720e-02	4.104189e-05	9.524750e-03	5.028000e-02	3.348656e-05	4.064000e-02	2.580977e-05	4.904000e-02	4.754355e-05	5.858939e-02	1.412012e-02	4.815673e-02	1.370088e-02	5.785143e-02	1.509501e-02	-2.229282e-03	1.484539e-02	-1.335774e-02	2.041047e-02	4.346108e-03	2.828583e-02	8.032147e-01	2.361517e-02	-1.008417e+00	2.360258e-01	8.942312e-01	1.226631e+00	5.905203e-01	5.772905e-02	-1.091128e+00	1.544727e+00	3.856350e-01	5.791695e-01	6.995255e-01	7.740606e-01	7.986913e-01	8.341349e-01	8.836138e-01	9.125645e-01	9.206037e-01	9.448447e-01	9.957920e-01	2.061602e-02	1.766355e-01	4.885361e-01	7.450262e-01	9.074942e-01	1.416265e+00	1.499465e+00	1.670139e+00	1.741361e+00	2.250117e+00	2.702891e+00
    46	5.168705e-02	1.758752e-02	9.088632e-02	5.044160e-02	3.131750e-05	4.346400e-02	3.709846e-05	5.306720e-02	3.749548e-05	-5.165050e-03	5.071333e-02	4.542925e-05	4.203333e-02	3.475474e-05	4.282667e-02	2.648491e-05	5.757224e-02	1.332400e-02	4.883592e-02	1.318310e-02	4.931102e-02	1.345549e-02	3.425687e-02	2.152119e-02	1.711688e-02	3.717763e-02	4.118796e-02	4.426209e-02	2.915381e-01	2.150042e-02	4.094476e-01	-4.758223e-01	2.728967e-01	2.178718e+00	2.456021e-01	-3.163596e-02	-5.050842e-01	2.167270e+00	5.048338e-02	1.136098e-01	1.686518e-01	2.154422e-01	2.550933e-01	2.799718e-01	3.002093e-01	3.553400e-01	3.802304e-01	5.024798e-01	6.241554e-01	1.085579e+00	1.583444e+00	1.810213e+00	1.967812e+00	2.092647e+00	2.169753e+00	2.269201e+00	2.333140e+00	2.540608e+00	2.855481e+00	3.108072e+00
    48	6.707511e-02	1.220911e-02	9.193079e-02	5.071360e-02	3.192265e-05	4.093920e-02	2.500591e-05	5.125600e-02	3.622282e-05	1.541388e-03	5.062667e-02	2.818792e-05	3.910000e-02	3.008361e-05	4.140667e-02	2.442270e-05	5.808000e-02	1.377256e-02	4.649633e-02	1.337967e-02	4.978286e-02	1.353146e-02	2.479339e-02	1.578283e-02	3.511359e-04	2.440436e-02	-2.203857e-02	1.641964e-02	1.278399e-01	2.773616e-02	4.750133e-01	9.884047e-01	9.622822e-02	1.937381e+00	6.805715e-01	-4.349660e-01	-8.533589e-01	2.650268e+00	-2.105693e-01	-3.078724e-02	1.586008e-02	4.584511e-02	8.151907e-02	1.165863e-01	1.586801e-01	1.934013e-01	2.488519e-01	2.896719e-01	6.052110e-01	3.456450e-02	9.384465e-01	1.217920e+00	1.494221e+00	1.730863e+00	1.866892e+00	2.310730e+00	2.630823e+00	2.748118e+00	2.862147e+00	3.009066e+00
    50	3.328309e-02	2.237346e-02	7.852224e-02	4.949280e-02	3.039137e-05	4.330880e-02	2.315289e-05	4.980960e-02	3.311593e-05	-3.600839e-03	4.954000e-02	3.139973e-05	3.930000e-02	2.339465e-05	4.432000e-02	2.694742e-05	5.764571e-02	1.440656e-02	4.661388e-02	1.350181e-02	5.214204e-02	1.409082e-02	6.344171e-03	2.697138e-02	2.872054e-03	2.704278e-02	1.039547e-02	2.378507e-02	3.513521e-01	4.019738e-02	-3.112078e-01	-3.404835e-01	3.371547e-01	1.993168e+00	4.097507e-01	-5.879351e-02	-1.286339e+00	2.341980e+00	-7.720138e-02	7.082253e-02	2.315535e-01	2.760171e-01	3.233213e-01	3.481818e-01	3.990402e-01	4.578167e-01	5.435978e-01	5.603445e-01	7.648773e-01	9.383735e-01	1.080946e+00	1.483171e+00	1.521684e+00	1.821531e+00	2.017905e+00	2.290175e+00	2.398539e+00	2.600277e+00	2.837847e+00	3.020859e+00
    52	1.599779e-02	5.556885e-02	8.842795e-02	5.047840e-02	3.949352e-05	4.734240e-02	3.369988e-05	4.853760e-02	3.880668e-05	1.889419e-03	4.881333e-02	3.225935e-05	3.652000e-02	2.734074e-05	4.995333e-02	3.223193e-05	5.667755e-02	1.314594e-02	4.351837e-02	1.311188e-02	5.746286e-02	1.374225e-02	-3.571943e-03	2.200677e-02	9.154005e-03	3.662384e-02	1.988862e-02	2.772882e-02	6.952456e-01	4.098546e-02	-2.534572e-01	-1.288520e+00	8.452441e-01	1.732070e+00	6.188577e-01	3.791373e-01	-1.293485e+00	1.225973e+00	3.123794e-01	4.776502e-01	4.981624e-01	5.459850e-01	6.235468e-01	7.310385e-01	8.011152e-01	8.198519e-01	8.912451e-01	9.475933e-01	9.705193e-01	7.195329e-01	8.135270e-01	9.970051e-01	1.145297e+00	1.457959e+00	1.579386e+00	1.718638e+00	2.170733e+00	2.547672e+00	2.851192e+00	3.118988e+00
