     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.808335e-02	3.692812e-02	7.377994e-02	5.143360e-02	3.308252e-05	4.506400e-02	3.415615e-05	5.001760e-02	4.021924e-05	2.131328e-02	4.960667e-02	2.940999e-05	3.988000e-02	2.596548e-05	4.482667e-02	3.048491e-05	5.730449e-02	1.401477e-02	4.766041e-02	1.309697e-02	5.350694e-02	1.436765e-02	2.136813e-02	4.593046e-02	-2.391066e-02	2.817503e-02	-9.214903e-03	1.932710e-02	3.339679e-01	5.237061e-02	-6.250646e-01	1.992443e+00	2.606031e-01	1.382219e+00	2.386726e-01	1.337319e+00	2.342141e+00	1.138518e+00	-3.762141e-01	1.779665e-01	2.078194e-01	2.520046e-01	2.645856e-01	2.852110e-01	3.740440e-01	4.258038e-01	5.080065e-01	5.875662e-01	8.387160e-01	5.549286e-01	1.008749e+00	1.034664e+00	1.072963e+00	1.198397e+00	1.301349e+00	1.379905e+00	1.436133e+00	1.679046e+00	1.972072e+00	2.980916e+00
    56	1.701754e-02	7.698009e-02	7.234559e-02	4.942080e-02	3.496848e-05	4.705280e-02	3.038343e-05	5.062080e-02	4.035437e-05	1.962117e-02	5.162667e-02	3.632838e-05	3.895333e-02	2.155634e-05	4.436000e-02	3.226462e-05	6.016327e-02	1.445760e-02	4.681469e-02	1.298089e-02	5.163102e-02	1.471864e-02	-5.264586e-03	1.337894e-02	-3.215457e-02	2.017994e-02	4.553504e-02	3.299619e-02	8.037177e-01	2.189360e-02	-3.747425e-01	-9.584701e-01	9.283418e-01	1.351006e+00	5.774071e-01	4.409936e-01	-3.603186e-01	1.223011e+00	4.929602e-01	6.417979e-01	6.904505e-01	7.092123e-01	7.412934e-01	8.210665e-01	8.622093e-01	9.243398e-01	9.550853e-01	9.806850e-01	9.942402e-01	1.744704e-01	3.526255e-01	7.421229e-01	1.089329e+00	1.151762e+00	1.228836e+00	1.361041e+00	1.638131e+00	1.923622e+00	2.223968e+00	3.025112e+00
    58	7.142290e-03	6.303631e-02	7.477305e-02	4.990240e-02	3.691193e-05	4.731840e-02	3.446737e-05	4.912160e-02	3.104929e-05	7.149959e-03	5.018667e-02	3.144330e-05	3.734667e-02	2.300986e-05	4.821333e-02	4.928544e-05	5.745143e-02	1.351336e-02	4.553143e-02	1.310469e-02	5.583020e-02	1.407151e-02	9.946290e-03	1.374268e-02	-4.367470e-02	2.946940e-02	8.422038e-03	5.279843e-02	7.387777e-01	4.418611e-02	-1.207942e+00	1.323662e+00	7.602082e-01	1.649213e+00	6.007344e-01	2.604239e-01	-1.049756e+00	1.299782e+00	1.174757e-01	5.296366e-01	6.358296e-01	6.790068e-01	7.380593e-01	7.525256e-01	8.034486e-01	8.594629e-01	9.193409e-01	9.580001e-01	9.922548e-01	2.424538e-01	7.768478e-01	9.076844e-01	1.223651e+00	1.362745e+00	1.473318e+00	1.779683e+00	2.001229e+00	2.280806e+00	2.821418e+00	3.027814e+00
    60	1.033848e-01	2.760546e-02	9.144881e-02	5.213760e-02	3.438488e-05	4.124960e-02	3.054657e-05	5.250080e-02	3.500040e-05	3.231765e-02	5.043333e-02	3.799220e-05	4.052000e-02	2.322033e-05	3.816667e-02	3.508919e-05	5.979592e-02	1.443049e-02	4.767673e-02	1.334484e-02	4.640163e-02	1.376262e-02	-3.953584e-02	1.826478e-02	6.643381e-03	1.946266e-02	-3.617044e-02	2.979874e-02	5.619110e-02	1.977411e-02	8.965793e-02	-1.014800e+00	6.566713e-02	1.241479e+00	1.133405e-01	8.427491e-01	-2.321350e-01	1.101032e+00	-2.035708e-01	-1.142397e-01	-9.284253e-02	-6.498285e-03	2.186739e-02	6.189912e-02	8.032291e-02	1.197719e-01	1.623171e-01	2.662482e-01	3.081740e-01	7.896310e-01	8.931836e-01	9.875605e-01	1.039497e+00	1.117199e+00	1.170521e+00	1.190512e+00	1.295670e+00	1.545262e+00	1.698740e+00	2.068934e+00
    62	4.831033e-02	2.155387e-02	8.288810e-02	5.145920e-02	3.212053e-05	4.352160e-02	2.618583e-05	5.136800e-02	3.288359e-05	2.331872e-03	5.110000e-02	2.617057e-05	3.991333e-02	3.017307e-05	4.438000e-02	2.643037e-05	5.795429e-02	1.387521e-02	4.602122e-02	1.328270e-02	5.251102e-02	1.455827e-02	5.166634e-02	1.340995e-02	5.434937e-02	3.325223e-02	2.114231e-03	3.203492e-02	2.030516e-01	4.234275e-02	-2.301946e-01	-5.443890e-01	9.710003e-02	1.708062e+00	4.303045e-01	1.314466e-01	4.080545e-01	1.515453e+00	-2.997328e-01	1.454622e-02	3.602198e-02	4.433294e-02	1.489551e-01	2.194233e-01	2.445253e-01	3.018850e-01	4.042625e-01	4.661765e-01	5.413323e-01	4.957383e-02	1.142002e+00	1.422858e+00	1.462251e+00	1.502297e+00	1.548173e+00	1.607723e+00	1.809415e+00	2.112219e+00	2.711131e+00	3.022893e+00
    64	3.209128e-03	8.410242e-02	8.881998e-02	5.055840e-02	2.812839e-05	5.142400e-02	3.010038e-05	5.039840e-02	3.084263e-05	1.022049e-02	4.882667e-02	2.755514e-05	3.911333e-02	2.207407e-05	5.184667e-02	2.817039e-05	5.771429e-02	1.373195e-02	4.599673e-02	1.298421e-02	5.990367e-02	1.358472e-02	-3.683168e-02	1.620364e-02	6.886026e-03	3.019962e-02	2.398408e-03	4.378120e-02	8.349240e-01	2.355786e-02	-8.552578e-01	-7.724351e-01	9.311642e-01	1.412278e+00	7.427536e-01	3.405035e-01	-1.271064e+00	9.024757e-01	5.217462e-01	5.631664e-01	7.129784e-01	7.844284e-01	8.539551e-01	8.908447e-01	9.268903e-01	9.436360e-01	9.606510e-01	9.728432e-01	9.986518e-01	1.522507e-01	3.536558e-01	7.850285e-01	8.616847e-01	9.789839e-01	1.143396e+00	1.432902e+00	1.965727e+00	2.356448e+00	2.529359e+00	3.012744e+00
    66	5.468086e-02	1.171721e-02	9.183750e-02	5.236480e-02	4.286991e-05	4.294080e-02	3.270002e-05	5.218240e-02	3.532565e-05	-4.794670e-03	5.180667e-02	3.909962e-05	3.922000e-02	2.806515e-05	4.494000e-02	3.543452e-05	6.019102e-02	1.429059e-02	4.671837e-02	1.322831e-02	5.243918e-02	1.379164e-02	-8.788347e-03	1.452588e-02	-8.596890e-03	1.513176e-02	1.600299e-02	1.697051e-02	1.926691e-01	3.792699e-02	-6.474972e-01	-1.091876e-01	2.660396e-01	2.087103e+00	6.631358e-01	-4.136355e-01	-1.228663e+00	2.759146e+00	-2.813284e-01	-8.083823e-02	3.299576e-02	1.529344e-01	2.218730e-01	2.434223e-01	2.699284e-01	2.809111e-01	3.058632e-01	3.736358e-01	5.472879e-01	5.189544e-01	9.328752e-01	1.244964e+00	1.764615e+00	1.866096e+00	2.252473e+00	2.510963e+00	2.826883e+00	2.874015e+00	2.948490e+00	3.123815e+00
    68	4.317827e-02	1.591439e-02	9.585992e-02	4.937440e-02	3.658716e-05	4.365280e-02	3.062125e-05	5.097600e-02	3.771897e-05	-1.143587e-02	4.818667e-02	3.445333e-05	4.024000e-02	2.624321e-05	4.503333e-02	2.646711e-05	5.675592e-02	1.385476e-02	4.710041e-02	1.289799e-02	5.239510e-02	1.370307e-02	-3.319621e-02	3.070459e-02	1.317203e-02	3.625357e-02	1.364826e-02	2.558119e-02	3.467727e-01	5.809550e-02	-4.491517e-01	-5.677029e-01	3.703935e-01	1.892177e+00	6.199678e-01	-7.020536e-01	-5.280943e-02	2.280548e+00	-1.607387e-01	2.455739e-02	1.455743e-01	3.128424e-01	3.355253e-01	3.464672e-01	4.110765e-01	4.497216e-01	5.749194e-01	6.440461e-01	7.342007e-01	6.827708e-02	1.051795e+00	1.212236e+00	1.625404e+00	1.811071e+00	2.111221e+00	2.286683e+00	2.334410e+00	2.460855e+00	2.705257e+00	3.077824e+00
    70	2.699616e-02	8.982055e-02	8.045814e-02	5.074080e-02	3.473719e-05	4.997280e-02	4.007458e-05	4.975680e-02	3.115871e-05	2.901909e-02	4.922000e-02	3.052000e-05	3.844000e-02	3.834756e-05	4.735333e-02	4.198176e-05	5.769469e-02	1.417729e-02	4.600816e-02	1.350130e-02	5.600816e-02	1.472270e-02	1.641293e-03	2.203077e-02	1.916253e-03	3.440493e-02	-6.996065e-03	3.559761e-02	8.175988e-01	4.264922e-02	-1.589681e+00	1.911683e+00	9.391128e-01	9.652927e-01	1.109661e-01	-3.254097e-01	-3.797722e-01	1.050459e+00	1.661461e-01	5.401738e-01	7.134655e-01	8.211063e-01	8.492407e-01	9.074110e-01	9.249227e-01	9.454275e-01	9.644320e-01	9.775520e-01	9.996613e-01	2.156109e-01	5.418128e-01	6.956465e-01	8.467579e-01	9.507997e-01	9.935117e-01	1.069862e+00	1.138380e+00	1.216372e+00	1.329062e+00	1.596323e+00
    72	8.575546e-02	2.235008e-02	7.643554e-02	5.186400e-02	3.444141e-05	4.280640e-02	2.722047e-05	5.053600e-02	3.283244e-05	2.803646e-02	4.946000e-02	3.718569e-05	4.062000e-02	2.563438e-05	4.174667e-02	2.463126e-05	5.819918e-02	1.400659e-02	4.872816e-02	1.387616e-02	4.944000e-02	1.341314e-02	-1.857099e-02	2.085139e-02	-4.757756e-03	2.346103e-02	-1.618123e-02	1.340799e-02	-9.645821e-02	6.931781e-02	2.071613e-01	-1.085411e+00	-3.518377e-02	8.934759e-01	3.209732e-01	3.773832e-01	-7.209095e-01	6.474339e-01	-4.755570e-01	-4.395379e-01	-3.873005e-01	-2.613376e-01	-1.692741e-01	-4.817795e-02	-2.514004e-02	5.107739e-03	7.446767e-02	2.931329e-01	3.849114e-01	2.868155e-02	1.841695e-01	4.268236e-01	5.063943e-01	7.265072e-01	7.925046e-01	9.753736e-01	1.262459e+00	1.373103e+00	1.514132e+00	2.206977e+00
    74	1.833429e-02	2.380613e-02	8.190162e-02	5.026400e-02	3.690936e-05	4.357120e-02	2.486391e-05	5.024480e-02	3.261466e-05	-1.222512e-02	5.097333e-02	4.278858e-05	3.750667e-02	1.779594e-05	4.656000e-02	3.385258e-05	6.063347e-02	1.472986e-02	4.431837e-02	1.253207e-02	5.442122e-02	1.418826e-02	-3.705100e-02	3.926649e-02	5.378523e-03	2.910213e-02	7.740077e-03	2.183453e-02	4.475795e-01	4.858096e-02	-1.693345e-01	-6.221765e-01	4.695299e-01	2.064392e+00	3.614752e-01	-5.133940e-02	-1.434411e+00	2.492781e+00	-6.135734e-02	2.207746e-01	2.490676e-01	3.015960e-01	4.171880e-01	4.509093e-01	4.959500e-01	5.748440e-01	6.244787e-01	7.203717e-01	8.473262e-01	1.094802e+00	1.330184e+00	1.400366e+00	1.576184e+00	1.894819e+00	2.132308e+00	2.360924e+00	2.515886e+00	2.600085e+00	2.801652e+00	3.087450e+00
    76	1.084734e-02	6.882645e-02	8.725057e-02	5.004960e-02	3.395747e-05	4.773920e-02	3.167386e-05	4.932480e-02	3.488312e-05	5.721216e-03	4.931333e-02	3.395501e-05	3.725333e-02	3.350751e-05	4.882667e-02	3.475246e-05	5.763265e-02	1.408942e-02	4.521143e-02	1.320546e-02	5.721633e-02	1.468878e-02	-7.762040e-03	1.921609e-02	-3.336704e-02	2.541983e-02	-2.511057e-03	2.023394e-02	7.275100e-01	2.416725e-02	-4.372832e-01	-1.043175e+00	8.512646e-01	1.566530e+00	5.560133e-01	6.608870e-02	-9.599102e-01	1.448606e+00	4.034437e-01	5.031569e-01	5.987355e-01	6.442975e-01	6.961750e-01	7.282591e-01	8.165536e-01	8.542465e-01	8.674803e-01	8.880189e-01	9.523386e-01	7.598769e-02	7.045937e-01	8.231971e-01	1.155623e+00	1.388423e+00	1.569052e+00	1.665179e+00	1.911879e+00	2.310246e+00	2.531130e+00	2.988487e+00
    78	1.312380e-02	5.154913e-02	7.967810e-02	4.884000e-02	3.379167e-05	4.614560e-02	3.339704e-05	5.068480e-02	3.599504e-05	-1.998524e-04	5.034667e-02	3.125066e-05	3.984000e-02	2.981378e-05	4.537333e-02	3.337855e-05	5.860082e-02	1.439303e-02	4.638857e-02	1.296898e-02	5.310041e-02	1.397038e-02	1.298303e-02	2.891819e-02	3.941858e-02	3.199034e-02	1.469684e-02	3.105346e-02	6.889975e-01	2.735413e-02	1.356794e-01	-1.256616e+00	6.538843e-01	1.950749e+00	3.669040e-01	-1.746193e-01	-1.258151e+00	2.357856e+00	4.250000e-01	4.935548e-01	5.146347e-01	5.857246e-01	6.464691e-01	6.655786e-01	7.160690e-01	7.819458e-01	8.478906e-01	9.264998e-01	9.551235e-01	8.626908e-01	1.188907e+00	1.404404e+00	1.521176e+00	1.777799e+00	1.984707e+00	2.188400e+00	2.386741e+00	2.539293e+00	2.645985e+00	2.915737e+00
    80	5.589358e-02	1.306116e-02	8.498652e-02	5.101440e-02	3.683152e-05	4.229920e-02	3.434143e-05	5.161120e-02	3.848161e-05	2.426713e-04	5.073333e-02	3.483835e-05	3.991333e-02	3.327674e-05	4.304667e-02	3.573026e-05	5.913796e-02	1.410651e-02	4.612408e-02	1.314046e-02	5.045878e-02	1.396207e-02	-6.460162e-03	1.889840e-02	5.819263e-02	4.128924e-02	2.019025e-02	3.659470e-02	1.906336e-01	4.324866e-02	3.469561e-02	-1.187126e+00	2.885585e-01	1.639399e+00	2.814068e-01	8.364675e-02	-9.674001e-01	1.885585e+00	-1.538776e-01	-7.751632e-02	1.258738e-03	3.374351e-02	1.324755e-01	2.207264e-01	2.507826e-01	3.147185e-01	3.788793e-01	4.301925e-01	5.971613e-01	7.781001e-01	9.659690e-01	1.147068e+00	1.235955e+00	1.562917e+00	1.782036e+00	1.840824e+00	1.896386e+00	2.038438e+00	2.182645e+00	2.754625e+00
    82	2.077405e-02	2.412077e-02	7.960839e-02	5.178720e-02	3.359727e-05	4.452320e-02	3.779473e-05	5.133120e-02	4.102955e-05	-9.038344e-03	5.266000e-02	3.912816e-05	3.824000e-02	3.210274e-05	4.748000e-02	3.145445e-05	6.084571e-02	1.426150e-02	4.497959e-02	1.235497e-02	5.590694e-02	1.396286e-02	-4.507889e-03	2.458718e-02	4.355717e-04	2.819347e-02	-1.454312e-02	3.518061e-02	4.640546e-01	5.020231e-02	1.720801e-01	-1.163601e+00	5.925195e-01	1.974027e+00	2.430707e-01	3.751351e-01	-6.326776e-01	1.988883e+00	1.039852e-01	1.852649e-01	2.670636e-01	2.818766e-01	3.548447e-01	5.006565e-01	5.652543e-01	6.097806e-01	6.433588e-01	7.257887e-01	9.090759e-01	1.179820e+00	1.358040e+00	1.518865e+00	1.681953e+00	1.859054e+00	2.024603e+00	2.043386e+00	2.105903e+00	2.381481e+00	2.597058e+00	3.087279e+00
    84	3.437367e-02	1.620370e-02	7.408391e-02	5.251040e-02	2.946504e-05	4.522400e-02	3.353628e-05	5.015360e-02	2.854368e-05	-1.061571e-03	5.120000e-02	2.977258e-05	3.875333e-02	2.016638e-05	4.878667e-02	3.836905e-05	5.918531e-02	1.417725e-02	4.538612e-02	1.297610e-02	5.690449e-02	1.490936e-02	1.103418e-03	2.903118e-02	3.230332e-02	2.758710e-02	1.589488e-02	3.572030e-02	3.074618e-01	5.071682e-02	-8.751632e-03	-1.115768e+00	3.880538e-01	1.788920e+00	3.763898e-01	3.809216e-01	-8.677809e-01	1.386428e+00	-9.852129e-02	1.155913e-02	1.069924e-01	1.549703e-01	2.303351e-01	3.623339e-01	3.740709e-01	4.252310e-01	4.603324e-01	6.081623e-01	7.105031e-01	9.160541e-01	1.022800e+00	1.277771e+00	1.372037e+00	1.451427e+00	1.745474e+00	1.981491e+00	2.124075e+00	2.230019e+00	2.639877e+00	3.090085e+00
    86	2.664830e-02	2.476693e-02	8.094276e-02	4.998240e-02	3.884424e-05	4.255680e-02	2.955807e-05	5.073760e-02	4.272591e-05	-7.746523e-03	5.156667e-02	4.807915e-05	3.757333e-02	2.353641e-05	4.438667e-02	2.888678e-05	6.024980e-02	1.408864e-02	4.416980e-02	1.265014e-02	5.258449e-02	1.392490e-02	-1.045985e-02	4.059462e-02	1.108893e-02	1.976452e-02	-2.235469e-02	2.426891e-02	4.291182e-01	3.880376e-02	-1.600682e-02	-1.196756e+00	4.497464e-01	2.254728e+00	3.270413e-01	-1.661190e-01	-9.798564e-01	2.225089e+00	1.003519e-01	1.716546e-01	2.152890e-01	3.146849e-01	4.078865e-01	4.277227e-01	4.730377e-01	5.489376e-01	6.275297e-01	6.548762e-01	7.966846e-01	1.129428e+00	1.439719e+00	1.818110e+00	2.070742e+00	2.153836e+00	2.253733e+00	2.318858e+00	2.485976e+00	2.822007e+00	3.066796e+00	3.089415e+00
    88	-3.058424e-03	9.158825e-02	8.234267e-02	4.934880e-02	2.946789e-05	5.022240e-02	2.788796e-05	5.069760e-02	3.265360e-05	1.320009e-02	5.026667e-02	3.984169e-05	3.930667e-02	3.191233e-05	4.898667e-02	2.712357e-05	5.798367e-02	1.399426e-02	4.583347e-02	1.341475e-02	5.701878e-02	1.338273e-02	1.627481e-02	1.825443e-02	3.476650e-02	3.035803e-02	-1.299966e-02	2.330669e-02	8.126730e-01	2.014278e-02	-1.022815e+00	-1.719771e-01	8.890600e-01	1.103606e+00	5.969312e-01	5.093529e-01	-6.307059e-01	5.193015e-01	4.737077e-01	5.750482e-01	6.947260e-01	7.990635e-01	8.436077e-01	8.600106e-01	8.868974e-01	8.970336e-01	9.133094e-01	9.457802e-01	9.825365e-01	2.439747e-02	2.961931e-01	3.702144e-01	5.244096e-01	7.285360e-01	1.064325e+00	1.311175e+00	1.472021e+00	1.741944e+00	2.007619e+00	2.945080e+00
    90	6.721653e-02	1.559800e-02	8.419970e-02	5.012640e-02	3.695355e-05	4.154880e-02	3.078968e-05	5.166240e-02	4.745796e-05	7.471187e-03	5.030000e-02	4.295318e-05	4.043333e-02	2.842029e-05	4.030000e-02	3.291973e-05	5.857796e-02	1.392190e-02	4.667755e-02	1.323665e-02	4.873143e-02	1.320695e-02	-9.253324e-03	3.565915e-02	4.022385e-02	2.065363e-02	-4.080675e-02	2.721407e-02	1.591647e-01	3.621989e-02	-3.971367e-01	-2.525455e-02	1.233660e-01	1.975745e+00	5.000250e-01	-3.030963e-01	-9.003369e-01	1.756900e+00	-3.410135e-01	-4.410409e-02	3.479964e-02	8.639214e-02	1.247415e-01	1.424140e-01	1.701427e-01	2.458522e-01	3.564834e-01	4.192230e-01	4.412645e-01	3.600596e-01	1.130545e+00	1.394948e+00	1.551606e+00	1.799887e+00	1.976069e+00	2.102966e+00	2.521053e+00	2.755416e+00	2.819632e+00	2.947018e+00
    92	1.008712e-02	6.335312e-02	7.420541e-02	5.247360e-02	4.606060e-05	4.945760e-02	4.619411e-05	4.961120e-02	3.671878e-05	1.060943e-02	5.080000e-02	4.855518e-05	3.765333e-02	2.751822e-05	5.244667e-02	3.832825e-05	5.901224e-02	1.411623e-02	4.542694e-02	1.296554e-02	5.955429e-02	1.485606e-02	9.019228e-03	2.012762e-02	-2.494250e-02	3.319754e-02	6.102476e-02	2.636056e-02	6.030083e-01	5.467538e-02	-7.072552e-01	-1.114788e-01	6.375368e-01	1.080053e+00	5.321301e-01	4.908822e-01	-7.288477e-01	7.654286e-01	1.247084e-03	2.729661e-01	4.256567e-01	5.425059e-01	6.061312e-01	6.221807e-01	6.725129e-01	7.338051e-01	8.071484e-01	8.706950e-01	9.366007e-01	2.293697e-02	2.237508e-01	4.603001e-01	6.432784e-01	7.786282e-01	1.001878e+00	1.067126e+00	1.498118e+00	1.631116e+00	1.958378e+00	2.617964e+00
    94	1.394685e-02	3.218448e-02	7.071763e-02	5.098560e-02	3.191486e-05	4.582400e-02	4.269654e-05	5.030080e-02	3.980040e-05	-3.339916e-03	5.152667e-02	4.352103e-05	3.877333e-02	2.350698e-05	4.845333e-02	3.554631e-05	6.018939e-02	1.425670e-02	4.615510e-02	1.285209e-02	5.621551e-02	1.423417e-02	-2.170021e-03	1.855674e-02	-5.305978e-03	2.440978e-02	2.375697e-02	2.880423e-02	5.839826e-01	5.473769e-02	-1.280460e-01	-9.428634e-01	5.999830e-01	1.866814e+00	3.680478e-01	-3.397971e-02	-9.599589e-01	2.004227e+00	1.228913e-01	2.971566e-01	3.611573e-01	4.640129e-01	5.533492e-01	5.975052e-01	6.188159e-01	7.328163e-01	7.602089e-01	9.093629e-01	9.765182e-01	8.363929e-01	1.035589e+00	1.349980e+00	1.509424e+00	1.735395e+00	1.937344e+00	2.000099e+00	2.229513e+00	2.304000e+00	2.676025e+00	2.968478e+00
    96	6.589125e-03	6.799070e-02	6.204661e-02	4.893440e-02	4.239793e-05	4.760160e-02	4.103814e-05	4.956960e-02	3.478401e-05	1.565295e-02	5.069333e-02	3.161802e-05	3.965333e-02	2.058176e-05	4.578667e-02	4.780718e-05	5.867102e-02	1.376507e-02	4.610122e-02	1.319753e-02	5.293388e-02	1.394363e-02	-3.561888e-03	2.450695e-02	5.078443e-02	1.432253e-02	4.182345e-02	3.151088e-02	7.431459e-01	3.829742e-02	-8.346285e-01	1.756360e-02	8.775667e-01	1.012619e+00	5.752563e-01	1.176546e+00	5.288933e-01	6.599250e-01	2.161141e-01	5.234118e-01	5.976696e-01	6.373637e-01	6.971819e-01	8.320765e-01	8.528983e-01	8.745167e-01	9.017694e-01	9.413133e-01	9.828535e-01	1.755819e-01	2.497218e-01	4.428259e-01	5.410647e-01	6.735087e-01	8.348865e-01	9.292683e-01	1.211592e+00	1.402911e+00	2.090188e+00	2.891517e+00
    98	7.268575e-02	3.155863e-02	8.881774e-02	5.185440e-02	3.720793e-05	4.358560e-02	3.593216e-05	4.992320e-02	3.091396e-05	1.875821e-02	4.863333e-02	2.651394e-05	3.880667e-02	2.334042e-05	4.368667e-02	4.937975e-05	5.687020e-02	1.362744e-02	4.631347e-02	1.268534e-02	5.222204e-02	1.575256e-02	-1.423937e-02	3.521508e-02	-2.777876e-02	2.874987e-02	1.957106e-02	3.434610e-02	7.601686e-02	4.760080e-02	-2.564349e-01	5.633124e-01	1.303150e-01	1.485445e+00	5.139903e-01	7.762486e-01	-2.858776e-01	1.269755e+00	-4.957559e-01	-1.624134e-01	-1.211299e-01	8.443325e-04	6.211156e-02	8.548850e-02	1.336586e-01	1.738598e-01	2.198872e-01	2.847612e-01	5.870625e-01	4.761250e-01	7.016029e-01	9.100077e-01	1.040021e+00	1.230439e+00	1.356761e+00	1.518447e+00	1.693924e+00	1.856663e+00	2.654795e+00	3.053434e+00
   100	2.232024e-02	6.750377e-02	7.911351e-02	5.152160e-02	3.075314e-05	4.980320e-02	2.826409e-05	4.986240e-02	3.821822e-05	1.582375e-02	4.938000e-02	3.267117e-05	3.921333e-02	2.609480e-05	5.024667e-02	2.823327e-05	5.841633e-02	1.425990e-02	4.624653e-02	1.327175e-02	5.865633e-02	1.473743e-02	-3.258804e-02	2.634262e-02	1.052037e-02	2.405153e-02	5.733849e-03	2.089579e-02	7.622239e-01	2.648080e-02	-9.082919e-01	2.144269e-01	8.670015e-01	1.514991e+00	3.394363e-01	8.976047e-01	-2.334264e-01	1.234429e+00	3.181558e-01	5.641368e-01	6.434995e-01	7.112681e-01	7.375973e-01	7.918497e-01	8.537796e-01	8.681020e-01	8.929324e-01	9.197384e-01	9.847256e-01	7.467573e-01	9.501867e-01	1.082599e+00	1.201765e+00	1.260531e+00	1.295744e+00	1.474519e+00	1.628986e+00	1.974517e+00	2.474221e+00	2.811951e+00
   102	5.322770e-02	3.816503e-02	9.186216e-02	4.937280e-02	3.111881e-05	4.307520e-02	3.644786e-05	4.979520e-02	3.215350e-05	7.517814e-03	4.868000e-02	3.726849e-05	3.866667e-02	2.717949e-05	4.224667e-02	3.852758e-05	5.762286e-02	1.408606e-02	4.482286e-02	1.244827e-02	4.994939e-02	1.416177e-02	-2.737009e-02	3.322899e-02	3.620602e-02	3.948723e-02	1.340132e-02	2.670470e-02	3.301087e-01	3.284822e-02	1.106015e+00	6.855137e-01	2.663130e-01	1.847105e+00	5.134478e-01	7.975906e-02	-1.343056e+00	1.439071e+00	4.573751e-02	1.633883e-01	2.049375e-01	2.388680e-01	2.637108e-01	2.911244e-01	2.983942e-01	3.407614e-01	4.368562e-01	5.560070e-01	8.100300e-01	6.544623e-01	9.423881e-01	1.209266e+00	1.373856e+00	1.592310e+00	1.766142e+00	2.032412e+00	2.297515e+00	2.574613e+00	2.779841e+00	3.046213e+00
   104	2.391300e-02	4.292878e-02	8.112435e-02	4.911200e-02	3.438167e-05	4.438400e-02	4.064077e-05	5.156320e-02	3.574319e-05	-1.355483e-03	5.104667e-02	3.421855e-05	3.964667e-02	2.932624e-05	4.328000e-02	3.325244e-05	6.075429e-02	1.456360e-02	4.648327e-02	1.323101e-02	5.179265e-02	1.438841e-02	-4.025583e-02	2.095139e-02	2.416494e-02	2.309752e-02	-2.099423e-02	2.970884e-02	5.172742e-01	8.129437e-02	-5.556957e-01	-9.790738e-01	6.802841e-01	1.728964e+00	5.390876e-01	-2.576252e-01	-1.255602e+00	2.360050e+00	-1.328556e-02	5.914914e-02	2.653630e-01	4.011083e-01	5.001768e-01	6.069847e-01	6.430667e-01	7.011815e-01	7.546868e-01	8.004672e-01	9.453621e-01	3.524160e-01	7.823889e-01	1.129713e+00	1.281828e+00	1.518119e+00	1.744658e+00	2.124181e+00	2.286608e+00	2.405045e+00	2.620305e+00	2.733976e+00
   106	8.756731e-02	8.414485e-03	8.900053e-02	5.168800e-02	3.894897e-05	4.022560e-02	3.136729e-05	5.087360e-02	4.041509e-05	1.438129e-02	5.012667e-02	4.454577e-05	3.922000e-02	3.180428e-05	4.039333e-02	3.050698e-05	5.839837e-02	1.409665e-02	4.582367e-02	1.260857e-02	4.734041e-02	1.301151e-02	-6.877464e-03	3.851000e-02	1.710193e-02	1.954463e-02	9.725479e-03	2.053740e-02	-2.056057e-02	3.542350e-02	-1.149305e-01	-1.091526e+00	5.513824e-02	1.281456e+00	5.231236e-01	3.177069e-01	-8.474173e-01	1.399271e+00	-3.450117e-01	-2.737308e-01	-1.815470e-01	-1.359703e-01	-6.679745e-02	-2.541389e-03	6.156033e-02	8.411579e-02	1.251027e-01	2.035030e-01	2.965656e-01	2.802874e-02	4.785603e-01	5.824354e-01	7.247066e-01	1.048784e+00	1.315141e+00	1.464638e+00	1.636980e+00	1.721739e+00	2.314023e+00	2.761149e+00
