     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.961996e-01	2.145984e-01	7.687350e-02	5.576800e-02	3.538359e-05	4.795200e-02	2.330859e-05	5.064480e-02	3.532555e-05	2.675113e-01	5.163333e-02	3.001226e-05	3.828667e-02	2.976370e-05	2.996000e-02	1.963050e-05	6.057306e-02	1.428195e-02	4.583184e-02	1.337527e-02	3.743347e-02	1.296334e-02	-1.827444e-02	3.294908e-02	-5.414648e-03	2.927477e-02	-2.581996e-02	2.878352e-02	2.815900e-01	2.659022e-02	1.009470e-01	-8.017216e-01	3.566305e-01	6.780093e-01	5.517166e-03	6.145435e-01	-2.982851e-01	6.410698e-01	-4.175053e-03	1.026055e-01	1.430393e-01	1.648683e-01	2.309401e-01	3.078878e-01	3.244620e-01	3.868877e-01	4.124862e-01	4.388762e-01	6.294814e-01	5.459179e-01	6.090107e-01	6.182174e-01	6.304230e-01	6.488629e-01	6.577393e-01	6.777630e-01	7.101480e-01	7.465044e-01	7.704238e-01	8.603931e-01
    24	2.248440e-01	3.005952e-01	8.512565e-02	5.379520e-02	3.921761e-05	4.988160e-02	3.854686e-05	5.164480e-02	4.583517e-05	4.385803e-01	5.254667e-02	4.038243e-05	3.893333e-02	2.445039e-05	2.309333e-02	1.967688e-05	6.058776e-02	1.440163e-02	4.526694e-02	1.281905e-02	2.833633e-02	9.788101e-03	9.700889e-03	2.415409e-02	3.505735e-02	2.434895e-02	-5.070293e-03	1.755200e-02	6.610821e-01	1.341867e-02	1.938601e-01	-8.692128e-01	7.010931e-01	6.666202e-01	5.112020e-03	3.303606e-01	-5.642612e-01	6.536297e-01	4.641187e-01	5.179009e-01	5.442307e-01	5.891722e-01	6.242630e-01	6.839724e-01	6.985493e-01	7.221481e-01	7.472547e-01	7.856518e-01	9.092971e-01	5.350832e-01	5.799357e-01	6.107352e-01	6.396162e-01	6.512461e-01	6.529704e-01	6.658357e-01	6.894638e-01	7.227988e-01	7.763813e-01	8.169771e-01
    26	1.950495e-01	2.931649e-01	8.550327e-02	5.056480e-02	2.651222e-05	4.900160e-02	2.845352e-05	5.069600e-02	3.842667e-05	3.845158e-01	5.112667e-02	3.311434e-05	3.768000e-02	3.342903e-05	2.349333e-02	1.769561e-05	5.926204e-02	1.358703e-02	4.574204e-02	1.314847e-02	2.901714e-02	1.054498e-02	-4.352857e-03	2.185656e-02	-3.362244e-02	3.598533e-02	4.726270e-03	4.278729e-02	8.412133e-01	6.470337e-03	-4.859405e-02	-1.390887e+00	8.748819e-01	7.109845e-01	2.773227e-03	9.672805e-02	-9.478618e-01	7.107231e-01	7.096951e-01	7.378502e-01	7.645118e-01	7.773772e-01	8.231393e-01	8.458746e-01	8.672418e-01	8.928021e-01	9.183014e-01	9.470454e-01	9.620223e-01	6.233357e-01	6.413208e-01	6.668077e-01	6.865215e-01	7.014570e-01	7.085695e-01	7.209455e-01	7.310795e-01	7.494734e-01	7.838075e-01	8.034677e-01
    28	9.204744e-02	3.469093e-02	7.552158e-02	4.883520e-02	3.377889e-05	4.028160e-02	3.506160e-05	4.904000e-02	3.542628e-05	3.961780e-02	4.863333e-02	4.260758e-05	3.899333e-02	2.308357e-05	3.691333e-02	3.444731e-05	5.607837e-02	1.391987e-02	4.654041e-02	1.335707e-02	4.322939e-02	1.300310e-02	3.848841e-02	2.654979e-02	-3.858837e-03	3.783917e-02	3.769167e-02	3.906292e-02	1.372307e-01	6.288371e-02	1.807614e-01	-1.209933e+00	-4.359600e-02	1.112281e+00	2.786702e-01	1.478219e+00	1.862336e+00	9.716498e-01	-2.588792e-01	-1.633235e-01	-1.032440e-01	-2.476471e-02	1.599044e-02	7.546572e-02	2.256971e-01	3.308506e-01	3.740699e-01	4.271548e-01	6.506518e-01	4.484388e-01	5.993959e-01	7.364628e-01	9.203394e-01	9.626323e-01	9.705646e-01	1.014119e+00	1.157592e+00	1.316704e+00	1.707686e+00	2.694933e+00
    30	3.108246e-01	3.938983e-01	9.586121e-02	6.249920e-02	3.696194e-05	6.232000e-02	2.743910e-05	5.194880e-02	3.574417e-05	6.479136e-01	5.040667e-02	4.865012e-05	3.966667e-02	2.618283e-05	2.660000e-02	1.896990e-05	5.782694e-02	1.388620e-02	4.633306e-02	1.349485e-02	3.235755e-02	1.199481e-02	3.020977e-02	4.350936e-02	2.790796e-02	2.579400e-02	4.319088e-02	4.365442e-02	8.116205e-01	8.880936e-03	-3.845835e-01	-4.443168e-01	8.215179e-01	5.268194e-01	1.193377e-03	1.348475e+00	2.059783e+00	5.144318e-01	6.026957e-01	7.022009e-01	7.351046e-01	7.807079e-01	7.935511e-01	8.208418e-01	8.383476e-01	8.603040e-01	8.941115e-01	9.160304e-01	9.802589e-01	4.716736e-01	4.961804e-01	5.035007e-01	5.103995e-01	5.142557e-01	5.181537e-01	5.256217e-01	5.317035e-01	5.460148e-01	5.610141e-01	6.364311e-01
    32	2.377662e-01	2.907683e-01	9.514761e-02	5.414400e-02	3.250487e-05	5.005280e-02	3.282573e-05	5.063200e-02	3.853103e-05	4.094782e-01	4.972667e-02	4.034644e-05	3.842667e-02	3.079394e-05	2.457333e-02	1.993106e-05	5.897143e-02	1.339342e-02	4.546776e-02	1.277886e-02	3.085061e-02	1.170260e-02	-4.728682e-02	3.156556e-02	5.888901e-03	3.176420e-02	-1.651143e-02	3.772659e-02	5.468668e-01	1.737715e-02	-6.473154e-02	-1.005623e+00	4.784410e-01	6.778982e-01	2.840350e-03	-1.591169e-01	-1.141197e+00	6.609824e-01	2.641622e-01	4.024540e-01	4.554561e-01	4.697560e-01	4.746874e-01	5.252931e-01	5.836550e-01	6.290408e-01	6.930533e-01	7.224248e-01	7.445474e-01	5.678535e-01	6.091566e-01	6.351685e-01	6.465650e-01	6.650476e-01	6.691347e-01	6.930311e-01	7.192007e-01	7.352099e-01	7.438720e-01	7.561040e-01
    34	2.072734e-01	2.011703e-01	8.205227e-02	5.056320e-02	3.677525e-05	4.182880e-02	3.088891e-05	5.011040e-02	3.992209e-05	3.003138e-01	5.010000e-02	3.209030e-05	3.837333e-02	2.688357e-05	2.218667e-02	1.264731e-05	5.878694e-02	1.460186e-02	4.585143e-02	1.276474e-02	2.809306e-02	1.086148e-02	-5.665565e-03	1.225728e-02	-1.545364e-02	1.704756e-02	-2.231650e-02	5.020991e-02	2.423962e-01	2.359925e-02	5.768026e-02	-6.835193e-01	3.231225e-01	8.020615e-01	1.068523e-02	2.559455e-01	-1.126208e-01	8.081910e-01	-1.947404e-02	4.030841e-02	1.184406e-01	1.583726e-01	1.876237e-01	2.624328e-01	3.078446e-01	3.453192e-01	3.620353e-01	4.030210e-01	5.909751e-01	5.790452e-01	7.024773e-01	7.323932e-01	7.498888e-01	7.884651e-01	8.051822e-01	8.110122e-01	8.184456e-01	8.501346e-01	9.614196e-01	1.008091e+00
    36	1.816046e-01	1.219572e-01	7.675773e-02	5.163520e-02	2.970004e-05	4.200960e-02	3.684927e-05	5.112640e-02	3.613624e-05	1.823266e-01	4.949333e-02	3.994310e-05	4.116667e-02	3.246042e-05	2.824000e-02	2.288535e-05	5.802286e-02	1.360131e-02	4.851429e-02	1.375792e-02	3.430041e-02	1.165391e-02	-2.718141e-02	2.851498e-02	1.554770e-02	2.369667e-02	8.758151e-03	5.949760e-02	3.189678e-02	1.521282e-02	-6.284395e-01	-6.609013e-02	7.754503e-02	8.429112e-01	2.353421e-02	7.007313e-01	3.917820e-01	8.582765e-01	-2.959144e-01	-1.229346e-01	-6.076061e-02	-2.677990e-02	1.631801e-02	4.621319e-02	7.530060e-02	1.074741e-01	1.357052e-01	1.767392e-01	2.181550e-01	5.829715e-01	6.776660e-01	7.279546e-01	7.815647e-01	8.144503e-01	8.498545e-01	8.687535e-01	8.745852e-01	8.878408e-01	1.035558e+00	1.221155e+00
    38	2.305364e-01	3.072330e-01	7.668654e-02	5.700960e-02	3.911850e-05	5.440960e-02	3.054670e-05	5.289760e-02	3.577796e-05	4.392893e-01	5.328000e-02	3.946649e-05	4.069333e-02	2.762470e-05	2.761333e-02	4.091353e-05	6.130449e-02	1.432902e-02	4.742531e-02	1.299184e-02	3.239184e-02	9.362865e-03	2.258382e-02	2.824726e-02	1.824566e-02	1.949172e-02	1.703629e-02	1.343587e-01	7.198677e-01	2.742107e-02	-5.675367e-01	8.580310e-01	7.286514e-01	6.279340e-01	5.978637e-03	2.693397e-01	-1.006545e+00	6.204329e-01	2.450595e-01	5.513930e-01	6.218587e-01	6.617243e-01	6.827676e-01	7.316573e-01	7.588085e-01	7.798759e-01	8.084691e-01	9.519216e-01	9.974191e-01	5.073456e-01	5.293133e-01	5.582756e-01	5.750266e-01	6.072339e-01	6.191469e-01	6.435888e-01	6.600505e-01	7.006586e-01	7.362069e-01	7.807712e-01
    40	2.650877e-01	2.649692e-01	7.991686e-02	5.374560e-02	2.175088e-05	4.512320e-02	2.681973e-05	5.241120e-02	2.928096e-05	5.077738e-01	5.192000e-02	2.977284e-05	4.080000e-02	2.642140e-05	1.899333e-02	1.250832e-05	6.053224e-02	1.437190e-02	4.764898e-02	1.320598e-02	2.404735e-02	9.035260e-03	-9.709785e-03	2.675289e-02	2.117526e-02	2.388980e-02	-4.127911e-02	4.560691e-02	2.231155e-01	9.911060e-03	-3.827939e-01	-1.180667e+00	3.075045e-01	7.262468e-01	6.296721e-03	3.164185e-01	-1.237907e+00	6.602739e-01	2.497507e-02	8.471437e-02	1.222213e-01	1.788517e-01	2.097223e-01	2.136722e-01	2.762421e-01	3.052325e-01	3.146930e-01	3.399853e-01	3.507932e-01	6.202047e-01	6.309292e-01	6.493443e-01	6.614741e-01	6.948569e-01	7.237863e-01	7.467927e-01	7.685013e-01	8.030393e-01	8.326452e-01	8.795009e-01
    42	7.956535e-02	5.680055e-02	8.391940e-02	5.009760e-02	2.930937e-05	4.177600e-02	2.873821e-05	5.121440e-02	3.065588e-05	3.793814e-02	5.135333e-02	2.390818e-05	3.900667e-02	3.157186e-05	3.744000e-02	3.096294e-05	5.931102e-02	1.389681e-02	4.569633e-02	1.332746e-02	4.439020e-02	1.320113e-02	7.267122e-03	1.696895e-02	2.486691e-02	3.280728e-02	2.861451e-02	2.538793e-02	2.907010e-01	2.282888e-02	-2.868802e-01	-7.044370e-01	3.793077e-01	1.361300e+00	2.044792e-01	1.198767e+00	1.985986e+00	1.389736e+00	-4.655110e-02	1.007789e-01	1.702153e-01	2.192348e-01	2.559848e-01	2.803405e-01	3.638827e-01	3.954055e-01	4.132909e-01	4.632454e-01	5.733148e-01	7.784437e-01	8.795119e-01	9.328742e-01	1.101878e+00	1.282254e+00	1.343488e+00	1.403111e+00	1.510563e+00	1.579714e+00	1.832913e+00	2.821334e+00
    44	2.359175e-01	2.758641e-01	8.148447e-02	5.810880e-02	2.319968e-05	5.515520e-02	2.488453e-05	5.114880e-02	3.173263e-05	3.611134e-01	4.949333e-02	2.427086e-05	4.074667e-02	1.792892e-05	3.045333e-02	2.212825e-05	5.762286e-02	1.430344e-02	4.795429e-02	1.313538e-02	3.885714e-02	1.494191e-02	5.950020e-03	1.745576e-02	2.383222e-03	3.593647e-02	-2.117647e-02	2.840848e-02	5.421434e-01	1.591512e-02	-5.842988e-01	-7.631946e-01	6.008716e-01	6.063001e-01	2.091847e-03	3.543485e-01	-7.943884e-01	6.142445e-01	2.922638e-01	3.414994e-01	4.354304e-01	4.969784e-01	5.653422e-01	5.844699e-01	5.937393e-01	6.103248e-01	6.285444e-01	6.751194e-01	7.329035e-01	5.376725e-01	5.510857e-01	5.597335e-01	5.797162e-01	5.874417e-01	6.083076e-01	6.192131e-01	6.292593e-01	6.432108e-01	6.661261e-01	7.103460e-01
    46	1.868258e-01	2.495513e-01	7.244825e-02	5.007680e-02	2.823448e-05	4.828480e-02	3.228094e-05	4.945600e-02	4.279333e-05	3.148055e-01	4.873333e-02	3.546711e-05	3.940000e-02	3.762542e-05	2.610000e-02	1.655184e-05	5.751837e-02	1.415582e-02	4.645224e-02	1.319363e-02	3.248653e-02	1.157917e-02	-1.532785e-02	3.556644e-02	8.013496e-03	3.235995e-02	-9.649211e-03	3.726954e-02	7.088653e-01	2.151047e-02	-3.410898e-02	-7.651102e-01	6.715212e-01	7.014327e-01	3.607480e-03	4.779992e-01	-3.893134e-01	6.812241e-01	4.036903e-01	5.401337e-01	5.940300e-01	6.369588e-01	6.565388e-01	7.108400e-01	7.377602e-01	8.130720e-01	8.433312e-01	8.736980e-01	9.966118e-01	6.086160e-01	6.306345e-01	6.540990e-01	6.602475e-01	6.833687e-01	6.958986e-01	7.091497e-01	7.300769e-01	7.481090e-01	7.660817e-01	8.472111e-01
    48	2.739128e-01	2.783483e-01	8.240846e-02	5.621280e-02	3.702355e-05	4.563680e-02	3.305217e-05	5.130880e-02	4.002789e-05	5.067927e-01	5.254667e-02	3.916504e-05	3.816667e-02	3.641360e-05	2.016000e-02	1.758635e-05	6.054857e-02	1.393156e-02	4.567510e-02	1.316254e-02	2.607837e-02	1.039521e-02	1.132503e-03	2.266514e-02	-1.858736e-03	4.383057e-02	-3.380705e-02	3.534872e-02	1.102209e-01	8.268204e-03	-1.523123e-01	-7.930278e-01	1.248216e-01	6.418734e-01	2.128475e-03	1.705172e-01	3.303878e-01	6.318201e-01	-6.823713e-02	1.028307e-02	2.752148e-02	5.571549e-02	1.041973e-01	1.139055e-01	1.307837e-01	1.508043e-01	1.874753e-01	2.330881e-01	2.640445e-01	5.335059e-01	5.958937e-01	6.128917e-01	6.194673e-01	6.281592e-01	6.399539e-01	6.493760e-01	6.592105e-01	6.732711e-01	6.929389e-01	7.531674e-01
    50	2.086300e-01	2.057512e-01	8.913091e-02	5.327040e-02	2.526811e-05	4.370560e-02	2.382024e-05	4.928320e-02	3.159755e-05	2.714852e-01	4.966000e-02	2.960308e-05	3.650667e-02	2.102671e-05	2.768667e-02	2.670417e-05	5.840490e-02	1.416062e-02	4.337796e-02	1.221534e-02	3.334041e-02	1.152015e-02	-9.504375e-03	2.268260e-02	-5.118747e-03	2.267517e-02	2.820626e-02	4.108256e-02	1.614025e-01	1.505320e-02	1.574237e-01	-6.719339e-01	1.052146e-01	7.423355e-01	9.104279e-03	-6.248950e-02	-9.772611e-01	7.707634e-01	-9.768582e-02	2.528471e-02	6.628696e-02	8.960694e-02	1.163521e-01	1.398153e-01	1.888585e-01	2.270844e-01	2.591770e-01	3.258943e-01	3.970990e-01	5.679800e-01	6.138776e-01	6.565786e-01	6.886751e-01	7.300969e-01	7.427474e-01	7.759408e-01	7.937631e-01	8.192922e-01	8.618286e-01	9.301987e-01
    52	1.442322e-01	9.460482e-02	7.053545e-02	5.022400e-02	3.235038e-05	4.030240e-02	3.324334e-05	4.877280e-02	3.697073e-05	1.213511e-01	4.902667e-02	3.040062e-05	3.858000e-02	3.051197e-05	3.107333e-02	2.065012e-05	5.735184e-02	1.393187e-02	4.589224e-02	1.249593e-02	4.004571e-02	1.450718e-02	-1.537235e-03	2.214498e-02	-2.675300e-02	2.723520e-02	-5.878995e-02	4.822305e-02	1.522916e-02	5.548225e-02	2.728928e-02	-1.040854e+00	5.656435e-02	8.343845e-01	4.575197e-02	6.795507e-01	-8.292730e-01	6.950918e-01	-3.750041e-01	-3.020295e-01	-2.338156e-01	-1.223214e-01	-6.894905e-03	2.808562e-02	6.569468e-02	1.368424e-01	2.151567e-01	2.853883e-01	4.558640e-01	5.381674e-01	6.289160e-01	6.498925e-01	6.989940e-01	7.123071e-01	7.444411e-01	8.388579e-01	9.098964e-01	1.040573e+00	1.131281e+00	1.323211e+00
