     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.939166e-02	1.957789e-02	8.918408e-02	4.863040e-02	2.570132e-05	4.133600e-02	2.854718e-05	5.094560e-02	3.167973e-05	9.447969e-04	4.910667e-02	2.551367e-05	4.009333e-02	3.033909e-05	4.030000e-02	2.243144e-05	5.726367e-02	1.384217e-02	4.790694e-02	1.396520e-02	4.838531e-02	1.366510e-02	-1.146148e-02	2.647858e-02	-3.612446e-03	2.461503e-02	-2.510460e-02	4.057856e-02	2.531538e-01	2.077731e-02	-2.994499e-01	-7.226912e-01	2.966857e-01	2.069998e+00	3.997466e-01	-1.424393e-01	-9.455948e-01	2.140014e+00	-6.198819e-02	6.806756e-02	1.310846e-01	1.638850e-01	2.363345e-01	2.738356e-01	2.943878e-01	3.295941e-01	3.724875e-01	4.209546e-01	5.112173e-01	8.556594e-01	1.255793e+00	1.577368e+00	1.767220e+00	1.848251e+00	2.191836e+00	2.288899e+00	2.339688e+00	2.593595e+00	2.960589e+00	3.056944e+00
    24	3.722807e-02	5.250554e-02	8.117971e-02	4.964800e-02	3.684064e-05	4.359840e-02	3.272147e-05	4.868640e-02	4.231816e-05	1.287344e-02	4.972000e-02	4.048321e-05	3.652667e-02	2.501935e-05	4.412667e-02	2.536852e-05	5.847184e-02	1.468633e-02	4.396898e-02	1.228452e-02	5.180735e-02	1.425193e-02	-9.716870e-03	3.637758e-02	-3.891426e-02	2.856644e-02	8.634817e-03	4.119720e-02	5.020172e-01	8.908231e-02	5.975413e-03	-1.454563e+00	7.329414e-01	2.037253e+00	2.758537e-01	4.124927e-01	-1.037247e+00	1.633121e+00	2.330131e-02	1.532356e-01	1.881371e-01	2.353785e-01	4.182242e-01	5.202939e-01	5.740753e-01	7.272081e-01	8.202290e-01	8.677957e-01	9.858559e-01	1.227996e+00	1.503452e+00	1.531759e+00	1.673056e+00	1.705747e+00	1.968049e+00	2.146351e+00	2.412964e+00	2.535967e+00	2.603652e+00	3.096296e+00
    26	8.896185e-02	5.249031e-02	8.827522e-02	5.079680e-02	4.204358e-05	4.285920e-02	3.316604e-05	5.126240e-02	4.702719e-05	3.875831e-02	5.017333e-02	4.853173e-05	3.948667e-02	3.688611e-05	3.900667e-02	2.260865e-05	5.815510e-02	1.393608e-02	4.734857e-02	1.325867e-02	4.570449e-02	1.268297e-02	1.504773e-02	3.714550e-02	-1.882694e-02	3.662391e-02	1.628920e-02	3.432747e-02	2.605667e-01	2.963814e-02	-2.800716e-01	3.426523e-01	2.638139e-01	1.269899e+00	1.343981e-01	1.675125e+00	2.957960e+00	1.109190e+00	-1.376829e-01	7.699331e-02	1.625538e-01	2.162695e-01	2.338068e-01	2.763817e-01	2.858482e-01	3.130102e-01	3.554098e-01	4.460985e-01	6.031975e-01	7.864664e-01	9.567855e-01	1.028163e+00	1.080914e+00	1.116236e+00	1.178460e+00	1.219485e+00	1.372540e+00	1.418797e+00	1.637322e+00	2.499210e+00
    28	9.314768e-02	-2.702185e-03	9.084197e-02	5.237920e-02	4.127425e-05	4.066400e-02	3.308885e-05	5.343680e-02	4.749319e-05	9.078553e-03	5.145333e-02	4.099113e-05	4.169333e-02	3.793909e-05	3.972000e-02	2.748656e-05	5.885224e-02	1.384872e-02	4.947102e-02	1.346940e-02	4.684735e-02	1.307617e-02	2.807446e-02	2.223129e-02	2.244150e-03	4.449925e-02	9.549035e-03	1.351757e-02	2.005777e-02	2.763026e-02	-5.083378e-01	1.076340e-01	9.938957e-02	1.549683e+00	7.033142e-01	9.964125e-02	-1.189088e+00	1.096636e+00	-4.144272e-01	-1.902663e-01	-7.741095e-02	-6.930381e-02	-5.825004e-04	3.193398e-02	9.353435e-02	1.151810e-01	1.594607e-01	1.903695e-01	3.498166e-01	2.655406e-01	4.141109e-01	7.605078e-01	1.034308e+00	1.208902e+00	1.452213e+00	1.906038e+00	2.117681e+00	2.195943e+00	2.604078e+00	3.063537e+00
    30	6.164974e-02	4.788171e-02	8.791978e-02	4.945760e-02	3.970373e-05	4.540000e-02	3.037179e-05	4.985920e-02	3.422053e-05	2.042190e-02	4.678667e-02	3.853628e-05	4.028000e-02	2.561365e-05	4.370667e-02	2.853574e-05	5.489959e-02	1.354397e-02	4.904816e-02	1.332577e-02	5.216490e-02	1.466352e-02	-5.471956e-03	2.366760e-02	-5.365821e-02	2.836016e-02	-7.574098e-03	4.416227e-02	3.993989e-01	2.168444e-02	-3.345971e-02	-7.939979e-01	4.077451e-01	1.517127e+00	2.610459e-01	8.069932e-01	1.507061e-01	1.526299e+00	1.193382e-01	2.021908e-01	2.815932e-01	3.349762e-01	3.668680e-01	4.178526e-01	4.245029e-01	4.604195e-01	5.009494e-01	5.983205e-01	6.570069e-01	7.364590e-01	9.708918e-01	1.141034e+00	1.174057e+00	1.271716e+00	1.512719e+00	1.562440e+00	1.634179e+00	1.818545e+00	2.204459e+00	2.875702e+00
    32	5.426222e-02	5.581975e-02	7.735503e-02	5.037920e-02	3.036078e-05	4.306560e-02	3.132422e-05	5.070560e-02	3.769845e-05	2.583740e-02	5.227333e-02	3.191835e-05	3.778667e-02	2.760651e-05	4.092000e-02	2.612067e-05	6.035265e-02	1.419668e-02	4.471673e-02	1.294787e-02	4.849796e-02	1.450631e-02	8.494292e-03	1.893601e-02	1.066121e-02	4.739647e-02	1.191719e-02	2.501078e-02	4.378837e-01	3.433856e-02	-4.258859e-03	1.034179e+00	3.991750e-01	1.385573e+00	2.018153e-01	9.812033e-01	3.845931e-03	1.106256e+00	-4.800928e-02	2.477892e-01	3.410949e-01	3.539451e-01	4.009089e-01	4.248922e-01	4.465440e-01	5.157630e-01	5.901633e-01	6.233978e-01	9.111665e-01	8.753231e-01	9.133872e-01	1.045491e+00	1.099915e+00	1.126279e+00	1.296795e+00	1.408254e+00	1.514810e+00	1.612494e+00	2.053019e+00	2.470322e+00
    34	5.037363e-03	6.835138e-02	8.107703e-02	4.901280e-02	4.703189e-05	4.743520e-02	4.270132e-05	5.005440e-02	3.722781e-05	4.560337e-03	4.990000e-02	5.102676e-05	3.798667e-02	2.378577e-05	4.713333e-02	4.471795e-05	5.952490e-02	1.396002e-02	4.609143e-02	1.283129e-02	5.584980e-02	1.470178e-02	-4.695686e-02	3.722421e-02	-5.008678e-02	3.326398e-02	5.905051e-03	3.647089e-02	7.641770e-01	2.220080e-02	-4.803248e-01	-8.912643e-01	8.287420e-01	1.621845e+00	6.759790e-01	-1.996580e-01	-4.199209e-01	1.547679e+00	4.546699e-01	5.593236e-01	6.323230e-01	6.919680e-01	7.679702e-01	7.849921e-01	8.277635e-01	8.481759e-01	9.013307e-01	9.382390e-01	9.761797e-01	5.382410e-02	3.358275e-01	1.195921e+00	1.431488e+00	1.477278e+00	1.607358e+00	1.707155e+00	2.007700e+00	2.133753e+00	2.735792e+00	3.103497e+00
    36	1.708803e-01	1.945935e-01	8.071259e-02	5.392320e-02	3.733704e-05	4.835680e-02	2.599589e-05	5.187360e-02	4.133496e-05	2.213302e-01	5.159333e-02	3.707153e-05	4.014000e-02	2.903719e-05	3.072000e-02	1.865043e-05	5.989551e-02	1.466130e-02	4.730286e-02	1.373471e-02	3.792653e-02	1.376454e-02	1.695470e-02	1.459524e-02	2.416043e-02	2.590917e-02	2.126560e-02	3.709621e-02	4.456517e-01	2.588043e-02	4.866936e-01	1.754947e-01	4.023792e-01	7.659307e-01	1.142470e-02	1.214540e+00	1.683992e+00	7.617312e-01	1.530387e-01	2.573024e-01	3.144184e-01	3.680988e-01	3.843604e-01	4.403058e-01	5.089852e-01	5.183564e-01	5.559445e-01	6.256569e-01	8.812036e-01	6.282069e-01	6.520053e-01	6.738572e-01	7.112031e-01	7.190768e-01	7.492627e-01	7.827890e-01	7.902398e-01	8.196649e-01	8.607536e-01	1.098382e+00
    38	9.959424e-03	7.286938e-02	8.629124e-02	4.894400e-02	3.629974e-05	4.854560e-02	3.955281e-05	5.191840e-02	4.379301e-05	6.021376e-03	5.043333e-02	3.579822e-05	4.074000e-02	2.830007e-05	4.628000e-02	2.952669e-05	5.874449e-02	1.347813e-02	4.836571e-02	1.367166e-02	5.422857e-02	1.404922e-02	-2.545788e-02	2.920192e-02	7.561437e-03	2.721679e-02	1.011591e-02	1.855317e-02	8.033421e-01	1.698202e-02	-1.400814e-01	-8.605554e-01	7.748920e-01	1.861580e+00	5.032148e-01	6.529436e-02	-1.064973e+00	1.544165e+00	5.542321e-01	6.360733e-01	7.035514e-01	7.537176e-01	7.751976e-01	7.864452e-01	8.198159e-01	8.681861e-01	9.468501e-01	9.853050e-01	9.970991e-01	4.920342e-01	1.111999e+00	1.299510e+00	1.484566e+00	1.623798e+00	1.645104e+00	1.995114e+00	2.304126e+00	2.580195e+00	2.760360e+00	3.113127e+00
    40	5.809239e-02	7.751610e-02	1.074897e-01	4.902880e-02	3.865622e-05	4.419360e-02	2.438714e-05	5.205120e-02	4.139161e-05	1.970426e-02	5.018667e-02	3.967741e-05	3.876667e-02	2.219287e-05	3.995333e-02	2.818511e-05	5.867265e-02	1.438190e-02	4.547102e-02	1.284773e-02	4.681469e-02	1.293033e-02	-2.170465e-03	2.546614e-02	1.651646e-02	1.594108e-02	1.227593e-02	1.738748e-02	5.108904e-01	2.514164e-02	-8.809362e-01	8.429103e-01	5.061483e-01	1.552950e+00	1.050211e-01	4.244651e-01	3.172628e-01	1.536904e+00	7.216771e-02	3.801093e-01	4.181560e-01	4.720326e-01	4.859760e-01	5.145234e-01	5.528177e-01	5.718784e-01	6.426548e-01	7.038347e-01	7.441491e-01	9.108482e-01	1.171443e+00	1.335673e+00	1.445153e+00	1.494339e+00	1.521348e+00	1.585931e+00	1.595239e+00	1.759245e+00	1.938200e+00	2.393825e+00
    42	9.381586e-02	6.650555e-02	7.909318e-02	5.266880e-02	4.042058e-05	4.532960e-02	3.307388e-05	5.063200e-02	3.799897e-05	5.628264e-02	5.027333e-02	4.956384e-05	3.974667e-02	2.758109e-05	4.149333e-02	3.060531e-05	5.824000e-02	1.402505e-02	4.702857e-02	1.295310e-02	5.002449e-02	1.471448e-02	1.570975e-16	3.629433e-02	-5.346294e-03	3.133054e-02	-2.030026e-02	3.238427e-02	2.390993e-01	7.068571e-02	6.816569e-01	-2.311118e-01	5.553061e-02	9.846410e-01	4.938710e-02	5.722191e-01	-3.292835e-01	9.248680e-01	-1.234857e-01	-4.366790e-02	-1.117552e-04	2.937784e-02	1.224858e-01	2.303683e-01	2.523990e-01	3.826463e-01	4.836737e-01	5.609660e-01	9.439351e-01	6.213861e-01	7.263450e-01	8.283429e-01	8.625465e-01	9.217878e-01	9.563310e-01	9.768624e-01	1.045819e+00	1.150452e+00	1.309952e+00	1.498126e+00
    44	1.440786e-01	1.318932e-01	8.066253e-02	5.806080e-02	5.316617e-05	4.853600e-02	3.541577e-05	5.070560e-02	4.825934e-05	1.314708e-01	5.222667e-02	4.695179e-05	3.729333e-02	3.539862e-05	4.042667e-02	2.082069e-05	6.039837e-02	1.432194e-02	4.455673e-02	1.301707e-02	4.964245e-02	1.623318e-02	9.244742e-03	2.841038e-02	-3.664212e-03	2.885874e-02	-1.203710e-02	3.061225e-02	1.532380e-01	3.716081e-02	-5.995909e-02	-1.186258e+00	1.882982e-01	7.290138e-01	1.533464e-02	1.075884e+00	1.351506e+00	6.465704e-01	-2.054581e-01	-8.081456e-02	-3.422598e-02	5.805278e-02	8.625634e-02	1.526183e-01	2.185428e-01	2.562892e-01	3.294448e-01	4.160121e-01	4.566647e-01	5.686835e-01	6.039287e-01	6.252597e-01	6.404038e-01	6.754564e-01	6.907779e-01	7.707281e-01	7.903832e-01	8.219007e-01	8.542098e-01	1.115374e+00
    46	2.055964e-02	4.619120e-02	7.996758e-02	5.023840e-02	3.275237e-05	4.616960e-02	2.583657e-05	5.104800e-02	2.836308e-05	1.024096e-03	5.116667e-02	4.005240e-05	3.938000e-02	2.508589e-05	4.650000e-02	2.809699e-05	5.958694e-02	1.486413e-02	4.649143e-02	1.309247e-02	5.420408e-02	1.404681e-02	5.151108e-03	3.632059e-02	1.229105e-02	1.580418e-02	2.289157e-03	1.344187e-02	6.125849e-01	4.729086e-02	-4.371119e-01	-1.010243e+00	7.365647e-01	1.984938e+00	4.172299e-01	-5.811398e-01	3.716383e-01	2.220538e+00	1.477918e-01	3.067047e-01	4.197537e-01	4.673626e-01	6.077263e-01	6.819951e-01	7.164936e-01	7.372642e-01	7.856100e-01	8.674188e-01	9.160370e-01	1.871263e-01	1.290057e+00	1.561341e+00	1.616703e+00	1.836530e+00	2.075275e+00	2.253494e+00	2.382871e+00	2.475331e+00	2.658539e+00	3.050778e+00
    48	1.042531e-01	5.079510e-02	7.571817e-02	5.059680e-02	3.258717e-05	4.114880e-02	3.454673e-05	5.118880e-02	3.312135e-05	5.731040e-02	5.105333e-02	3.984330e-05	4.047333e-02	3.443741e-05	3.576000e-02	2.246395e-05	5.793143e-02	1.332770e-02	4.776490e-02	1.396822e-02	4.357224e-02	1.400804e-02	4.024462e-02	3.684887e-02	2.857533e-02	1.548699e-02	1.199041e-03	2.849206e-02	5.367600e-02	3.798741e-02	-2.188978e-01	-7.877778e-01	8.489909e-02	1.110771e+00	1.347410e-01	1.362771e+00	2.625153e+00	1.031121e+00	-3.169868e-01	-2.375916e-01	-8.727541e-02	-1.593069e-02	7.224053e-03	7.923837e-02	1.089134e-01	1.334032e-01	2.042760e-01	3.277453e-01	3.723985e-01	6.511178e-01	6.870462e-01	8.356288e-01	9.528478e-01	1.013529e+00	1.055870e+00	1.102860e+00	1.187800e+00	1.352772e+00	1.492169e+00	2.342086e+00
    50	2.861507e-02	5.677333e-02	7.373245e-02	5.119840e-02	3.710801e-05	4.557280e-02	3.448868e-05	5.144000e-02	3.011218e-05	1.367085e-02	5.333333e-02	3.424303e-05	3.854667e-02	2.274363e-05	4.486000e-02	4.261579e-05	6.149224e-02	1.442830e-02	4.596245e-02	1.268214e-02	5.272653e-02	1.351556e-02	6.053526e-03	2.662932e-02	-1.300085e-02	2.248787e-02	-1.504877e-02	2.053653e-02	6.362770e-01	4.272464e-02	-6.601273e-01	-2.956351e-01	7.500888e-01	1.730029e+00	2.756255e-01	5.105827e-02	-1.137375e+00	1.949361e+00	1.457011e-01	3.699977e-01	4.858288e-01	5.678791e-01	6.104281e-01	6.678455e-01	7.384721e-01	7.686316e-01	8.161901e-01	8.282562e-01	9.926498e-01	7.556303e-01	1.132726e+00	1.198542e+00	1.320315e+00	1.580576e+00	1.738776e+00	1.936253e+00	2.019757e+00	2.117547e+00	2.437356e+00	2.635428e+00
    52	1.778100e-01	2.057896e-01	9.063135e-02	4.580160e-02	2.833878e-05	3.941280e-02	2.086458e-05	4.823520e-02	3.049427e-05	2.604755e-01	4.856000e-02	3.080910e-05	3.592667e-02	2.625547e-05	2.123333e-02	1.436009e-05	5.615510e-02	1.348519e-02	4.266449e-02	1.236452e-02	2.630041e-02	9.083116e-03	4.186655e-03	1.918355e-02	-5.051278e-03	3.114576e-02	-3.724626e-02	4.813182e-02	4.624186e-01	1.535333e-02	-6.490641e-02	-1.124358e+00	5.511028e-01	9.198787e-01	1.535564e-02	5.899892e-01	-8.799762e-01	8.377836e-01	2.282123e-01	2.950595e-01	3.725757e-01	3.827439e-01	4.099055e-01	4.264845e-01	5.333815e-01	5.486849e-01	5.700843e-01	5.895545e-01	6.805173e-01	7.486331e-01	7.873809e-01	8.189202e-01	8.368526e-01	8.516014e-01	8.838640e-01	9.445542e-01	9.739562e-01	1.024563e+00	1.105908e+00	1.191149e+00
