     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.883717e-02	6.520438e-02	7.324189e-02	4.979200e-02	4.018744e-05	4.677760e-02	4.083347e-05	5.146880e-02	4.199622e-05	1.330711e-02	5.235333e-02	4.260384e-05	4.006000e-02	2.968870e-05	4.464667e-02	4.089146e-05	5.995592e-02	1.405069e-02	4.725388e-02	1.290647e-02	5.312490e-02	1.410441e-02	2.194810e-02	2.491808e-02	2.833155e-03	2.583751e-02	-2.249608e-02	3.468621e-02	7.104610e-01	4.636464e-02	-7.871512e-01	-2.053247e-01	8.343522e-01	1.506528e+00	5.745981e-01	2.563156e-01	-9.369354e-01	1.099821e+00	1.556613e-01	4.094952e-01	5.252575e-01	6.354650e-01	6.818732e-01	7.705114e-01	8.171778e-01	8.352414e-01	9.121991e-01	9.345539e-01	9.866504e-01	1.866536e-02	8.302103e-01	9.346989e-01	9.840858e-01	1.188849e+00	1.249321e+00	1.602611e+00	1.928172e+00	2.362280e+00	2.436231e+00	2.993341e+00
    24	1.112897e-01	1.166862e-01	8.559814e-02	5.096320e-02	4.063166e-05	4.505120e-02	3.081789e-05	5.083040e-02	3.882696e-05	9.761017e-02	5.019333e-02	3.859795e-05	3.916000e-02	2.371344e-05	3.567333e-02	2.735113e-05	5.833633e-02	1.434270e-02	4.664163e-02	1.343200e-02	4.249306e-02	1.234958e-02	3.022585e-03	1.566403e-02	-8.541025e-03	1.319579e-02	-7.223268e-03	2.750610e-02	4.248192e-01	1.994099e-02	-3.571540e-02	-4.746994e-01	3.711585e-01	9.942727e-01	4.166074e-02	8.246262e-01	1.818989e-01	9.306176e-01	9.620710e-02	2.714212e-01	3.137022e-01	3.554775e-01	3.780483e-01	4.110051e-01	4.406428e-01	5.212738e-01	5.555234e-01	5.915251e-01	7.117283e-01	6.862252e-01	7.645597e-01	8.513350e-01	8.837506e-01	9.245602e-01	9.389830e-01	9.935426e-01	1.060369e+00	1.116258e+00	1.278843e+00	1.537819e+00
    26	2.683860e-01	3.088652e-01	7.846801e-02	5.799360e-02	2.188778e-05	5.340960e-02	2.713965e-05	5.005600e-02	3.116833e-05	4.761310e-01	5.048000e-02	3.546114e-05	3.863333e-02	2.347046e-05	2.576667e-02	1.965775e-05	5.854857e-02	1.373483e-02	4.601469e-02	1.339407e-02	3.266122e-02	1.232325e-02	-9.759906e-03	2.879090e-02	2.057905e-03	3.108915e-02	-3.119220e-02	4.145904e-02	5.100805e-01	4.895564e-02	7.932378e-03	-1.107755e-01	5.167562e-01	5.523291e-01	2.128369e-03	5.420860e-01	-3.297866e-01	5.381634e-01	-1.692889e-02	2.758115e-01	3.223157e-01	3.990293e-01	4.429082e-01	5.224116e-01	5.538520e-01	5.935034e-01	6.743601e-01	7.564143e-01	9.722075e-01	4.821339e-01	4.989932e-01	5.104832e-01	5.313620e-01	5.400681e-01	5.425396e-01	5.495896e-01	5.750875e-01	5.920662e-01	6.058417e-01	6.660283e-01
    28	1.125366e-01	2.439097e-02	7.794892e-02	5.129120e-02	4.120353e-05	3.778880e-02	2.696173e-05	5.116960e-02	3.840068e-05	4.762758e-02	5.262667e-02	4.268959e-05	3.838000e-02	2.251064e-05	3.439333e-02	2.509561e-05	6.143837e-02	1.393780e-02	4.621061e-02	1.314484e-02	4.101551e-02	1.156103e-02	-1.955834e-02	2.593779e-02	-1.448559e-02	2.077342e-02	-2.985431e-02	1.532055e-02	-1.803837e-01	4.053008e-02	-3.263092e-01	-7.271528e-01	-1.266318e-01	7.830500e-01	2.679503e-01	7.146103e-01	-1.094536e-01	5.291954e-01	-6.369471e-01	-3.965740e-01	-3.418311e-01	-2.934337e-01	-2.354978e-01	-1.658790e-01	-1.055577e-01	-5.649715e-02	-2.684456e-02	8.374027e-02	1.123698e-01	7.210610e-02	2.398159e-01	2.951155e-01	5.032579e-01	5.766695e-01	6.427472e-01	8.318703e-01	1.021714e+00	1.184048e+00	1.435988e+00	2.163622e+00
    30	1.095288e-01	1.251578e-01	7.443115e-02	4.882720e-02	3.633227e-05	4.219520e-02	3.033684e-05	5.106080e-02	4.110527e-05	1.155941e-01	5.228000e-02	4.297151e-05	3.919333e-02	3.073173e-05	3.085333e-02	2.648678e-05	6.021224e-02	1.456320e-02	4.633306e-02	1.270196e-02	3.716735e-02	1.217162e-02	1.149675e-02	1.905753e-02	3.735156e-03	3.414770e-02	-8.785416e-04	4.174474e-02	4.604179e-01	3.665269e-02	-9.754913e-02	-5.099712e-02	5.011480e-01	1.000919e+00	3.107368e-02	1.793437e-01	-6.395679e-01	9.818871e-01	2.581822e-02	2.181590e-01	3.108935e-01	3.756613e-01	4.596414e-01	4.795529e-01	5.045804e-01	5.502468e-01	5.656259e-01	6.529265e-01	8.781756e-01	6.880908e-01	7.678633e-01	8.904932e-01	9.323901e-01	9.488016e-01	9.960934e-01	1.022590e+00	1.062149e+00	1.138076e+00	1.242968e+00	1.345562e+00
    32	2.373655e-01	2.896387e-01	8.312421e-02	5.447360e-02	2.934586e-05	5.307840e-02	3.651788e-05	4.905920e-02	3.489873e-05	3.897503e-01	4.750000e-02	3.163545e-05	3.894000e-02	2.870542e-05	2.844667e-02	1.573962e-05	5.637714e-02	1.408950e-02	4.654204e-02	1.324657e-02	3.537796e-02	1.302156e-02	-2.310967e-02	2.608035e-02	-5.542498e-03	2.246678e-02	7.291522e-03	3.437733e-02	6.837435e-01	3.110238e-02	-3.851858e-01	-6.030928e-01	6.295029e-01	6.106394e-01	4.276823e-03	9.381565e-01	1.335934e-01	5.802748e-01	3.074965e-01	4.848476e-01	5.651273e-01	6.112431e-01	6.214674e-01	6.904670e-01	7.449644e-01	7.944456e-01	8.407162e-01	9.077274e-01	9.621161e-01	5.252607e-01	5.468332e-01	5.612843e-01	5.707660e-01	5.814025e-01	5.988718e-01	6.073169e-01	6.385125e-01	6.534195e-01	7.035885e-01	7.790083e-01
    34	5.865250e-02	8.092287e-03	7.882559e-02	5.061440e-02	3.503857e-05	4.127680e-02	2.812358e-05	5.159360e-02	3.377688e-05	1.824512e-03	5.101333e-02	3.618711e-05	4.016667e-02	2.314270e-05	4.130000e-02	3.297993e-05	5.945633e-02	1.402269e-02	4.724408e-02	1.277278e-02	4.876898e-02	1.369308e-02	-2.416454e-03	1.904732e-02	2.626395e-03	2.540020e-02	1.004319e-03	2.535023e-02	1.536446e-01	4.355967e-02	8.606616e-01	1.548893e-01	5.124867e-02	1.627720e+00	5.542587e-01	5.566781e-01	-4.201359e-01	1.290208e+00	-1.345204e-01	-6.172718e-02	-3.509885e-03	1.393590e-02	6.727938e-02	1.082502e-01	1.570382e-01	2.441304e-01	2.757960e-01	4.358755e-01	7.166475e-01	1.705345e-01	9.537380e-01	1.155307e+00	1.216907e+00	1.311976e+00	1.418280e+00	1.625946e+00	1.804198e+00	2.028493e+00	2.869196e+00	3.096345e+00
    36	5.038961e-03	5.309653e-02	8.297821e-02	5.053440e-02	4.181011e-05	4.825760e-02	4.956014e-05	5.092640e-02	3.772855e-05	-3.219430e-03	5.076667e-02	4.118283e-05	3.934000e-02	3.779706e-05	4.918000e-02	4.701097e-05	5.846531e-02	1.419450e-02	4.615020e-02	1.319736e-02	5.781224e-02	1.464892e-02	2.574700e-02	1.932016e-02	2.058938e-02	2.159785e-02	3.671279e-03	2.184154e-02	6.374044e-01	1.220353e-01	-8.662890e-01	-8.156929e-01	8.358520e-01	1.276700e+00	7.455404e-01	2.622741e-01	-9.944300e-01	1.302344e+00	-4.870626e-02	4.093825e-02	2.654894e-01	6.538021e-01	7.253610e-01	7.734762e-01	7.927147e-01	8.670438e-01	9.165407e-01	9.698251e-01	9.926136e-01	5.287339e-02	1.226043e-01	5.082949e-01	7.667909e-01	1.013353e+00	1.264958e+00	1.425312e+00	1.734225e+00	1.967489e+00	2.445049e+00	2.915656e+00
    38	1.364264e-01	1.677496e-01	7.685861e-02	5.036000e-02	3.287179e-05	4.361120e-02	2.082776e-05	5.053440e-02	3.361460e-05	1.704085e-01	5.252000e-02	3.898622e-05	3.762667e-02	1.919126e-05	2.936667e-02	2.047380e-05	6.013878e-02	1.455167e-02	4.468408e-02	1.296032e-02	3.628735e-02	1.266338e-02	3.024298e-02	1.407187e-02	-8.038291e-04	2.118196e-02	-2.294610e-02	4.533310e-02	5.067901e-01	2.712363e-02	1.601142e-01	-1.219119e+00	4.378976e-01	8.419732e-01	1.169118e-02	9.266886e-01	4.444419e-01	8.152795e-01	2.630314e-01	2.775775e-01	3.642105e-01	4.081700e-01	4.325489e-01	5.226461e-01	5.554578e-01	5.840033e-01	6.356227e-01	7.499714e-01	7.742676e-01	6.660636e-01	7.283460e-01	7.672073e-01	7.913640e-01	8.054195e-01	8.225433e-01	8.414439e-01	8.664167e-01	8.804778e-01	9.891358e-01	1.119465e+00
    40	1.953635e-01	2.107047e-01	8.349293e-02	5.229120e-02	3.031571e-05	4.555840e-02	2.511878e-05	5.115520e-02	3.543581e-05	2.760120e-01	5.125333e-02	2.968812e-05	3.943333e-02	2.597213e-05	2.610667e-02	1.793507e-05	5.897469e-02	1.430512e-02	4.664163e-02	1.321380e-02	3.210449e-02	1.048923e-02	3.144898e-02	2.070913e-02	1.204144e-02	2.566222e-02	-4.159886e-02	4.027043e-02	3.774018e-01	1.953770e-02	6.428940e-01	1.366090e-02	3.791970e-01	7.711005e-01	1.451361e-02	1.422254e+00	1.750774e+00	7.189048e-01	1.587714e-01	2.219748e-01	2.473041e-01	3.008074e-01	3.514663e-01	3.770700e-01	3.895493e-01	4.093430e-01	4.723099e-01	5.410104e-01	7.211050e-01	6.342248e-01	6.629471e-01	6.768874e-01	6.932561e-01	7.254773e-01	7.525467e-01	7.647304e-01	8.008938e-01	8.428141e-01	8.607673e-01	1.127838e+00
    42	2.805133e-01	2.869911e-01	7.797166e-02	5.928000e-02	4.278846e-05	5.075040e-02	3.828375e-05	5.119200e-02	4.103359e-05	4.820265e-01	5.093333e-02	4.580825e-05	3.934000e-02	2.671344e-05	2.562000e-02	1.777485e-05	6.076082e-02	1.474698e-02	4.661061e-02	1.309002e-02	3.156571e-02	1.142063e-02	-3.224420e-02	3.050662e-02	-6.304949e-04	2.788123e-02	6.517017e-03	1.864055e-02	1.478404e-01	2.303091e-02	3.993447e-01	-5.357512e-01	1.758049e-01	5.951123e-01	4.228800e-03	2.828890e-02	-8.687763e-01	5.952673e-01	-8.678015e-02	-3.270367e-02	8.656823e-03	4.726476e-02	1.323372e-01	1.474481e-01	1.840426e-01	2.104796e-01	2.337768e-01	3.392618e-01	4.672419e-01	4.800275e-01	5.119429e-01	5.396274e-01	5.565374e-01	5.771678e-01	5.962569e-01	6.104003e-01	6.358059e-01	6.428384e-01	6.710624e-01	7.161890e-01
    44	1.430147e-01	9.072263e-02	9.318609e-02	5.310400e-02	3.451321e-05	4.219520e-02	2.811248e-05	5.097600e-02	3.426385e-05	1.000154e-01	5.057333e-02	3.956986e-05	3.839333e-02	2.304878e-05	3.502000e-02	2.647452e-05	5.776327e-02	1.417675e-02	4.558367e-02	1.318392e-02	4.245878e-02	1.464287e-02	3.883550e-02	3.179689e-02	6.661891e-03	3.431076e-02	2.776282e-02	4.712806e-02	7.632630e-02	3.130745e-02	1.147251e-01	-2.249614e-01	1.669500e-01	9.432975e-01	5.804622e-02	1.168019e+00	9.409108e-01	8.266217e-01	-2.885261e-01	-1.363338e-01	-6.788193e-02	-3.945248e-02	3.528046e-02	1.095466e-01	1.507301e-01	1.867779e-01	2.042760e-01	2.384688e-01	5.127633e-01	6.249363e-01	7.235894e-01	7.560834e-01	7.913940e-01	8.439494e-01	8.795614e-01	9.286900e-01	1.027719e+00	1.077652e+00	1.232640e+00	1.644062e+00
    46	7.962389e-02	8.051667e-03	9.587047e-02	5.051520e-02	3.185594e-05	3.992160e-02	2.869096e-05	5.168480e-02	3.718735e-05	3.708839e-03	5.060667e-02	3.608557e-05	3.982000e-02	2.838890e-05	3.933333e-02	3.005574e-05	5.827265e-02	1.426635e-02	4.584653e-02	1.266351e-02	4.710204e-02	1.367252e-02	3.076320e-02	1.661708e-02	3.853139e-02	2.560852e-02	-1.227036e-02	2.879891e-02	1.143848e-01	3.256399e-02	-7.865518e-01	9.308573e-01	1.538769e-01	1.739979e+00	6.355023e-01	-1.838950e-03	-1.000750e+00	1.254140e+00	-4.076782e-01	-1.066007e-01	-1.083361e-02	8.520505e-02	1.133373e-01	1.365865e-01	1.594636e-01	2.012036e-01	2.346967e-01	2.936143e-01	4.571067e-01	2.580837e-02	9.303096e-01	1.052741e+00	1.148652e+00	1.453014e+00	1.584102e+00	1.931455e+00	2.214944e+00	2.499517e+00	2.872406e+00	2.982866e+00
    48	4.867793e-03	7.899730e-02	8.606394e-02	5.163200e-02	4.161756e-05	5.097600e-02	3.253949e-05	5.022080e-02	4.515309e-05	9.818955e-03	4.990667e-02	3.702805e-05	3.822667e-02	2.215581e-05	5.218667e-02	3.599179e-05	5.879020e-02	1.401905e-02	4.543837e-02	1.294602e-02	6.069061e-02	1.486488e-02	-2.193896e-02	2.926839e-02	1.724695e-03	3.402037e-02	1.269739e-02	2.176280e-02	8.587469e-01	1.526212e-02	-9.037613e-01	-4.386827e-01	9.389645e-01	1.556441e+00	5.020869e-01	5.870798e-01	-8.504140e-01	1.146369e+00	5.995900e-01	6.315994e-01	7.913145e-01	8.188065e-01	8.698477e-01	8.843249e-01	9.181592e-01	9.429528e-01	9.741134e-01	9.794130e-01	9.921205e-01	5.920058e-01	7.984278e-01	9.675319e-01	1.136555e+00	1.181657e+00	1.375337e+00	1.643511e+00	1.719889e+00	2.162940e+00	2.655399e+00	2.943967e+00
    50	9.089761e-02	1.088410e-01	7.239422e-02	4.970400e-02	2.999077e-05	4.364000e-02	2.350962e-05	4.982400e-02	3.352346e-05	8.712477e-02	5.066667e-02	3.711260e-05	3.833333e-02	1.907246e-05	3.510667e-02	1.936651e-05	5.901878e-02	1.437102e-02	4.464490e-02	1.229221e-02	4.176980e-02	1.320083e-02	-1.715124e-03	1.828578e-02	3.057232e-02	2.991554e-02	2.704816e-02	1.561286e-02	4.634631e-01	3.302440e-02	-2.153788e-01	-8.251018e-01	5.308125e-01	9.767378e-01	2.755073e-02	6.285255e-02	-9.896118e-01	9.603739e-01	9.571044e-02	2.280688e-01	3.077481e-01	3.569497e-01	4.367798e-01	5.001558e-01	5.233526e-01	5.779992e-01	5.974463e-01	6.623920e-01	7.968689e-01	6.788161e-01	7.808325e-01	8.050628e-01	8.982547e-01	9.511285e-01	9.755221e-01	9.802237e-01	1.055102e+00	1.145044e+00	1.188250e+00	1.290663e+00
    52	6.334499e-02	1.060377e-01	6.631289e-02	5.230240e-02	4.502860e-05	4.654400e-02	2.795038e-05	5.100640e-02	4.234611e-05	6.774622e-02	5.434667e-02	5.351822e-05	3.795333e-02	2.114163e-05	4.069333e-02	3.341735e-05	6.320980e-02	1.425413e-02	4.565714e-02	1.278128e-02	4.915102e-02	1.450190e-02	-1.756380e-02	2.091364e-02	-3.904881e-02	2.662733e-02	-1.076233e-02	2.065273e-02	6.803753e-01	2.785998e-02	-3.654444e-01	-1.085312e+00	7.638658e-01	9.097675e-01	2.969085e-02	8.323428e-02	-9.814608e-01	1.011903e+00	3.385854e-01	4.437693e-01	5.039862e-01	5.755236e-01	6.710830e-01	7.181677e-01	7.451753e-01	7.926184e-01	8.187198e-01	8.786775e-01	9.356523e-01	6.032051e-01	6.933436e-01	7.387929e-01	8.231187e-01	8.494295e-01	8.733210e-01	9.981157e-01	1.019465e+00	1.055650e+00	1.081439e+00	1.249554e+00
