     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.215148e-02	1.331219e-01	9.491596e-02	4.892160e-02	3.418134e-05	4.766720e-02	2.997561e-05	4.974400e-02	3.609141e-05	6.586695e-02	4.916667e-02	3.426644e-05	3.718000e-02	2.384709e-05	3.965333e-02	3.533761e-05	5.762286e-02	1.417306e-02	4.504490e-02	1.331248e-02	4.824816e-02	1.507829e-02	-5.156684e-03	1.580937e-02	-1.587532e-02	4.539415e-02	-2.138603e-02	3.749898e-02	7.879572e-01	2.202578e-02	-7.414022e-01	-1.170311e-01	8.112571e-01	1.034840e+00	5.299865e-02	2.774202e-01	-1.130807e+00	8.810957e-01	4.642099e-01	5.617890e-01	7.097947e-01	7.503807e-01	7.656379e-01	8.093759e-01	8.386389e-01	8.596285e-01	8.975767e-01	9.742819e-01	9.901803e-01	6.285385e-01	7.948557e-01	8.197046e-01	8.369629e-01	9.684296e-01	1.025521e+00	1.069372e+00	1.132037e+00	1.247024e+00	1.373322e+00	1.433175e+00
    24	1.403942e-01	7.526456e-02	7.942945e-02	5.198080e-02	3.105412e-05	4.188960e-02	2.547978e-05	4.882080e-02	2.858322e-05	9.647513e-02	4.827333e-02	3.168424e-05	3.854000e-02	2.421579e-05	3.567333e-02	3.337119e-05	5.606204e-02	1.369257e-02	4.621551e-02	1.282068e-02	4.358531e-02	1.433835e-02	1.106646e-03	3.266568e-02	-3.341930e-02	3.812960e-02	-9.514534e-03	5.176313e-02	-3.492518e-02	3.513994e-02	-4.726917e-01	-7.427715e-01	5.563205e-02	8.524457e-01	4.713609e-02	4.654101e-01	-7.873447e-01	7.920111e-01	-4.046381e-01	-3.035583e-01	-2.029129e-01	-1.254914e-01	-3.632603e-02	1.254541e-02	6.057142e-02	7.405111e-02	9.396873e-02	1.684955e-01	2.723638e-01	5.479870e-01	5.842010e-01	6.316605e-01	7.537762e-01	7.821899e-01	8.009725e-01	8.703566e-01	9.403833e-01	1.044319e+00	1.171886e+00	1.332934e+00
    26	1.518502e-01	8.760845e-02	8.640176e-02	5.059680e-02	3.734678e-05	4.081760e-02	3.272309e-05	5.039360e-02	3.513009e-05	1.115596e-01	4.873333e-02	4.077815e-05	4.016000e-02	2.651612e-05	3.145333e-02	5.282390e-05	5.646694e-02	1.356142e-02	4.629551e-02	1.328235e-02	3.882612e-02	1.261744e-02	-2.313075e-04	3.661893e-02	5.995204e-02	2.850467e-02	-4.877844e-02	5.945511e-02	3.537039e-02	5.333060e-02	1.047088e+00	9.117420e-01	-2.933562e-02	9.211038e-01	5.777460e-02	1.014056e+00	1.205475e-01	7.983482e-01	-2.914072e-01	-2.080168e-01	-1.621779e-01	-7.054199e-02	-2.805805e-02	-2.977652e-03	2.860595e-02	3.581592e-02	1.985989e-01	3.284373e-01	7.166209e-01	6.385572e-01	6.822031e-01	7.438802e-01	7.503625e-01	8.241095e-01	8.668943e-01	8.923237e-01	9.550315e-01	1.139842e+00	1.230000e+00	1.531606e+00
    28	6.717902e-02	1.627376e-02	7.995146e-02	4.980800e-02	3.763615e-05	4.122880e-02	4.168314e-05	4.964160e-02	3.944506e-05	1.054944e-02	4.900667e-02	3.507019e-05	3.922667e-02	3.399527e-05	4.118000e-02	5.109124e-05	5.770449e-02	1.396150e-02	4.760490e-02	1.320860e-02	4.867265e-02	1.297876e-02	-2.591670e-02	2.432573e-02	-4.863159e-02	1.625022e-02	-1.905273e-02	6.036233e-02	1.140032e-01	7.615928e-02	6.202974e-01	7.461278e-01	1.057740e-01	1.342685e+00	6.571664e-01	3.982276e-01	-5.768867e-01	1.088709e+00	-3.750028e-01	-1.842427e-01	-8.221494e-02	2.733011e-02	6.283233e-02	9.639811e-02	1.310370e-01	1.900018e-01	2.582909e-01	3.823748e-01	8.789039e-01	1.593515e-02	2.896847e-01	8.309078e-01	9.364561e-01	1.062836e+00	1.196756e+00	1.399468e+00	1.641170e+00	1.938744e+00	2.346234e+00	3.084536e+00
    30	7.909777e-02	1.468653e-01	8.464957e-02	5.264640e-02	3.238919e-05	5.189600e-02	2.598436e-05	4.986080e-02	3.812322e-05	9.219681e-02	4.966000e-02	4.486729e-05	3.840667e-02	2.404143e-05	4.367333e-02	4.095648e-05	5.743837e-02	1.393906e-02	4.605388e-02	1.340566e-02	5.232816e-02	1.570015e-02	4.149967e-03	1.505431e-02	-1.793817e-02	1.902912e-02	1.085770e-02	3.229816e-02	7.852502e-01	1.954453e-02	-8.204179e-01	-4.410305e-02	8.518118e-01	8.064571e-01	2.963386e-02	1.229792e+00	1.487018e+00	7.289248e-01	4.472436e-01	6.180399e-01	6.605241e-01	7.551408e-01	7.804594e-01	8.351546e-01	8.537237e-01	8.576143e-01	8.831868e-01	9.002204e-01	9.947271e-01	6.003076e-01	6.362310e-01	6.631622e-01	6.979036e-01	7.317887e-01	7.820959e-01	8.174160e-01	8.428654e-01	9.034214e-01	1.030652e+00	1.342819e+00
    32	7.860796e-02	4.248768e-02	7.692026e-02	5.310080e-02	3.466130e-05	4.497280e-02	3.565150e-05	5.160320e-02	3.552819e-05	3.472976e-02	5.082667e-02	3.893975e-05	4.102667e-02	2.250096e-05	4.290000e-02	4.673913e-05	5.928816e-02	1.458765e-02	4.832327e-02	1.317139e-02	5.117061e-02	1.541722e-02	9.583081e-03	1.563546e-02	3.378607e-03	2.882342e-02	2.131325e-02	2.437592e-02	1.480267e-01	5.296673e-02	4.321668e-01	-4.450994e-01	3.720370e-02	1.079655e+00	1.621818e-01	1.464645e+00	2.805627e+00	1.095467e+00	-2.983250e-01	-7.119383e-02	-2.184576e-02	4.069375e-03	5.244670e-02	1.110680e-01	1.550632e-01	2.619019e-01	3.058656e-01	4.860050e-01	6.821465e-01	5.048382e-01	7.078950e-01	7.833098e-01	8.531523e-01	9.722785e-01	1.048858e+00	1.124067e+00	1.149999e+00	1.236624e+00	1.491263e+00	2.429944e+00
    34	7.151804e-02	4.289934e-02	8.350890e-02	5.015360e-02	5.595393e-05	4.144320e-02	2.336896e-05	5.277760e-02	5.369245e-05	2.368952e-02	5.272667e-02	6.184477e-05	4.035333e-02	2.459715e-05	3.703333e-02	4.383835e-05	6.080000e-02	1.432545e-02	4.773878e-02	1.349681e-02	4.534857e-02	1.412191e-02	2.368421e-02	3.099391e-02	1.128591e-02	2.779008e-02	-3.024194e-02	2.153829e-02	1.579237e-01	5.063771e-02	-3.118912e-01	-2.529617e-01	2.073448e-01	1.737157e+00	5.496488e-01	1.730975e-01	-8.805206e-01	1.371225e+00	-3.597326e-01	-7.713571e-02	-1.865457e-03	4.799851e-02	9.704053e-02	1.964156e-01	2.143018e-01	2.677450e-01	3.228686e-01	4.332101e-01	5.774842e-01	3.749844e-01	9.098123e-01	1.245961e+00	1.365947e+00	1.414324e+00	1.428286e+00	2.067392e+00	2.113386e+00	2.243224e+00	2.808262e+00	3.097986e+00
    36	8.820987e-03	7.893167e-02	8.215496e-02	5.032960e-02	2.720529e-05	5.100480e-02	2.887658e-05	5.134720e-02	2.947381e-05	1.296296e-02	4.932000e-02	2.059960e-05	4.072667e-02	3.755715e-05	4.976667e-02	3.328986e-05	5.839020e-02	1.424293e-02	4.798367e-02	1.343678e-02	5.906939e-02	1.502362e-02	-2.482944e-02	2.668297e-02	2.994216e-03	3.560292e-02	-2.388060e-02	4.511837e-02	7.961337e-01	2.209395e-02	-1.085116e+00	5.487254e-01	8.742720e-01	1.519972e+00	6.794374e-01	7.981567e-01	-9.988536e-01	1.038313e+00	4.148287e-01	6.488345e-01	6.917852e-01	7.439034e-01	8.033040e-01	8.265680e-01	8.572907e-01	8.987951e-01	9.158660e-01	9.473060e-01	9.692040e-01	6.792974e-01	7.323488e-01	8.294858e-01	9.914794e-01	1.088620e+00	1.242746e+00	1.319598e+00	1.481746e+00	2.534732e+00	2.911084e+00	3.045113e+00
    38	8.256778e-02	1.267570e-01	7.399683e-02	5.317600e-02	5.015167e-05	4.942720e-02	2.947907e-05	5.140000e-02	4.936859e-05	8.893176e-02	5.240000e-02	6.515719e-05	3.927333e-02	2.633307e-05	4.114667e-02	4.439313e-05	6.007837e-02	1.424980e-02	4.644408e-02	1.291867e-02	4.950367e-02	1.553816e-02	2.527311e-02	3.754261e-02	6.116638e-03	1.667708e-02	-3.298044e-04	3.853184e-02	6.864447e-01	4.465631e-02	-7.502122e-01	-2.954637e-01	7.881545e-01	8.705333e-01	2.352886e-02	2.868027e-01	-7.189007e-01	9.161325e-01	2.024122e-01	3.585584e-01	5.554400e-01	6.301702e-01	6.659009e-01	7.275196e-01	7.822183e-01	8.233115e-01	8.392501e-01	9.078250e-01	9.858408e-01	6.384141e-01	6.646863e-01	7.316001e-01	7.742867e-01	8.229074e-01	8.615433e-01	9.229673e-01	9.416813e-01	9.818121e-01	1.061478e+00	1.226596e+00
    40	5.645169e-02	7.224501e-02	8.301317e-02	5.096800e-02	3.197654e-05	4.602080e-02	2.885694e-05	4.980160e-02	3.688365e-05	3.343653e-02	4.924667e-02	3.895567e-05	3.821333e-02	2.436236e-05	4.312000e-02	4.892201e-05	5.814694e-02	1.425612e-02	4.575837e-02	1.317952e-02	5.273469e-02	1.523498e-02	-1.948617e-02	3.035334e-02	-8.777251e-03	2.593654e-02	-4.068111e-02	3.141375e-02	4.808742e-01	7.180593e-02	-6.472160e-02	-1.060138e+00	5.764471e-01	1.132391e+00	6.803376e-02	7.278473e-01	-2.804851e-01	9.389374e-01	1.596919e-02	1.224588e-01	2.674063e-01	3.095423e-01	3.934959e-01	5.378577e-01	5.639648e-01	6.286069e-01	7.271618e-01	8.197794e-01	9.723304e-01	7.711024e-01	8.816020e-01	9.010500e-01	9.250812e-01	9.846620e-01	1.066216e+00	1.212207e+00	1.240792e+00	1.316164e+00	1.450332e+00	1.792788e+00
    42	2.758467e-02	9.043278e-02	8.462179e-02	4.817760e-02	3.188347e-05	4.866560e-02	2.799537e-05	5.024480e-02	2.943517e-05	2.684315e-02	4.810000e-02	2.938796e-05	4.016000e-02	2.840910e-05	4.432667e-02	4.117721e-05	5.576327e-02	1.380399e-02	4.805551e-02	1.328779e-02	5.279347e-02	1.421803e-02	1.440492e-02	1.137574e-02	-1.549229e-02	2.785798e-02	-2.739980e-02	2.084806e-02	8.185014e-01	1.613507e-02	-5.889182e-01	-6.218520e-01	8.649989e-01	1.245906e+00	4.800267e-01	2.632012e-01	-9.632285e-01	8.353468e-01	5.402175e-01	6.255970e-01	7.226128e-01	7.906053e-01	8.001372e-01	8.253080e-01	8.727040e-01	8.881188e-01	9.308972e-01	9.593556e-01	9.990243e-01	1.205213e-01	4.302217e-01	6.658410e-01	7.967700e-01	9.122985e-01	1.132819e+00	1.476762e+00	1.584966e+00	1.751822e+00	2.171241e+00	2.696650e+00
    44	4.569417e-02	7.001244e-02	9.195086e-02	4.852960e-02	4.387452e-05	4.585760e-02	3.260950e-05	5.122880e-02	4.460943e-05	1.926130e-02	4.887333e-02	4.908089e-05	4.017333e-02	2.372905e-05	4.156667e-02	4.798551e-05	5.755429e-02	1.405863e-02	4.814041e-02	1.334176e-02	5.039184e-02	1.407847e-02	-9.134234e-03	2.500431e-02	-3.031947e-02	2.962964e-02	-4.302608e-02	3.380410e-02	5.958372e-01	4.168563e-02	4.711918e-03	-7.294740e-01	6.206875e-01	1.637139e+00	3.713558e-01	4.699009e-01	-1.294983e+00	1.227322e+00	1.990080e-01	3.202041e-01	4.185254e-01	5.210952e-01	5.495895e-01	6.023047e-01	6.544012e-01	6.884357e-01	7.350200e-01	8.327670e-01	9.950384e-01	8.352174e-01	9.707863e-01	1.088220e+00	1.213436e+00	1.288077e+00	1.467858e+00	1.599909e+00	2.029591e+00	2.395133e+00	2.423743e+00	2.754484e+00
    46	1.019671e-01	8.300363e-02	6.745239e-02	5.191680e-02	3.314050e-05	4.550560e-02	3.202601e-05	5.141280e-02	2.941907e-05	8.082055e-02	5.089333e-02	3.517922e-05	4.174000e-02	2.665458e-05	3.731333e-02	3.548009e-05	5.905469e-02	1.404752e-02	4.929306e-02	1.335953e-02	4.564408e-02	1.428596e-02	-9.233917e-03	2.743164e-02	2.649709e-04	1.589702e-02	-4.292306e-03	2.734656e-02	2.901419e-01	2.405442e-02	1.377758e-01	-1.196780e+00	2.549474e-01	9.688887e-01	4.596446e-02	-3.664111e-02	-1.503631e+00	1.140833e+00	4.503133e-02	1.056439e-01	1.236545e-01	1.957386e-01	2.463347e-01	2.694489e-01	3.219471e-01	3.820624e-01	4.391117e-01	5.100707e-01	5.519534e-01	6.435621e-01	6.898683e-01	7.441638e-01	7.924599e-01	8.836857e-01	1.000086e+00	1.087495e+00	1.139002e+00	1.178234e+00	1.205865e+00	1.343678e+00
    48	1.198868e-01	7.944328e-02	8.520888e-02	5.341760e-02	3.803847e-05	4.310720e-02	2.957022e-05	5.144640e-02	4.299111e-05	7.882128e-02	5.178667e-02	4.020852e-05	3.878667e-02	2.483059e-05	3.598000e-02	3.110328e-05	6.018776e-02	1.441382e-02	4.593796e-02	1.299728e-02	4.532082e-02	1.384621e-02	1.790316e-03	2.764891e-02	5.615382e-03	3.517358e-02	-8.206347e-02	2.971797e-02	1.305674e-01	5.631863e-02	6.934350e-02	9.844733e-01	1.508067e-01	9.266885e-01	3.373881e-02	4.850022e-01	1.301691e+00	9.188888e-01	-4.613449e-01	-1.409751e-01	-5.353601e-02	4.273162e-02	1.050885e-01	1.451396e-01	1.593362e-01	2.268891e-01	2.767959e-01	3.613083e-01	7.596739e-01	5.367100e-01	7.041574e-01	8.164942e-01	8.690477e-01	8.856848e-01	9.382269e-01	9.649372e-01	1.000647e+00	1.032662e+00	1.111377e+00	1.465982e+00
    50	9.147807e-02	1.319836e-01	7.749349e-02	5.280000e-02	3.401923e-05	5.048320e-02	3.952896e-05	4.984960e-02	3.666965e-05	9.500713e-02	4.928000e-02	3.039625e-05	3.924667e-02	2.558444e-05	4.190000e-02	4.285284e-05	5.759837e-02	1.408425e-02	4.703837e-02	1.347596e-02	5.150204e-02	1.681911e-02	-9.750843e-03	1.425942e-02	-8.538405e-03	3.186586e-02	-2.364876e-02	3.152796e-02	6.703351e-01	4.168475e-02	9.053717e-02	-1.273748e+00	6.321447e-01	8.373183e-01	2.481318e-02	4.180398e-02	-6.608616e-01	8.614069e-01	3.251768e-01	4.137747e-01	4.709406e-01	5.548295e-01	6.206332e-01	6.575983e-01	7.009020e-01	7.910295e-01	8.709590e-01	9.658158e-01	9.902451e-01	5.669216e-01	6.105456e-01	7.190328e-01	7.575122e-01	8.220262e-01	8.627422e-01	8.721816e-01	9.058748e-01	9.444793e-01	1.027981e+00	1.142379e+00
    52	9.113396e-02	9.961922e-02	6.838549e-02	5.100000e-02	3.869231e-05	4.528160e-02	2.956481e-05	5.008960e-02	3.672593e-05	8.172024e-02	5.069333e-02	4.327019e-05	3.949333e-02	2.356852e-05	3.702000e-02	3.032067e-05	5.842122e-02	1.376465e-02	4.742367e-02	1.369301e-02	4.622041e-02	1.444992e-02	9.948858e-03	3.407715e-02	-1.383964e-02	3.890313e-02	-5.927234e-02	1.499771e-02	4.278778e-01	2.833510e-02	4.877159e-01	-6.611510e-01	3.913693e-01	9.150860e-01	2.681235e-02	6.975198e-01	4.765803e-01	9.133392e-01	1.711108e-01	2.333301e-01	2.572162e-01	3.223774e-01	3.902157e-01	4.044125e-01	4.257476e-01	4.597880e-01	5.998492e-01	6.453162e-01	8.212697e-01	6.324125e-01	7.177127e-01	7.993252e-01	8.263685e-01	8.718081e-01	9.068872e-01	9.351564e-01	9.445604e-01	1.052173e+00	1.099512e+00	1.371854e+00
