     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.663040e-01	2.090328e-01	8.891824e-02	5.213600e-02	2.581321e-05	4.553440e-02	2.780691e-05	5.037760e-02	2.972898e-05	2.240452e-01	5.140000e-02	2.590635e-05	3.659333e-02	3.360664e-05	2.830667e-02	1.763139e-05	6.044408e-02	1.461256e-02	4.444082e-02	1.296017e-02	3.612245e-02	1.413920e-02	-8.535465e-03	2.227279e-02	-3.688464e-02	4.210662e-02	-1.654237e-02	2.423813e-02	4.845271e-01	1.878896e-02	-3.629676e-01	-1.164333e+00	5.628741e-01	7.911686e-01	9.817491e-03	1.193832e+00	1.668830e+00	7.417107e-01	2.120062e-01	2.964391e-01	3.429986e-01	3.975382e-01	4.715660e-01	5.380936e-01	5.563354e-01	5.643626e-01	5.829390e-01	6.526512e-01	6.805292e-01	6.490379e-01	6.910267e-01	7.256056e-01	7.369233e-01	7.438995e-01	7.905808e-01	7.959771e-01	8.200340e-01	8.467817e-01	9.104819e-01	1.103345e+00
    24	2.777342e-01	2.502335e-01	7.700908e-02	5.822080e-02	3.023002e-05	4.990400e-02	2.679846e-05	5.003200e-02	3.749577e-05	4.145257e-01	4.888000e-02	3.693538e-05	4.002667e-02	3.302270e-05	2.705333e-02	1.603059e-05	5.720816e-02	1.384290e-02	4.705633e-02	1.312241e-02	3.342694e-02	1.193512e-02	-1.803653e-02	1.755086e-02	3.469572e-04	2.169536e-02	-1.475042e-02	1.655091e-02	3.644755e-02	1.359943e-02	2.814206e-01	-8.919574e-01	7.818599e-02	5.830136e-01	1.699820e-03	5.478390e-02	-4.550565e-01	5.620304e-01	-1.566899e-01	-8.958389e-02	-8.682140e-02	-7.024810e-02	1.696560e-03	5.760333e-02	6.605505e-02	8.285675e-02	1.328655e-01	1.682280e-01	2.902325e-01	4.918851e-01	5.363101e-01	5.494929e-01	5.623725e-01	5.667982e-01	5.714129e-01	6.001105e-01	6.070060e-01	6.105130e-01	6.290298e-01	6.646240e-01
    26	2.032121e-01	2.003559e-01	8.463582e-02	5.341760e-02	2.428206e-05	4.655520e-02	2.667363e-05	5.030560e-02	3.203627e-05	2.586105e-01	4.948000e-02	2.714007e-05	3.916667e-02	3.130323e-05	2.870000e-02	1.708696e-05	5.748571e-02	1.378400e-02	4.691755e-02	1.347038e-02	3.583673e-02	1.353844e-02	7.952286e-04	1.548545e-02	-1.795595e-02	3.911705e-02	8.838269e-03	2.628728e-02	2.957567e-01	2.006791e-02	-5.211507e-01	-7.780227e-01	3.219034e-01	7.413403e-01	7.428281e-03	9.121530e-02	-8.511894e-01	7.469736e-01	-3.947480e-03	9.871280e-02	1.601075e-01	2.483873e-01	2.910303e-01	3.028414e-01	3.363177e-01	3.851423e-01	4.376571e-01	4.623575e-01	4.808928e-01	5.966299e-01	6.264471e-01	6.592737e-01	7.142794e-01	7.189789e-01	7.408597e-01	7.600755e-01	7.911489e-01	8.058670e-01	8.468595e-01	9.160782e-01
    28	2.326772e-01	2.198668e-01	7.078796e-02	5.220000e-02	4.026282e-05	4.226240e-02	2.534129e-05	5.083680e-02	4.847973e-05	3.891594e-01	5.165333e-02	4.385266e-05	3.965333e-02	2.516370e-05	2.052000e-02	1.501967e-05	6.004571e-02	1.466453e-02	4.697306e-02	1.308671e-02	2.581388e-02	9.521932e-03	1.408451e-02	2.089408e-02	-3.128150e-03	4.049911e-02	-3.820125e-02	6.402981e-02	1.094109e-01	1.250938e-02	4.386932e-01	3.179316e-01	1.158588e-01	7.175791e-01	4.956444e-03	4.962644e-01	-1.279781e+00	6.613922e-01	-1.086686e-01	-2.804625e-02	2.590420e-02	6.747121e-02	9.023263e-02	1.043429e-01	1.179231e-01	1.641825e-01	1.692835e-01	2.284873e-01	4.020825e-01	6.355301e-01	6.441963e-01	6.570919e-01	6.589212e-01	6.692751e-01	7.129216e-01	7.292472e-01	7.481027e-01	7.944789e-01	8.267457e-01	8.476216e-01
    30	2.422673e-01	1.541140e-01	7.690293e-02	5.059680e-02	3.678589e-05	3.878240e-02	2.705193e-05	5.063680e-02	3.450089e-05	3.294255e-01	4.918000e-02	3.722502e-05	4.112667e-02	2.595715e-05	1.935333e-02	1.088477e-05	5.753959e-02	1.415680e-02	4.819755e-02	1.375214e-02	2.444082e-02	8.895682e-03	-1.078228e-02	2.556478e-02	2.567664e-02	2.527188e-02	-4.088176e-02	5.776591e-02	-1.530792e-01	1.704869e-02	-8.069097e-02	1.610193e-01	-1.753395e-01	7.440366e-01	1.472592e-02	2.641465e-01	-7.680543e-01	7.101328e-01	-4.775273e-01	-2.893327e-01	-2.362543e-01	-1.992672e-01	-1.798551e-01	-1.673388e-01	-1.461705e-01	-1.144725e-01	-5.065189e-02	2.242883e-02	1.149972e-01	5.182744e-01	6.096239e-01	6.523168e-01	6.828851e-01	7.060600e-01	7.223917e-01	7.442462e-01	8.058343e-01	8.263983e-01	9.263056e-01	9.806727e-01
    32	1.795281e-01	1.940552e-01	8.644679e-02	4.981120e-02	2.431686e-05	4.269440e-02	2.907152e-05	5.096960e-02	3.004875e-05	2.524680e-01	5.081333e-02	3.585802e-05	3.878000e-02	2.672736e-05	2.375333e-02	1.908276e-05	5.970939e-02	1.422950e-02	4.664816e-02	1.339716e-02	2.910694e-02	1.105990e-02	-2.630428e-02	3.504982e-02	-2.897942e-02	2.251785e-02	2.703612e-02	3.764496e-02	3.814725e-01	1.801208e-02	6.873624e-01	-6.118005e-02	3.315721e-01	8.578922e-01	1.224248e-02	6.169584e-01	-6.637608e-01	7.976052e-01	1.722590e-01	2.276940e-01	2.721692e-01	3.097272e-01	3.345076e-01	3.521147e-01	4.063212e-01	4.311934e-01	4.783596e-01	5.301411e-01	6.970289e-01	7.033944e-01	7.464398e-01	7.685780e-01	7.843992e-01	8.074319e-01	8.261470e-01	8.584693e-01	9.142464e-01	9.546730e-01	1.007176e+00	1.118700e+00
    34	1.915968e-01	2.109097e-01	8.465010e-02	5.142560e-02	3.589229e-05	4.677600e-02	3.794013e-05	5.068160e-02	4.038724e-05	2.636675e-01	4.949333e-02	3.320062e-05	3.960000e-02	2.865552e-05	2.713333e-02	1.854404e-05	5.688653e-02	1.377694e-02	4.729633e-02	1.338684e-02	3.380571e-02	1.336957e-02	1.417788e-02	1.920844e-02	-1.995236e-02	3.134040e-02	2.974983e-02	3.004248e-02	4.745112e-01	2.235836e-02	9.418374e-02	-1.061528e+00	4.794197e-01	7.810212e-01	9.816587e-03	1.470903e-01	-7.160562e-01	7.845926e-01	2.126687e-01	2.784726e-01	3.396452e-01	3.751547e-01	4.460198e-01	4.878128e-01	5.032740e-01	5.350847e-01	5.994074e-01	6.887401e-01	7.443002e-01	5.811088e-01	6.814740e-01	6.900621e-01	7.136128e-01	7.691936e-01	7.778572e-01	7.992221e-01	8.189156e-01	8.567838e-01	9.244831e-01	9.735780e-01
    36	1.994638e-01	2.485374e-01	7.720688e-02	5.719520e-02	4.316696e-05	5.234560e-02	3.664319e-05	5.215840e-02	4.449570e-05	3.013025e-01	5.302000e-02	4.220027e-05	3.991333e-02	2.676838e-05	3.126667e-02	2.075139e-05	6.114449e-02	1.472757e-02	4.738286e-02	1.321747e-02	3.898449e-02	1.523707e-02	2.002617e-02	1.921193e-02	-2.894356e-03	2.884459e-02	2.320127e-02	2.752134e-02	5.426909e-01	3.658992e-02	2.153926e-01	-9.885715e-01	5.537038e-01	6.448556e-01	7.737755e-03	1.285816e+00	3.363414e+00	6.278280e-01	2.277534e-01	3.038559e-01	3.521117e-01	4.323369e-01	4.973271e-01	5.394958e-01	5.856557e-01	6.296902e-01	6.726646e-01	8.305696e-01	8.914576e-01	4.906583e-01	5.638399e-01	5.843709e-01	6.145810e-01	6.228569e-01	6.287928e-01	6.520657e-01	6.818172e-01	6.918587e-01	7.109671e-01	9.476146e-01
    38	1.555071e-01	2.241134e-01	8.531994e-02	5.056960e-02	2.755324e-05	5.024960e-02	3.315555e-05	5.068160e-02	3.043211e-05	2.288972e-01	4.925333e-02	2.037708e-05	3.980667e-02	3.414310e-05	2.998000e-02	1.831398e-05	5.805878e-02	1.397334e-02	4.726041e-02	1.324390e-02	3.773551e-02	1.416800e-02	-2.930176e-02	2.040254e-02	-4.145507e-04	5.266364e-02	-7.009043e-03	3.089955e-02	7.679577e-01	2.913934e-02	-9.343606e-01	1.580421e-01	8.848974e-01	7.418849e-01	9.556051e-03	8.350979e-02	-1.133692e+00	7.328375e-01	3.283723e-01	5.565715e-01	6.850724e-01	7.028463e-01	7.423849e-01	7.804948e-01	8.741882e-01	8.817282e-01	9.127435e-01	9.239185e-01	9.810084e-01	5.721358e-01	6.170909e-01	6.534131e-01	6.783758e-01	7.227295e-01	7.422731e-01	7.596071e-01	7.818229e-01	8.529353e-01	8.710555e-01	9.191979e-01
    40	1.914181e-01	2.638748e-01	8.720972e-02	5.412480e-02	4.115748e-05	5.185120e-02	2.603712e-05	4.919520e-02	3.494261e-05	2.939444e-01	4.903333e-02	3.488852e-05	3.732000e-02	2.701431e-05	3.054000e-02	2.016227e-05	5.770776e-02	1.423838e-02	4.486694e-02	1.294993e-02	3.852735e-02	1.449624e-02	-2.863125e-02	3.550553e-02	-3.238601e-02	2.776560e-02	-5.000424e-03	4.421220e-02	6.984993e-01	2.050951e-02	-4.547223e-01	-7.813754e-01	7.131652e-01	6.451326e-01	5.313013e-03	3.672633e-01	-5.799422e-01	6.495343e-01	4.160318e-01	4.678286e-01	6.097226e-01	6.462781e-01	6.772427e-01	7.053690e-01	7.458410e-01	7.967196e-01	8.147677e-01	8.727070e-01	9.172072e-01	5.257454e-01	5.556334e-01	5.793023e-01	6.010284e-01	6.297142e-01	6.427536e-01	6.564184e-01	6.716667e-01	6.919872e-01	7.488507e-01	8.129572e-01
    42	1.395988e-01	1.774022e-01	7.319747e-02	4.825920e-02	3.736540e-05	4.495360e-02	2.657316e-05	5.062080e-02	3.289604e-05	1.893728e-01	4.991333e-02	2.995233e-05	4.055333e-02	2.612089e-05	2.799333e-02	1.743139e-05	5.773061e-02	1.428324e-02	4.795102e-02	1.385306e-02	3.508898e-02	1.359925e-02	2.720588e-02	1.889489e-02	1.232550e-02	2.402470e-02	1.051554e-02	3.164299e-02	5.874685e-01	3.366752e-02	-4.328681e-01	-3.886569e-01	5.827078e-01	8.552448e-01	1.512755e-02	3.994025e-01	4.630542e-03	8.058869e-01	1.691352e-01	3.934860e-01	4.654522e-01	5.072390e-01	5.542307e-01	6.037637e-01	6.257642e-01	6.759884e-01	7.677460e-01	8.014276e-01	8.979291e-01	6.041300e-01	7.686845e-01	7.833073e-01	7.902237e-01	8.041942e-01	8.178676e-01	8.542499e-01	9.057921e-01	9.330860e-01	1.027304e+00	1.139405e+00
    44	2.364967e-01	2.598808e-01	8.266686e-02	5.521920e-02	3.537335e-05	4.837120e-02	2.298378e-05	4.978240e-02	3.169937e-05	3.690464e-01	5.012667e-02	3.015113e-05	3.808000e-02	2.697017e-05	2.549333e-02	1.596317e-05	5.884735e-02	1.386262e-02	4.561959e-02	1.337590e-02	3.318204e-02	1.320489e-02	-3.318167e-02	2.733653e-02	-3.077804e-03	1.622823e-02	-4.152726e-02	2.679871e-02	3.077914e-01	2.353552e-02	-1.782841e-01	-9.199770e-01	2.682875e-01	6.287277e-01	4.540875e-03	1.410690e-01	-2.041660e-01	6.201300e-01	-8.093021e-03	1.150719e-01	1.889789e-01	2.514579e-01	2.671478e-01	2.829806e-01	3.279016e-01	4.343205e-01	4.545646e-01	4.753147e-01	5.786659e-01	5.044024e-01	5.422090e-01	5.782240e-01	6.031197e-01	6.136771e-01	6.239109e-01	6.392751e-01	6.597034e-01	6.956241e-01	7.028575e-01	7.923469e-01
    46	2.057402e-01	2.248608e-01	9.286238e-02	5.564800e-02	3.148808e-05	5.043520e-02	3.537119e-05	5.146240e-02	3.268488e-05	2.666399e-01	5.013333e-02	3.566778e-05	3.943333e-02	2.949052e-05	3.036667e-02	2.014604e-05	5.742367e-02	1.375058e-02	4.616816e-02	1.334893e-02	3.860898e-02	1.429224e-02	3.872398e-02	2.658597e-02	2.616875e-02	2.910627e-02	-3.188430e-02	5.007201e-02	4.377843e-01	4.116108e-02	-1.155331e-01	-4.774236e-01	5.032594e-01	7.042338e-01	4.083193e-03	-1.548342e-01	-1.007694e+00	7.276255e-01	6.700061e-02	1.354847e-01	2.821926e-01	3.395363e-01	4.401624e-01	4.828430e-01	5.098676e-01	5.226635e-01	5.449945e-01	6.456240e-01	8.576045e-01	5.924469e-01	6.127356e-01	6.434732e-01	6.750165e-01	6.816354e-01	7.105139e-01	7.309267e-01	7.356242e-01	7.504882e-01	7.889446e-01	8.135086e-01
    48	1.967232e-01	1.713566e-01	7.575434e-02	4.942560e-02	3.711665e-05	4.057600e-02	2.329910e-05	5.021600e-02	3.730744e-05	2.623235e-01	5.024667e-02	3.551086e-05	3.944000e-02	2.198635e-05	2.234000e-02	1.702783e-05	5.800653e-02	1.373816e-02	4.585796e-02	1.302474e-02	2.821878e-02	1.027411e-02	5.629204e-03	3.919847e-02	3.004842e-02	2.556406e-02	-2.626707e-02	8.125923e-02	1.952654e-01	1.292810e-02	9.028975e-01	5.144138e-01	1.803959e-01	8.333327e-01	9.607189e-03	-4.865141e-02	-1.173410e+00	7.639917e-01	2.297999e-02	8.470215e-02	9.641883e-02	1.079231e-01	1.629595e-01	1.871478e-01	2.085942e-01	2.167904e-01	2.753835e-01	3.400874e-01	5.185573e-01	6.319113e-01	7.329470e-01	7.385522e-01	7.625927e-01	7.993573e-01	8.298269e-01	8.603714e-01	9.111925e-01	9.348672e-01	9.502850e-01	1.001218e+00
    50	2.321725e-01	2.021557e-01	8.398893e-02	5.366720e-02	2.952048e-05	4.380640e-02	2.512752e-05	5.217440e-02	3.429806e-05	3.308528e-01	5.139333e-02	3.130297e-05	3.990667e-02	2.670029e-05	2.281333e-02	1.592491e-05	5.949551e-02	1.389655e-02	4.781061e-02	1.399281e-02	2.885061e-02	1.105086e-02	9.330150e-04	2.585142e-02	-6.146701e-04	2.521595e-02	-2.320186e-02	5.257354e-02	1.607005e-01	1.377884e-02	3.288659e-01	-4.496648e-01	2.097205e-01	7.785637e-01	5.861928e-03	3.713727e-01	2.142411e-01	7.670801e-01	-2.456236e-02	1.812649e-02	3.186803e-02	8.372618e-02	1.283824e-01	1.727945e-01	2.105288e-01	2.308585e-01	2.365932e-01	2.655060e-01	4.487369e-01	6.180578e-01	6.958514e-01	7.216594e-01	7.511583e-01	7.594519e-01	7.703549e-01	7.831924e-01	8.013659e-01	8.205394e-01	8.776845e-01	9.712247e-01
    52	2.023527e-01	1.859977e-01	9.284502e-02	4.989920e-02	3.022219e-05	4.180640e-02	3.315316e-05	5.073280e-02	3.965125e-05	2.599244e-01	4.992667e-02	4.274377e-05	3.854667e-02	2.608143e-05	2.328667e-02	1.382390e-05	5.762122e-02	1.360744e-02	4.648653e-02	1.338904e-02	2.936490e-02	1.118621e-02	4.533477e-03	2.627548e-02	-3.083623e-02	3.154099e-02	2.891138e-03	7.417396e-02	3.085872e-01	1.340050e-02	-9.476046e-01	-1.090281e-01	3.742448e-01	8.786548e-01	1.447261e-02	3.234949e-01	-5.853936e-01	8.861954e-01	2.387159e-02	1.475227e-01	2.172198e-01	2.773686e-01	3.218617e-01	3.568451e-01	3.621607e-01	3.850040e-01	3.966970e-01	4.153176e-01	4.606027e-01	6.625184e-01	7.505732e-01	7.647694e-01	8.113325e-01	8.519819e-01	8.826804e-01	8.963121e-01	9.353649e-01	9.606284e-01	1.040254e+00	1.147040e+00
