     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.399575e-03	7.513537e-02	9.012619e-02	5.170400e-02	3.977603e-05	4.993120e-02	3.326289e-05	5.169920e-02	3.401835e-05	8.350266e-04	5.186000e-02	4.235492e-05	3.801333e-02	2.632089e-05	5.142000e-02	3.649191e-05	6.084898e-02	1.431078e-02	4.590694e-02	1.319272e-02	5.865633e-02	1.370562e-02	-9.712906e-03	2.687482e-02	-3.513763e-02	3.768857e-02	3.573914e-02	2.921226e-02	7.996053e-01	2.775273e-02	-6.602256e-01	-1.036514e+00	9.130828e-01	1.589070e+00	5.127628e-01	4.816520e-01	-1.002657e+00	1.132463e+00	4.778587e-01	5.229617e-01	6.543231e-01	7.261362e-01	8.157844e-01	8.463835e-01	8.926052e-01	9.270585e-01	9.489706e-01	9.595733e-01	9.999028e-01	4.352597e-01	8.736659e-01	1.048627e+00	1.125097e+00	1.161140e+00	1.397469e+00	1.645000e+00	1.943476e+00	2.385341e+00	2.535151e+00	2.991075e+00
    24	5.732995e-03	6.320708e-02	9.547941e-02	5.156640e-02	3.083252e-05	4.935200e-02	2.121564e-05	5.195520e-02	3.169030e-05	-4.057835e-03	5.107333e-02	4.210163e-05	3.892667e-02	2.330564e-05	5.076667e-02	2.389855e-05	5.879510e-02	1.352672e-02	4.617143e-02	1.289243e-02	5.894367e-02	1.412948e-02	1.277352e-03	1.811661e-02	-1.534653e-02	3.206679e-02	5.151926e-03	2.913921e-02	7.381250e-01	3.016287e-02	-1.196400e+00	1.305078e+00	7.941034e-01	2.034055e+00	4.473775e-01	-3.972713e-01	-1.118334e+00	2.532040e+00	2.139310e-01	5.544241e-01	6.218029e-01	7.003778e-01	7.172699e-01	7.841617e-01	7.999313e-01	8.194572e-01	8.916903e-01	9.037194e-01	9.646008e-01	7.633059e-01	1.060502e+00	1.446020e+00	1.739589e+00	1.876312e+00	2.105752e+00	2.322247e+00	2.515822e+00	2.670193e+00	2.854978e+00	2.879245e+00
    26	-3.370098e-03	5.910316e-02	7.118541e-02	5.079840e-02	5.252981e-05	4.914240e-02	4.677296e-05	5.049120e-02	4.493622e-05	1.640384e-03	5.131333e-02	4.675099e-05	3.901333e-02	3.448143e-05	5.054000e-02	5.261712e-05	6.047184e-02	1.445773e-02	4.577633e-02	1.283912e-02	5.921959e-02	1.416943e-02	-1.997894e-02	1.674304e-02	3.851915e-03	3.292814e-02	-1.588002e-02	3.249918e-02	8.034895e-01	1.719051e-02	-8.564193e-01	-1.370661e-02	8.413287e-01	1.665542e+00	5.615696e-01	-1.911121e-02	-1.171885e+00	2.044615e+00	5.001944e-01	6.272142e-01	7.323384e-01	7.688335e-01	8.190877e-01	8.396682e-01	8.435253e-01	8.659093e-01	8.854676e-01	9.523392e-01	9.814795e-01	4.125547e-01	6.444106e-01	1.003141e+00	1.154354e+00	1.466690e+00	1.707721e+00	1.853937e+00	2.208310e+00	2.350172e+00	2.483865e+00	3.085107e+00
    28	2.251822e-02	1.303318e-02	7.700726e-02	4.889280e-02	4.651573e-05	4.364320e-02	2.972666e-05	4.874080e-02	4.281732e-05	-1.161360e-02	4.792000e-02	4.710395e-05	3.863333e-02	2.903567e-05	4.650667e-02	3.926751e-05	5.705306e-02	1.436177e-02	4.552490e-02	1.344656e-02	5.440490e-02	1.399778e-02	-3.342395e-02	2.336061e-02	2.295223e-02	3.060370e-02	7.442307e-03	2.286119e-02	3.737360e-01	5.127363e-02	-4.923909e-04	-6.434267e-01	4.637967e-01	2.074728e+00	3.746557e-01	-1.961439e-01	-8.744706e-01	2.267696e+00	-4.290567e-02	7.629481e-02	2.031491e-01	2.593021e-01	3.120224e-01	4.026018e-01	4.185398e-01	5.361969e-01	5.799233e-01	6.080641e-01	8.815803e-01	7.525005e-01	1.339809e+00	1.525691e+00	1.727853e+00	1.949078e+00	2.177636e+00	2.251354e+00	2.431338e+00	2.661956e+00	2.781086e+00	3.089410e+00
    30	6.319134e-02	-5.373749e-04	7.424129e-02	4.990560e-02	3.592857e-05	3.891680e-02	2.393217e-05	5.090560e-02	3.607281e-05	2.563303e-03	5.202000e-02	3.629391e-05	3.912667e-02	1.981668e-05	3.868000e-02	2.883371e-05	6.087184e-02	1.474243e-02	4.573061e-02	1.316640e-02	4.713306e-02	1.293886e-02	-4.076816e-03	3.779009e-02	3.084613e-02	2.752370e-02	-4.724791e-02	1.931406e-02	9.637851e-02	3.022339e-02	-1.116064e+00	6.740592e-01	2.117155e-01	1.869079e+00	8.162049e-01	-5.032980e-01	-9.797526e-01	2.535859e+00	-3.873489e-01	-1.108230e-01	3.525589e-03	5.648736e-02	9.486717e-02	1.089864e-01	1.721379e-01	2.059737e-01	2.392669e-01	2.754140e-01	2.942068e-01	4.276515e-02	5.308427e-01	1.202449e+00	1.592620e+00	1.721765e+00	1.909447e+00	2.270957e+00	2.601211e+00	2.779933e+00	2.829137e+00	3.038385e+00
    32	7.622666e-02	1.416512e-03	8.171566e-02	4.988000e-02	3.096154e-05	3.924640e-02	2.550650e-05	5.053760e-02	3.497655e-05	6.750241e-03	5.026000e-02	3.573819e-05	3.912667e-02	2.637855e-05	3.914000e-02	2.706395e-05	5.852735e-02	1.446101e-02	4.716082e-02	1.305220e-02	4.571265e-02	1.292221e-02	2.175854e-03	2.656585e-02	-3.136467e-02	2.798382e-02	2.521519e-02	2.943400e-02	6.211890e-02	1.681701e-02	-2.254985e-02	-2.767526e-01	7.788219e-02	1.686714e+00	6.271070e-01	2.967601e-01	-7.937910e-01	1.421412e+00	-2.301995e-01	-9.401193e-02	-3.616543e-02	-1.912337e-03	3.130744e-02	6.679459e-02	1.060999e-01	1.195829e-01	1.594934e-01	2.053973e-01	3.506876e-01	1.299222e-01	8.832657e-01	1.041009e+00	1.214869e+00	1.440598e+00	1.607754e+00	1.678141e+00	1.919479e+00	2.400576e+00	2.886310e+00	3.111934e+00
    34	5.142985e-02	4.247208e-03	8.678616e-02	5.010880e-02	2.587917e-05	4.060000e-02	2.765705e-05	5.047840e-02	2.989096e-05	-7.922535e-03	5.046000e-02	2.667064e-05	3.799333e-02	2.730430e-05	4.264000e-02	2.601712e-05	5.840327e-02	1.417742e-02	4.519673e-02	1.295528e-02	5.007673e-02	1.324108e-02	5.590965e-05	2.374711e-02	7.007911e-03	1.828912e-02	-6.520605e-05	3.821329e-02	2.142803e-01	2.932446e-02	2.472990e-01	-1.184488e+00	7.429277e-02	1.920275e+00	4.051939e-01	-5.387183e-02	-1.152262e+00	1.427573e+00	-4.159392e-02	1.413462e-02	6.447748e-02	8.012346e-02	1.075465e-01	1.871081e-01	2.822729e-01	3.322028e-01	3.555767e-01	4.043744e-01	5.447495e-01	6.023868e-01	1.294923e+00	1.388225e+00	1.411984e+00	1.522173e+00	2.000822e+00	2.240652e+00	2.369162e+00	2.417831e+00	2.757009e+00	2.981639e+00
    36	8.476927e-02	-3.125852e-03	7.875723e-02	5.005440e-02	2.822781e-05	3.945600e-02	2.063628e-05	4.927360e-02	2.906445e-05	1.315566e-02	4.812667e-02	3.035848e-05	3.927333e-02	2.110230e-05	3.962667e-02	1.820798e-05	5.589388e-02	1.318804e-02	4.608163e-02	1.286279e-02	4.815184e-02	1.376255e-02	5.257777e-03	2.059243e-02	1.913198e-02	2.762713e-02	-3.173634e-02	2.798816e-02	-4.784281e-02	4.026313e-02	-5.621370e-02	3.493761e-01	-2.499300e-02	1.278494e+00	4.897347e-01	7.551799e-01	-1.590335e-01	1.006764e+00	-4.548107e-01	-3.142075e-01	-1.523264e-01	-1.229658e-01	-7.501398e-02	-4.191584e-02	7.696847e-03	4.224600e-02	9.729390e-02	1.290550e-01	4.543584e-01	1.677837e-01	5.816148e-01	8.284399e-01	9.078812e-01	1.023422e+00	1.104427e+00	1.192565e+00	1.569477e+00	1.652126e+00	2.402713e+00	2.966687e+00
    38	1.168882e-03	4.916282e-02	7.558671e-02	4.853120e-02	3.055071e-05	4.762880e-02	3.667289e-05	5.066240e-02	3.066629e-05	-3.868025e-03	4.944000e-02	2.571211e-05	4.080000e-02	2.999331e-05	4.755333e-02	3.501721e-05	5.691918e-02	1.430858e-02	4.831184e-02	1.321538e-02	5.656000e-02	1.417016e-02	2.879844e-02	3.538086e-02	-1.507215e-02	2.900844e-02	-2.828854e-02	2.010190e-02	7.355599e-01	1.740683e-02	-1.147899e-01	-1.035282e+00	7.916865e-01	1.989796e+00	5.878807e-01	-2.444765e-01	-1.004394e+00	1.988187e+00	4.792611e-01	5.834769e-01	6.121823e-01	6.640360e-01	7.007769e-01	7.350384e-01	7.791559e-01	8.314431e-01	8.509329e-01	8.826037e-01	9.732768e-01	4.822364e-01	9.656720e-01	1.369230e+00	1.630404e+00	1.867952e+00	1.938268e+00	2.239172e+00	2.325902e+00	2.812930e+00	2.984769e+00	3.091547e+00
    40	3.507432e-03	8.273154e-02	7.645627e-02	4.987520e-02	3.670555e-05	5.042080e-02	4.139796e-05	5.059680e-02	3.821537e-05	1.527714e-02	5.015333e-02	3.089949e-05	4.012667e-02	2.740196e-05	4.909333e-02	4.289427e-05	5.784163e-02	1.377547e-02	4.753469e-02	1.328182e-02	5.690776e-02	1.369976e-02	1.247601e-02	2.561332e-02	1.992100e-03	5.554505e-02	1.313978e-02	2.716490e-02	8.442147e-01	1.760582e-02	-5.194856e-01	-1.064616e+00	9.469318e-01	1.307115e+00	4.001405e-01	1.060875e+00	6.559016e-01	9.281100e-01	5.734683e-01	6.483603e-01	7.236958e-01	7.744204e-01	8.355679e-01	8.747964e-01	8.984696e-01	9.529473e-01	9.717292e-01	9.900011e-01	9.965431e-01	4.679554e-01	6.764966e-01	7.631020e-01	8.818065e-01	1.020871e+00	1.231339e+00	1.272044e+00	1.548350e+00	1.669514e+00	2.153967e+00	3.101721e+00
    42	2.888604e-02	9.169085e-03	7.325442e-02	5.091680e-02	3.471422e-05	4.458400e-02	2.707987e-05	5.234880e-02	3.114737e-05	-1.011359e-02	5.165333e-02	3.356504e-05	4.184000e-02	2.202114e-05	4.615333e-02	3.025735e-05	6.036082e-02	1.378348e-02	4.894204e-02	1.341384e-02	5.375673e-02	1.370337e-02	-1.390279e-02	1.902970e-02	1.107516e-02	1.447265e-02	5.892000e-03	3.120415e-02	3.537271e-01	7.142926e-02	-5.347643e-01	-3.438056e-01	4.748268e-01	1.988229e+00	5.132476e-01	-1.820169e-01	-1.176897e+00	2.020298e+00	-3.123991e-01	6.183417e-02	1.604906e-01	1.963018e-01	2.987113e-01	4.069182e-01	4.449244e-01	5.352861e-01	5.562595e-01	6.664136e-01	7.632390e-01	5.872554e-01	1.032667e+00	1.268935e+00	1.675951e+00	1.833289e+00	2.039129e+00	2.205362e+00	2.496775e+00	2.709717e+00	2.806946e+00	3.089518e+00
    44	1.219324e-02	3.057259e-02	7.519383e-02	4.991040e-02	3.427722e-05	4.433440e-02	3.131909e-05	4.896160e-02	3.730942e-05	-7.697127e-03	5.050000e-02	3.612375e-05	3.699333e-02	2.087621e-05	4.781333e-02	2.448009e-05	5.934204e-02	1.378286e-02	4.440816e-02	1.258283e-02	5.472490e-02	1.356798e-02	-1.513192e-02	2.123351e-02	-3.764706e-02	4.318272e-02	2.494108e-02	2.623646e-02	5.662955e-01	8.264643e-02	1.267322e-01	-1.213073e+00	4.506598e-01	1.740206e+00	2.817854e-01	2.800025e-01	-9.385985e-01	1.495562e+00	7.282947e-02	2.227994e-01	3.376450e-01	4.229331e-01	4.715504e-01	4.976740e-01	5.343362e-01	7.242179e-01	9.181545e-01	9.725425e-01	9.876368e-01	8.744049e-01	1.174304e+00	1.270193e+00	1.389821e+00	1.501641e+00	1.743065e+00	1.778466e+00	2.047857e+00	2.257922e+00	2.408665e+00	2.861852e+00
    46	5.541024e-03	4.836073e-02	6.839298e-02	5.032160e-02	4.122493e-05	4.790720e-02	2.561958e-05	4.990560e-02	4.362088e-05	2.444673e-03	5.045333e-02	4.586069e-05	3.932667e-02	2.301668e-05	4.922000e-02	2.707518e-05	5.844408e-02	1.431607e-02	4.624000e-02	1.312487e-02	5.710041e-02	1.437487e-02	7.598402e-03	2.683678e-02	1.384083e-02	3.195928e-02	2.207354e-02	2.810649e-02	7.755687e-01	2.022702e-02	-4.170311e-01	-8.780991e-01	8.111965e-01	1.856100e+00	5.474937e-01	2.546545e-01	-1.323566e+00	1.405706e+00	4.689865e-01	5.663707e-01	6.461693e-01	7.382143e-01	7.676130e-01	7.828238e-01	8.137817e-01	8.705258e-01	9.011420e-01	9.500022e-01	9.889636e-01	6.282861e-01	9.941143e-01	1.291102e+00	1.360744e+00	1.452762e+00	1.662059e+00	1.926213e+00	2.285818e+00	2.666600e+00	2.912752e+00	3.083199e+00
    48	3.063815e-02	1.452638e-02	8.812936e-02	5.152320e-02	4.082999e-05	4.347680e-02	3.129153e-05	5.103520e-02	3.540902e-05	-1.316064e-02	5.168667e-02	3.293828e-05	3.769333e-02	2.088892e-05	4.697333e-02	3.710297e-05	6.028245e-02	1.449434e-02	4.476408e-02	1.275766e-02	5.477061e-02	1.363161e-02	3.358340e-03	1.829769e-02	2.771902e-03	3.255777e-02	1.406981e-02	3.100186e-02	3.432161e-01	2.713676e-02	4.261059e-01	-3.402837e-02	2.937343e-01	2.212062e+00	5.292957e-01	-3.905120e-01	-1.342067e+00	2.825545e+00	3.693344e-02	1.451305e-01	2.442954e-01	2.648614e-01	2.861968e-01	3.250910e-01	3.613444e-01	4.217247e-01	4.571966e-01	5.397989e-01	7.574899e-01	7.678770e-01	1.274048e+00	1.518488e+00	1.650888e+00	1.974747e+00	2.436370e+00	2.689724e+00	2.840250e+00	2.894529e+00	2.999139e+00	3.065336e+00
    50	1.722042e-02	2.987099e-02	8.335285e-02	5.043680e-02	2.932332e-05	4.488480e-02	2.869504e-05	5.190720e-02	2.640484e-05	-1.134803e-02	5.219333e-02	3.091233e-05	3.966000e-02	1.983050e-05	4.630000e-02	2.572241e-05	6.045224e-02	1.415561e-02	4.596082e-02	1.224931e-02	5.467102e-02	1.392199e-02	3.510951e-03	1.963985e-02	2.003481e-02	3.615483e-02	-2.430867e-02	1.460951e-02	5.286410e-01	4.655623e-02	2.699021e-01	-9.191772e-01	4.960985e-01	2.126236e+00	3.442537e-01	-1.154947e-01	-1.348699e+00	2.436770e+00	1.740165e-01	2.744230e-01	3.093733e-01	3.828235e-01	4.669950e-01	4.942142e-01	5.958750e-01	6.448776e-01	7.179069e-01	7.618488e-01	9.759004e-01	1.221395e+00	1.318195e+00	1.545496e+00	1.703718e+00	2.038030e+00	2.205509e+00	2.339471e+00	2.528846e+00	2.634488e+00	2.870286e+00	3.079934e+00
    52	4.680241e-03	4.222332e-02	8.421860e-02	5.057280e-02	3.003676e-05	4.840480e-02	2.827658e-05	5.127840e-02	2.902814e-05	-9.558597e-03	5.046000e-02	3.389472e-05	4.062667e-02	2.870297e-05	5.027333e-02	2.434644e-05	5.818939e-02	1.403610e-02	4.740571e-02	1.335163e-02	5.832980e-02	1.395780e-02	2.250217e-02	1.841698e-02	3.134041e-02	2.113349e-02	-5.318107e-03	1.956678e-02	6.654363e-01	5.311483e-02	-7.156755e-01	-2.825196e-01	6.928693e-01	1.810848e+00	5.369915e-01	7.532529e-03	-1.161747e+00	1.975803e+00	1.305010e-01	3.581565e-01	4.991235e-01	6.331830e-01	6.383339e-01	6.850854e-01	7.448071e-01	8.144599e-01	8.310089e-01	9.409950e-01	9.784720e-01	5.842729e-01	8.617151e-01	1.130593e+00	1.315105e+00	1.663491e+00	1.836198e+00	2.048423e+00	2.163300e+00	2.480566e+00	2.709523e+00	3.123341e+00
