     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.800730e-02	8.664736e-02	7.312795e-02	5.105120e-02	3.523135e-05	4.855680e-02	3.056768e-05	5.105440e-02	3.286563e-05	3.071565e-02	5.176667e-02	3.112263e-05	3.955333e-02	3.546537e-05	4.516000e-02	4.322515e-05	6.022367e-02	1.460071e-02	4.604082e-02	1.310813e-02	5.461551e-02	1.503615e-02	1.035595e-02	1.442926e-02	3.390071e-02	2.976442e-02	-3.413847e-02	3.746747e-02	7.555806e-01	4.055117e-02	-9.023433e-01	1.328763e-01	8.808666e-01	1.068989e+00	6.306469e-02	8.133226e-01	-1.402316e-01	9.525735e-01	2.001110e-01	5.076538e-01	5.775116e-01	6.708706e-01	7.640785e-01	7.991054e-01	8.423709e-01	8.991114e-01	9.324178e-01	9.674605e-01	9.892554e-01	7.158746e-01	7.995803e-01	8.764952e-01	9.329322e-01	9.515859e-01	9.989901e-01	1.068345e+00	1.141387e+00	1.305212e+00	1.382286e+00	1.695845e+00
    24	3.148020e-02	4.756164e-02	9.258659e-02	4.992960e-02	4.284119e-05	4.588000e-02	2.761859e-05	4.978080e-02	4.595027e-05	1.746285e-03	4.842667e-02	4.389093e-05	3.853333e-02	2.792865e-05	4.664667e-02	2.533962e-05	5.708082e-02	1.379906e-02	4.599347e-02	1.249065e-02	5.516082e-02	1.437033e-02	-3.432298e-02	1.638113e-02	-2.797203e-02	3.575054e-02	-6.511573e-03	2.194093e-02	5.297589e-01	2.662389e-02	-2.750395e-01	-1.120081e+00	6.265908e-01	1.838155e+00	3.506716e-01	3.553114e-01	-1.015503e+00	1.478565e+00	2.453516e-01	2.816169e-01	3.996163e-01	4.603803e-01	4.813566e-01	5.353566e-01	6.124091e-01	6.342525e-01	6.671538e-01	7.058862e-01	8.056106e-01	8.478840e-01	1.212542e+00	1.338353e+00	1.454218e+00	1.551536e+00	1.715702e+00	2.014123e+00	2.102612e+00	2.327229e+00	2.689312e+00	3.021759e+00
    26	2.380540e-02	4.495829e-02	7.670197e-02	4.980480e-02	3.924068e-05	4.602400e-02	3.398821e-05	5.230880e-02	4.660802e-05	2.742655e-03	5.118000e-02	4.281030e-05	4.153333e-02	3.563434e-05	4.454667e-02	2.487741e-05	6.012082e-02	1.436286e-02	4.866449e-02	1.369173e-02	5.268245e-02	1.397168e-02	-1.661960e-02	2.444590e-02	2.187406e-02	3.969205e-02	-1.134251e-02	2.028267e-02	5.817425e-01	3.470637e-02	1.768209e-02	-1.056059e+00	5.876806e-01	1.899782e+00	3.209189e-01	4.285092e-01	-1.128491e+00	1.503092e+00	2.523354e-01	3.498317e-01	4.055994e-01	4.791901e-01	5.394430e-01	5.781491e-01	6.459958e-01	6.618189e-01	7.343433e-01	8.338154e-01	9.253772e-01	1.086632e+00	1.283701e+00	1.345970e+00	1.484088e+00	1.624341e+00	1.788031e+00	1.965498e+00	2.201771e+00	2.426499e+00	2.700458e+00	3.021656e+00
    28	5.901044e-02	2.944342e-02	8.117556e-02	4.988320e-02	2.807127e-05	4.224960e-02	3.492798e-05	4.980000e-02	2.621474e-05	1.264192e-02	4.948000e-02	2.740763e-05	3.868000e-02	2.604441e-05	4.198667e-02	3.546470e-05	5.791837e-02	1.447939e-02	4.589388e-02	1.322954e-02	5.004408e-02	1.398134e-02	4.115574e-03	1.189235e-02	2.732124e-02	2.844236e-02	-1.350646e-02	1.555656e-02	2.193658e-01	4.858630e-02	-1.341968e-01	-9.091956e-01	2.314428e-01	1.574225e+00	3.638796e-01	5.856720e-01	-2.822824e-01	1.277033e+00	-1.784037e-01	-8.446050e-02	6.418271e-02	1.260547e-01	1.986936e-01	2.289933e-01	2.606401e-01	3.330058e-01	3.896645e-01	5.342710e-01	5.827439e-01	7.227600e-01	8.383390e-01	1.061358e+00	1.169509e+00	1.353853e+00	1.431609e+00	1.723607e+00	1.812943e+00	2.103647e+00	2.199778e+00	3.128360e+00
    30	8.578622e-02	1.176624e-04	8.810851e-02	5.086880e-02	3.432891e-05	3.960320e-02	2.936153e-05	5.130720e-02	3.543753e-05	8.456623e-03	5.059333e-02	3.771367e-05	3.948000e-02	2.634408e-05	3.978667e-02	2.616838e-05	5.820571e-02	1.337074e-02	4.704980e-02	1.294049e-02	4.701061e-02	1.239413e-02	3.534263e-03	2.567959e-02	2.082032e-04	2.772453e-02	-1.764256e-02	1.673003e-02	4.467233e-02	3.630433e-02	3.204708e-02	-3.994733e-01	1.578596e-02	1.585238e+00	7.338906e-01	-6.926161e-02	-1.218906e+00	1.494835e+00	-3.874924e-01	-1.456625e-01	-1.356729e-01	-4.659972e-02	1.384604e-02	3.277836e-02	5.429761e-02	1.080552e-01	2.414853e-01	2.804445e-01	4.542281e-01	3.934860e-02	4.402141e-01	7.625230e-01	1.082165e+00	1.397640e+00	1.541695e+00	1.846212e+00	2.141866e+00	2.450082e+00	2.690468e+00	2.960793e+00
    32	7.097749e-02	1.871836e-02	8.264975e-02	5.293120e-02	3.519878e-05	4.251680e-02	3.127576e-05	5.068000e-02	3.054487e-05	1.482755e-02	5.086667e-02	3.305909e-05	3.843333e-02	2.177146e-05	4.422667e-02	3.883808e-05	5.876408e-02	1.404799e-02	4.554122e-02	1.295323e-02	5.268735e-02	1.434642e-02	1.300253e-02	2.866892e-02	-4.803900e-03	2.239148e-02	-1.580366e-02	2.777181e-02	5.539785e-02	4.728452e-02	3.690961e-02	6.186414e-02	5.611103e-02	1.426147e+00	6.587651e-01	3.759510e-01	-1.023384e+00	1.067052e+00	-4.250145e-01	-2.261686e-01	-7.562534e-02	-1.102278e-02	1.916886e-02	6.992080e-02	8.063578e-02	1.024876e-01	2.033922e-01	2.847356e-01	5.518753e-01	1.794587e-01	5.150505e-01	7.726765e-01	9.998063e-01	1.046540e+00	1.242750e+00	1.460506e+00	1.810248e+00	2.282538e+00	2.564602e+00	3.022861e+00
    34	2.514395e-02	4.576090e-02	8.551106e-02	5.024160e-02	3.806173e-05	4.582240e-02	2.983860e-05	5.104320e-02	3.333948e-05	1.341322e-04	5.088000e-02	3.050729e-05	3.928667e-02	2.194430e-05	4.606000e-02	3.127398e-05	5.976163e-02	1.456428e-02	4.625633e-02	1.276286e-02	5.477388e-02	1.412778e-02	-1.469785e-02	1.584043e-02	-1.002400e-02	2.677699e-02	-2.092462e-02	1.716343e-02	5.632097e-01	4.128966e-02	-3.168469e-01	-8.096183e-01	6.219731e-01	1.712589e+00	3.353604e-01	8.041189e-01	-4.699816e-01	1.341356e+00	2.194512e-01	2.527833e-01	2.911640e-01	5.627027e-01	5.943105e-01	6.035239e-01	6.189825e-01	6.421364e-01	6.927024e-01	7.769839e-01	9.456162e-01	9.407836e-01	1.211460e+00	1.243707e+00	1.294063e+00	1.375270e+00	1.460628e+00	1.745410e+00	1.924014e+00	2.179135e+00	2.592042e+00	3.059550e+00
    36	5.704807e-03	8.364883e-02	8.455400e-02	5.119360e-02	3.277816e-05	5.048000e-02	4.021474e-05	5.071680e-02	4.022576e-05	1.211472e-02	5.100000e-02	3.088294e-05	3.853333e-02	3.265106e-05	5.037333e-02	4.042872e-05	6.000980e-02	1.414726e-02	4.581878e-02	1.281561e-02	5.794939e-02	1.446843e-02	-2.116661e-02	1.961211e-02	-9.193273e-03	3.561720e-02	2.259537e-02	3.233147e-02	8.582999e-01	1.214000e-02	-7.670460e-01	-2.615851e-01	8.781561e-01	1.367536e+00	4.454026e-01	8.230780e-01	-6.040702e-01	9.785297e-01	5.864512e-01	7.019221e-01	7.845581e-01	8.428695e-01	8.463118e-01	8.663688e-01	9.041048e-01	9.156878e-01	9.552479e-01	9.855657e-01	9.992468e-01	5.345910e-01	7.413790e-01	8.290311e-01	9.245711e-01	9.976650e-01	1.134690e+00	1.300793e+00	1.514806e+00	2.078151e+00	2.367964e+00	2.921871e+00
    38	1.046698e-01	2.559273e-02	8.423981e-02	5.001120e-02	2.900789e-05	3.895680e-02	2.290999e-05	5.058720e-02	3.172676e-05	3.724374e-02	5.010667e-02	2.808892e-05	3.938667e-02	2.102056e-05	3.594000e-02	2.021712e-05	5.855184e-02	1.427411e-02	4.637388e-02	1.308704e-02	4.300408e-02	1.316268e-02	-6.970973e-03	3.637547e-02	1.323757e-02	3.089462e-02	-4.555809e-03	2.180945e-02	-4.146826e-02	2.396547e-02	2.907769e-02	-7.667153e-01	4.208880e-03	1.163012e+00	5.689044e-01	1.011970e+00	8.237748e-01	1.025061e+00	-3.231365e-01	-2.597986e-01	-1.826334e-01	-1.116945e-01	-6.820119e-02	-3.680306e-02	1.938724e-02	3.898667e-02	7.550683e-02	1.318315e-01	2.809529e-01	1.994892e-02	4.187592e-01	5.860363e-01	7.877299e-01	9.553018e-01	1.060645e+00	1.187071e+00	1.422335e+00	1.547843e+00	1.837596e+00	3.089437e+00
    40	5.028679e-02	2.122680e-02	8.545630e-02	4.975200e-02	4.111628e-05	4.173280e-02	3.871855e-05	4.988160e-02	2.685455e-05	8.359285e-04	5.002667e-02	2.749761e-05	3.803333e-02	2.179153e-05	4.243333e-02	4.591193e-05	5.735837e-02	1.395480e-02	4.538449e-02	1.311265e-02	4.980408e-02	1.354000e-02	2.368211e-02	1.914904e-02	-1.532484e-02	1.464254e-02	1.534175e-02	4.342229e-02	2.674000e-01	5.589194e-02	-4.234013e-01	-1.129256e+00	4.211455e-01	1.661798e+00	5.959743e-01	-1.567034e-01	-6.339053e-01	1.882318e+00	-1.802977e-01	-8.876807e-02	4.503555e-02	1.395628e-01	2.369241e-01	3.086613e-01	3.813202e-01	4.207120e-01	4.842770e-01	5.338490e-01	6.129369e-01	3.094758e-02	8.247029e-01	9.651684e-01	1.279001e+00	1.549474e+00	1.830482e+00	1.891961e+00	2.028839e+00	2.199497e+00	2.572633e+00	3.086938e+00
    42	7.939152e-02	3.951056e-02	8.152315e-02	5.368960e-02	3.675927e-05	4.384960e-02	2.643888e-05	5.040640e-02	4.224804e-05	3.129806e-02	5.079333e-02	4.520129e-05	3.840667e-02	2.384076e-05	4.389333e-02	1.796183e-05	5.968000e-02	1.432450e-02	4.601143e-02	1.359588e-02	5.307755e-02	1.583610e-02	-1.340483e-02	3.306284e-02	-1.490313e-03	2.888923e-02	-1.285758e-02	2.382012e-02	9.369880e-02	4.026723e-02	2.279217e-01	-1.368605e+00	-5.431463e-02	1.137780e+00	1.787496e-01	2.052481e+00	5.173511e+00	9.000162e-01	-2.129494e-01	-1.328907e-01	-1.019834e-01	-5.869781e-02	8.779362e-03	6.351143e-02	1.421954e-01	2.043187e-01	3.089546e-01	3.835541e-01	4.226084e-01	6.331414e-01	7.826147e-01	8.403111e-01	8.862029e-01	9.747798e-01	1.114454e+00	1.154912e+00	1.211869e+00	1.296243e+00	1.451237e+00	2.713819e+00
    44	6.674287e-02	8.702160e-02	7.517017e-02	5.089440e-02	4.261063e-05	4.696480e-02	3.188658e-05	5.310400e-02	3.650038e-05	5.288676e-02	5.170000e-02	4.870569e-05	4.287333e-02	2.645882e-05	3.923333e-02	2.102230e-05	6.033633e-02	1.454449e-02	4.962939e-02	1.357345e-02	4.747918e-02	1.348484e-02	2.922394e-03	3.323012e-02	2.960721e-02	2.434896e-02	-3.961349e-02	3.071500e-02	5.221670e-01	3.763177e-02	9.872173e-02	2.494083e-02	5.377319e-01	1.164207e+00	1.086211e-01	9.217491e-01	1.423047e-01	9.757099e-01	9.957217e-02	2.822657e-01	3.900747e-01	4.460951e-01	4.813394e-01	5.299789e-01	5.643972e-01	6.117285e-01	6.574110e-01	7.047272e-01	9.836702e-01	7.647416e-01	8.110119e-01	8.961544e-01	9.742491e-01	1.014560e+00	1.041545e+00	1.138508e+00	1.323447e+00	1.427642e+00	1.565859e+00	2.053312e+00
    46	3.372685e-02	5.466103e-02	7.725210e-02	5.062880e-02	3.995173e-05	4.670720e-02	3.227791e-05	4.945760e-02	3.567809e-05	1.558335e-02	4.903333e-02	3.678149e-05	3.856667e-02	2.540357e-05	4.696667e-02	3.787848e-05	5.736163e-02	1.370613e-02	4.634939e-02	1.345820e-02	5.573714e-02	1.484255e-02	-1.531280e-02	2.849944e-02	-2.698228e-02	2.327459e-02	2.460529e-03	1.684570e-02	5.735625e-01	3.455194e-02	-6.630146e-01	-8.581341e-01	6.844480e-01	1.549647e+00	4.157928e-01	9.559580e-01	-1.777630e-01	1.181622e+00	1.591892e-01	2.980515e-01	3.895501e-01	4.877321e-01	5.950535e-01	6.184284e-01	6.598234e-01	6.908081e-01	7.352968e-01	7.700348e-01	7.970168e-01	7.317782e-01	9.300361e-01	1.092409e+00	1.151101e+00	1.219990e+00	1.278435e+00	1.514927e+00	1.731657e+00	2.026365e+00	2.627279e+00	3.057117e+00
    48	4.292919e-02	4.032836e-02	8.419700e-02	4.972480e-02	3.519978e-05	4.315840e-02	2.286750e-05	5.072960e-02	2.263350e-05	6.839030e-03	5.118667e-02	3.099514e-05	3.866000e-02	1.756294e-05	4.210667e-02	3.129962e-05	5.933224e-02	1.428123e-02	4.497469e-02	1.221027e-02	5.001306e-02	1.477263e-02	8.805481e-04	2.593328e-02	3.412350e-02	3.469251e-02	1.625698e-02	1.345963e-02	4.078069e-01	5.230352e-02	-2.313020e-01	-6.786474e-01	4.606743e-01	1.680104e+00	2.921166e-01	5.470196e-01	-1.267723e-01	1.431175e+00	-7.548010e-02	1.035147e-01	2.235129e-01	3.155367e-01	3.708981e-01	4.315724e-01	4.795260e-01	5.341160e-01	5.706210e-01	6.640489e-01	8.072553e-01	7.453595e-01	1.066715e+00	1.313152e+00	1.382132e+00	1.434665e+00	1.586176e+00	1.829426e+00	1.919902e+00	2.048996e+00	2.342435e+00	3.080176e+00
    50	1.308096e-02	3.061160e-02	8.785159e-02	5.014400e-02	3.859462e-05	4.550720e-02	4.449714e-05	5.114240e-02	4.768963e-05	-1.422234e-02	5.071333e-02	3.404464e-05	3.870000e-02	4.229766e-05	4.746000e-02	4.459037e-05	5.844898e-02	1.395902e-02	4.674286e-02	1.315152e-02	5.630694e-02	1.419907e-02	2.547486e-02	2.274597e-02	-3.031785e-02	1.631200e-02	-1.443981e-02	2.629262e-02	5.560246e-01	4.961480e-02	3.393713e-02	-1.112320e+00	6.045815e-01	2.157737e+00	3.685214e-01	1.001924e-01	-1.248683e+00	2.007428e+00	1.772063e-01	2.682406e-01	3.482652e-01	4.013908e-01	5.153971e-01	5.993522e-01	6.049260e-01	6.909020e-01	7.301152e-01	8.384408e-01	9.573506e-01	1.144523e+00	1.448486e+00	1.601641e+00	1.714573e+00	1.994119e+00	2.161307e+00	2.253544e+00	2.524639e+00	2.745637e+00	3.062991e+00	3.123849e+00
    52	1.464729e-02	5.138082e-02	8.687640e-02	5.071040e-02	4.374452e-05	4.693600e-02	3.741897e-05	5.230240e-02	4.479463e-05	-3.269507e-03	5.203333e-02	5.730323e-05	3.998667e-02	2.408678e-05	4.724000e-02	3.528000e-05	6.041306e-02	1.435028e-02	4.625633e-02	1.309182e-02	5.567837e-02	1.416287e-02	-5.080669e-03	2.610964e-02	3.494282e-02	2.955627e-02	-1.583438e-02	3.618401e-02	6.236154e-01	5.969110e-02	-8.059421e-01	7.834785e-03	7.699327e-01	1.972259e+00	5.385098e-01	-2.675128e-01	-9.455343e-01	1.967417e+00	-2.346613e-02	3.276595e-01	4.335523e-01	5.307047e-01	5.965302e-01	6.523894e-01	7.399329e-01	7.870161e-01	8.315581e-01	8.933000e-01	9.578249e-01	5.978214e-01	8.772695e-01	1.401441e+00	1.740487e+00	1.918976e+00	1.961882e+00	2.062862e+00	2.323738e+00	2.675713e+00	2.923269e+00	3.078117e+00
