     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.315687e-01	3.168789e-01	7.768488e-02	5.456480e-02	2.780709e-05	4.320640e-02	2.080829e-05	5.050720e-02	3.888496e-05	8.705222e-01	5.132667e-02	4.142470e-05	3.889333e-02	2.366082e-05	1.327333e-02	1.179126e-05	5.941061e-02	1.412157e-02	4.576327e-02	1.280624e-02	1.731918e-02	6.841880e-03	7.584710e-03	2.380992e-02	1.755262e-02	3.726347e-02	-6.240573e-02	6.889943e-02	-3.059994e-02	3.662040e-03	-2.715000e-01	-5.383795e-01	-2.215892e-02	6.207269e-01	1.442895e-03	1.811412e-01	-8.313963e-01	6.250624e-01	-1.520326e-01	-1.054652e-01	-7.761609e-02	-5.094085e-02	-3.408911e-02	-2.928060e-02	-1.255769e-02	-3.752107e-04	2.409984e-02	3.710788e-02	8.978206e-02	5.634177e-01	5.670603e-01	5.834668e-01	6.041410e-01	6.167182e-01	6.217412e-01	6.283249e-01	6.352746e-01	6.473012e-01	6.727174e-01	6.935313e-01
    24	2.338350e-01	2.743734e-01	7.463676e-02	5.608640e-02	4.150534e-05	5.011840e-02	2.673596e-05	5.149120e-02	4.827276e-05	4.065679e-01	5.227333e-02	6.946350e-05	3.994000e-02	2.336763e-05	2.507333e-02	1.992771e-05	6.103020e-02	1.461083e-02	4.677388e-02	1.292121e-02	3.161959e-02	1.121523e-02	-5.403815e-03	4.749573e-02	1.312437e-02	2.162298e-02	-5.504208e-02	2.557849e-02	4.283056e-01	1.005257e-02	1.368594e-01	-9.269123e-01	4.068709e-01	6.251589e-01	3.668973e-03	-3.415997e-01	-8.870893e-01	6.690724e-01	2.572291e-01	3.052487e-01	3.421642e-01	3.744469e-01	4.101715e-01	4.194336e-01	4.271356e-01	4.759383e-01	5.284241e-01	5.577687e-01	6.240580e-01	4.858740e-01	5.537221e-01	5.677632e-01	5.842505e-01	6.148961e-01	6.231975e-01	6.534519e-01	6.672405e-01	6.857282e-01	6.932558e-01	7.221082e-01
    26	3.881040e-02	1.339491e-01	6.838222e-02	5.011200e-02	4.527910e-05	5.187520e-02	4.956773e-05	5.073920e-02	4.171873e-05	6.935022e-02	5.061333e-02	4.436504e-05	4.072000e-02	3.360696e-05	4.332000e-02	5.431866e-05	5.847184e-02	1.430559e-02	4.863347e-02	1.377564e-02	5.246367e-02	1.475603e-02	1.764673e-02	2.968938e-02	-1.000403e-02	3.045249e-02	-3.690795e-02	3.076062e-02	6.489281e-01	9.447832e-02	-1.212735e+00	6.286176e-01	8.452721e-01	6.084970e-01	5.654751e-02	7.814501e-02	-7.378364e-01	6.481045e-01	-1.647367e-01	2.290878e-01	5.150715e-01	6.179691e-01	6.428099e-01	7.314339e-01	8.126083e-01	8.361827e-01	8.867723e-01	9.353230e-01	9.736257e-01	1.806485e-01	2.859332e-01	3.710067e-01	5.217129e-01	5.686475e-01	6.225970e-01	6.781670e-01	7.031053e-01	7.493845e-01	9.341492e-01	1.112733e+00
    28	3.076758e-01	2.816593e-01	7.836845e-02	5.034400e-02	2.159782e-05	4.051680e-02	1.226294e-05	4.925760e-02	3.158257e-05	7.592119e-01	4.892000e-02	3.994007e-05	3.824667e-02	2.673494e-05	1.316667e-02	8.808250e-06	5.778939e-02	1.378193e-02	4.599510e-02	1.306437e-02	1.661551e-02	6.905342e-03	-2.717821e-02	2.841846e-02	-2.271759e-02	3.326480e-02	1.297042e-02	8.089584e-02	9.491170e-02	9.538749e-03	-2.220941e-01	4.259470e-01	9.649201e-02	7.168878e-01	2.481770e-03	-3.493100e-01	-2.491025e-01	7.316751e-01	-1.552066e-01	1.352117e-02	2.561956e-02	5.686394e-02	7.126301e-02	9.085077e-02	1.169389e-01	1.528310e-01	1.602402e-01	1.789863e-01	2.987787e-01	5.987098e-01	6.510380e-01	6.717191e-01	7.061604e-01	7.172765e-01	7.236705e-01	7.348807e-01	7.406437e-01	7.472651e-01	7.718911e-01	8.188191e-01
    30	3.702393e-01	4.505508e-01	8.791480e-02	5.386240e-02	2.703552e-05	5.144640e-02	2.518342e-05	4.931840e-02	3.838083e-05	1.468499e+00	4.816000e-02	3.070341e-05	3.825333e-02	2.471153e-05	1.132667e-02	8.929721e-06	5.727184e-02	1.479145e-02	4.460571e-02	1.182593e-02	1.401959e-02	5.077582e-03	-2.668263e-02	1.280463e-02	4.611837e-03	2.110903e-02	-1.001514e-02	5.243817e-02	6.292767e-01	1.326387e-02	2.364224e-01	-1.020039e+00	5.803922e-01	5.862097e-01	4.963610e-04	-2.182017e-01	-9.929462e-01	5.856716e-01	4.281281e-01	5.053356e-01	5.445660e-01	5.572800e-01	5.838539e-01	6.021327e-01	6.534523e-01	6.767777e-01	7.425761e-01	7.948441e-01	8.324096e-01	5.450180e-01	5.552881e-01	5.684644e-01	5.782671e-01	5.824465e-01	5.860049e-01	5.906440e-01	6.002505e-01	6.062754e-01	6.144583e-01	6.206212e-01
    32	9.569929e-02	1.530186e-01	7.447234e-02	5.276640e-02	3.150304e-05	5.108960e-02	3.326119e-05	4.999360e-02	3.232047e-05	1.133186e-01	5.001333e-02	3.446136e-05	3.878667e-02	2.974698e-05	4.042000e-02	4.177619e-05	5.881959e-02	1.445572e-02	4.619918e-02	1.341872e-02	5.090939e-02	1.672260e-02	-1.598801e-02	1.891469e-02	7.774676e-03	3.621999e-02	-5.285100e-02	2.315024e-02	7.315432e-01	3.227317e-02	-7.428592e-02	-1.149923e+00	6.454279e-01	7.573611e-01	1.252654e-02	4.807245e-02	-1.154034e+00	7.063191e-01	3.648593e-01	5.346244e-01	5.874180e-01	6.301883e-01	6.659149e-01	6.794981e-01	7.843801e-01	8.511411e-01	9.328468e-01	9.582126e-01	9.999176e-01	5.562473e-01	6.241379e-01	6.795308e-01	6.886238e-01	7.175356e-01	7.312285e-01	7.850343e-01	8.231712e-01	8.787124e-01	8.958248e-01	9.432447e-01
    34	2.152145e-01	2.579211e-01	7.731847e-02	5.306400e-02	2.888372e-05	4.901920e-02	2.982335e-05	4.971520e-02	3.432261e-05	3.423840e-01	4.976000e-02	3.435692e-05	3.882667e-02	2.271902e-05	2.587333e-02	2.758256e-05	5.826776e-02	1.408800e-02	4.582041e-02	1.276414e-02	3.391347e-02	1.324999e-02	-1.737230e-02	2.472953e-02	-4.275788e-04	2.554882e-02	-5.680724e-02	5.040619e-02	5.545894e-01	2.925227e-02	5.221235e-03	-6.993868e-01	5.952908e-01	6.514113e-01	4.126880e-03	4.014712e-01	9.459102e-03	6.449754e-01	2.650067e-01	3.154268e-01	3.742333e-01	4.915286e-01	5.520892e-01	5.606971e-01	5.913564e-01	6.402206e-01	7.096737e-01	7.309194e-01	9.367902e-01	5.569062e-01	5.599464e-01	6.068852e-01	6.272523e-01	6.368844e-01	6.423571e-01	6.608090e-01	6.791067e-01	7.079175e-01	7.181757e-01	8.212043e-01
    36	2.842622e-01	2.637849e-01	9.356974e-02	6.139360e-02	4.509804e-05	5.013920e-02	2.374822e-05	5.257600e-02	3.537282e-05	4.282103e-01	5.304667e-02	3.789748e-05	3.874667e-02	2.289213e-05	2.616667e-02	2.922297e-05	6.030531e-02	1.338192e-02	4.609469e-02	1.322840e-02	3.326041e-02	1.160150e-02	2.761459e-02	2.609670e-02	2.054334e-03	2.070860e-02	-6.312586e-02	3.064996e-02	2.076369e-02	2.226602e-02	-2.529781e-01	-1.282179e+00	1.309218e-01	6.053978e-01	3.548050e-03	1.899508e-01	-8.042218e-01	5.902705e-01	-2.491428e-01	-1.796213e-01	-1.267235e-01	-6.412198e-02	-3.192699e-02	6.064355e-02	8.471353e-02	1.309793e-01	1.671684e-01	1.892721e-01	2.438229e-01	4.938459e-01	5.400874e-01	5.614689e-01	5.706443e-01	5.838955e-01	6.021916e-01	6.133195e-01	6.316667e-01	6.487673e-01	6.923443e-01	7.186735e-01
    38	6.631785e-02	-1.561865e-03	6.790523e-02	4.714240e-02	4.106142e-05	3.977760e-02	2.915719e-05	4.919200e-02	4.585090e-05	7.240279e-03	4.709333e-02	5.380397e-05	4.148000e-02	3.105980e-05	3.807333e-02	2.630899e-05	5.564898e-02	1.372027e-02	4.809796e-02	1.339144e-02	4.656490e-02	1.345896e-02	-2.212117e-02	4.101857e-02	3.197556e-02	3.220637e-02	-4.628169e-02	3.395610e-02	8.699179e-02	4.309232e-02	9.729433e-01	3.132318e-01	-2.124987e-02	1.548364e+00	6.617181e-01	5.276680e-01	-1.081876e+00	1.089985e+00	-2.165304e-01	-1.179820e-01	-5.734578e-02	-3.747005e-02	-6.834510e-03	2.327000e-02	9.564277e-02	1.671034e-01	2.042897e-01	3.615260e-01	6.304637e-01	4.403941e-01	6.581372e-01	8.551142e-01	1.003780e+00	1.166023e+00	1.315193e+00	1.432259e+00	1.974768e+00	2.491945e+00	2.606470e+00	3.114015e+00
    40	1.915444e-01	2.193427e-01	8.383675e-02	5.388640e-02	3.854637e-05	4.815520e-02	2.324030e-05	5.035840e-02	4.126878e-05	2.627354e-01	5.005333e-02	5.849882e-05	3.885333e-02	2.407206e-05	2.922667e-02	2.667755e-05	5.867265e-02	1.385087e-02	4.593143e-02	1.285115e-02	3.640816e-02	1.297251e-02	-1.580544e-02	3.350298e-02	-1.492909e-03	3.002012e-02	-2.394619e-02	3.844429e-02	4.125826e-01	2.102698e-02	-4.594336e-01	-5.581230e-01	4.801157e-01	7.186765e-01	1.007736e-02	2.656710e-01	-1.034502e+00	6.945588e-01	6.370198e-02	2.451638e-01	2.880693e-01	3.206234e-01	3.935897e-01	4.431699e-01	4.703427e-01	4.911747e-01	5.416880e-01	5.784311e-01	6.520009e-01	5.446868e-01	6.064215e-01	6.145164e-01	6.693356e-01	6.872569e-01	6.996071e-01	7.438520e-01	7.670638e-01	7.927425e-01	8.577367e-01	9.036370e-01
    42	3.873625e-01	4.331192e-01	8.417913e-02	5.336480e-02	5.010389e-05	4.756160e-02	1.794211e-05	5.171360e-02	4.537457e-05	2.591301e+00	5.137333e-02	4.864945e-05	3.965333e-02	2.822725e-05	5.833333e-03	3.503902e-06	5.958694e-02	1.382001e-02	4.784327e-02	1.364368e-02	7.376327e-03	2.984719e-03	5.151108e-03	3.256536e-02	-2.334152e-02	2.550192e-02	-1.947764e-02	1.426203e-01	4.255448e-01	3.014135e-03	-8.516972e-02	-8.618478e-01	4.118518e-01	6.590545e-01	1.054524e-03	-2.150210e-01	-8.212688e-01	6.775044e-01	3.086867e-01	3.593774e-01	3.836496e-01	3.946705e-01	4.080134e-01	4.285803e-01	4.388771e-01	4.555263e-01	4.792300e-01	4.928801e-01	5.258913e-01	5.884187e-01	6.200739e-01	6.346913e-01	6.392340e-01	6.447347e-01	6.726706e-01	6.745087e-01	6.779529e-01	6.803203e-01	6.976983e-01	7.164644e-01
    44	3.433598e-01	3.386105e-01	8.336412e-02	6.064640e-02	2.861355e-05	5.039200e-02	2.659769e-05	5.165280e-02	3.636804e-05	7.673264e-01	5.170000e-02	3.287291e-05	3.977333e-02	2.250363e-05	1.858667e-02	1.688544e-05	5.976327e-02	1.435273e-02	4.738612e-02	1.342179e-02	2.367510e-02	9.568244e-03	2.950417e-02	1.978545e-02	-2.825248e-03	1.711317e-02	-1.034411e-02	8.592168e-02	-1.335333e-03	9.037179e-03	-3.387250e-01	7.320369e-01	-3.216379e-02	5.554371e-01	2.158207e-03	3.513038e-01	-6.373860e-01	5.402921e-01	-2.660720e-01	-8.763019e-02	-6.183782e-02	-4.481924e-02	-3.373389e-02	-6.843206e-03	2.143981e-02	3.551316e-02	6.962796e-02	1.047931e-01	1.952627e-01	4.712179e-01	5.077502e-01	5.170696e-01	5.282490e-01	5.390421e-01	5.522614e-01	5.606469e-01	5.727918e-01	5.923488e-01	6.168272e-01	6.542727e-01
    46	2.511336e-01	2.212280e-01	8.017330e-02	5.291520e-02	2.494632e-05	4.285120e-02	1.819417e-05	5.116800e-02	3.064641e-05	4.027419e-01	5.043333e-02	3.327648e-05	3.987333e-02	2.615781e-05	2.032000e-02	1.172334e-05	5.884571e-02	1.471620e-02	4.721143e-02	1.293853e-02	2.590204e-02	9.373992e-03	1.709070e-02	3.127703e-02	-8.230453e-03	3.215311e-02	-6.555310e-02	7.055034e-02	7.188361e-02	1.596198e-02	-4.639630e-01	-1.730014e-01	8.620087e-02	7.278668e-01	4.568406e-03	8.386332e-02	-1.377142e+00	6.868756e-01	-2.382411e-01	-5.495901e-02	-2.306990e-02	1.560785e-02	4.615413e-02	8.086219e-02	1.094010e-01	1.329363e-01	1.819357e-01	2.091250e-01	2.803641e-01	6.165919e-01	6.449328e-01	6.760149e-01	6.851253e-01	6.920607e-01	7.158187e-01	7.470575e-01	7.684657e-01	8.013013e-01	8.215688e-01	8.330443e-01
    48	9.567691e-02	1.302386e-01	7.318197e-02	5.124640e-02	2.881419e-05	4.668160e-02	3.063083e-05	5.125280e-02	3.462509e-05	1.019941e-01	5.170667e-02	3.407420e-05	3.921333e-02	3.964664e-05	3.641333e-02	3.490551e-05	6.033796e-02	1.456352e-02	4.582531e-02	1.326836e-02	4.568490e-02	1.541442e-02	6.926969e-03	2.595493e-02	2.935728e-02	4.560090e-02	-4.717318e-02	2.969337e-02	5.722025e-01	4.762856e-02	1.518890e-02	-5.002781e-01	5.236143e-01	9.025897e-01	1.709573e-02	-7.025872e-02	-3.697367e-01	9.162359e-01	1.063366e-01	3.127790e-01	4.412599e-01	4.718184e-01	4.946327e-01	5.951320e-01	6.065118e-01	6.451412e-01	7.585071e-01	8.411342e-01	9.817350e-01	6.559154e-01	7.027869e-01	8.275866e-01	8.486259e-01	8.787330e-01	9.172044e-01	9.328371e-01	9.740734e-01	9.998681e-01	1.035474e+00	1.194987e+00
    50	2.916352e-01	2.652128e-01	8.822514e-02	5.763040e-02	3.265004e-05	4.705120e-02	2.435314e-05	5.150400e-02	3.230487e-05	4.859305e-01	5.046000e-02	3.499171e-05	3.994667e-02	2.657240e-05	2.276000e-02	1.881846e-05	5.883102e-02	1.402312e-02	4.678531e-02	1.285072e-02	2.825633e-02	9.967169e-03	-3.552201e-03	1.657667e-02	8.235623e-03	2.482261e-02	-1.640955e-02	5.046634e-02	-1.709588e-02	2.334420e-02	-3.053175e-01	-7.907387e-01	3.831614e-02	6.263960e-01	2.101128e-03	-2.556396e-01	-8.406179e-01	6.114283e-01	-3.200475e-01	-2.233813e-01	-1.319160e-01	-9.719165e-02	-2.579655e-02	3.004353e-03	3.576809e-02	7.263464e-02	9.676403e-02	1.626267e-01	2.603050e-01	5.371673e-01	5.644283e-01	5.970172e-01	6.042344e-01	6.117368e-01	6.171879e-01	6.446989e-01	6.573225e-01	6.630044e-01	6.802006e-01	7.021554e-01
    52	2.615028e-01	2.873614e-01	7.863562e-02	5.312640e-02	2.341509e-05	4.533760e-02	1.485860e-05	5.072000e-02	3.361218e-05	5.319471e-01	5.198000e-02	3.025378e-05	3.812667e-02	2.653909e-05	1.891333e-02	1.749748e-05	5.923918e-02	1.418544e-02	4.599837e-02	1.324176e-02	2.371265e-02	9.257314e-03	4.117517e-02	1.643262e-02	-3.308014e-02	2.666856e-02	-5.370421e-03	5.389865e-02	3.376148e-01	6.976797e-03	-4.208016e-02	-1.257009e+00	3.010164e-01	6.820102e-01	3.760664e-03	4.662316e-01	1.209335e+00	6.595840e-01	1.865873e-01	2.300228e-01	2.762386e-01	2.873399e-01	3.033229e-01	3.225508e-01	3.588573e-01	3.922479e-01	4.351734e-01	4.386071e-01	4.693477e-01	5.437272e-01	6.188050e-01	6.404279e-01	6.486025e-01	6.676516e-01	6.716035e-01	7.056516e-01	7.155646e-01	7.246084e-01	7.368575e-01	8.601716e-01
