     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.087682e-02	5.327327e-02	9.162103e-02	4.995360e-02	3.570137e-05	4.727680e-02	2.986396e-05	5.184160e-02	3.940596e-05	-6.480148e-03	5.064000e-02	4.275291e-05	3.910000e-02	2.367559e-05	4.750667e-02	3.052504e-05	5.911837e-02	1.366209e-02	4.600000e-02	1.246905e-02	5.555429e-02	1.348212e-02	-2.032588e-02	3.306455e-02	-3.478261e-03	2.597984e-02	-3.702942e-03	2.206757e-02	6.780113e-01	2.946462e-02	-4.887559e-01	-5.785952e-01	7.085771e-01	2.008473e+00	4.644838e-01	-5.223580e-01	-7.750979e-02	2.081680e+00	2.778451e-01	4.451518e-01	4.803933e-01	6.511029e-01	6.666730e-01	7.068781e-01	7.224606e-01	7.809200e-01	8.180703e-01	8.618949e-01	9.604099e-01	2.599383e-01	1.221012e+00	1.459121e+00	1.827281e+00	1.976931e+00	2.038788e+00	2.163770e+00	2.317893e+00	2.647554e+00	2.858789e+00	3.062984e+00
    24	5.556690e-02	1.317216e-02	8.804683e-02	5.187200e-02	3.632654e-05	4.193280e-02	3.484163e-05	5.126080e-02	3.931489e-05	-1.142458e-03	5.162667e-02	3.676986e-05	3.808000e-02	2.842836e-05	4.423333e-02	3.470792e-05	5.953796e-02	1.398250e-02	4.567347e-02	1.292522e-02	5.144653e-02	1.400328e-02	1.239477e-02	1.937127e-02	-2.816801e-02	3.165768e-02	1.878709e-02	2.723848e-02	1.900213e-01	3.100431e-02	3.776822e-01	-5.615147e-01	1.324900e-01	1.833901e+00	5.195920e-01	3.917420e-01	-1.297361e+00	1.449488e+00	-9.521406e-02	-3.095382e-02	5.758749e-02	1.069070e-01	1.307167e-01	1.469299e-01	2.099981e-01	2.734318e-01	3.329119e-01	3.969858e-01	5.700581e-01	8.896642e-01	9.814335e-01	1.114776e+00	1.409645e+00	1.518119e+00	1.611094e+00	1.893913e+00	2.113396e+00	2.731206e+00	2.883745e+00	3.055864e+00
    26	4.139160e-02	1.763614e-02	6.887453e-02	4.863680e-02	3.120281e-05	4.167040e-02	3.036234e-05	4.924800e-02	2.975731e-05	3.035229e-03	4.947333e-02	2.727353e-05	3.880667e-02	2.963474e-05	4.204000e-02	2.791144e-05	5.764898e-02	1.382251e-02	4.731429e-02	1.356955e-02	4.921796e-02	1.362289e-02	-7.476636e-03	2.060939e-02	-2.801932e-02	1.708179e-02	1.499370e-02	2.673373e-02	2.606111e-01	6.077220e-02	-2.688398e-01	-6.604586e-03	2.488429e-01	1.793663e+00	4.509438e-01	8.499071e-02	-1.020015e+00	1.403375e+00	-3.681166e-01	-1.071557e-02	9.382570e-02	1.519892e-01	2.150580e-01	2.590813e-01	3.069348e-01	3.896267e-01	4.157899e-01	5.853969e-01	7.219346e-01	4.809233e-01	9.828887e-01	1.287734e+00	1.400424e+00	1.468024e+00	1.587517e+00	1.998393e+00	2.193209e+00	2.505592e+00	2.604138e+00	3.116658e+00
    28	2.205855e-02	2.236696e-02	7.704669e-02	4.996000e-02	4.135256e-05	4.485120e-02	2.843135e-05	5.022880e-02	3.988827e-05	-8.034463e-03	4.963333e-02	3.696878e-05	3.960000e-02	2.592642e-05	4.684000e-02	2.737900e-05	5.766531e-02	1.364796e-02	4.780898e-02	1.356750e-02	5.476408e-02	1.379667e-02	3.907135e-03	1.067777e-02	-2.909538e-02	2.362516e-02	2.265748e-03	4.220371e-02	4.448963e-01	5.720832e-02	3.357147e-01	-1.754539e-01	4.513423e-01	2.048616e+00	5.146345e-01	-1.578966e-01	-1.682891e+00	2.611589e+00	-5.255431e-02	1.926523e-01	2.618524e-01	3.181767e-01	3.839890e-01	4.489352e-01	4.825168e-01	5.337383e-01	5.728225e-01	7.666957e-01	9.775160e-01	9.730734e-01	1.153041e+00	1.246090e+00	1.409098e+00	1.662558e+00	2.366107e+00	2.414948e+00	2.609176e+00	2.696905e+00	2.855468e+00	3.075961e+00
    30	6.390112e-02	7.848576e-03	7.925510e-02	5.159040e-02	4.704029e-05	4.176000e-02	3.346795e-05	5.104640e-02	3.639368e-05	6.027610e-03	5.106667e-02	3.727313e-05	3.980667e-02	2.532705e-05	4.251333e-02	3.376905e-05	5.918694e-02	1.374878e-02	4.630204e-02	1.296095e-02	5.038041e-02	1.390587e-02	-2.923977e-03	3.061294e-02	2.552891e-02	3.421835e-02	5.962797e-03	4.602763e-02	4.861740e-02	5.016265e-02	-2.739838e-01	5.604338e-01	8.627018e-02	1.513342e+00	6.330473e-01	3.025559e-01	-7.671058e-01	1.481697e+00	-5.530784e-01	-1.408334e-01	-1.146891e-01	-7.841021e-02	3.433543e-03	6.335903e-02	1.087314e-01	1.382989e-01	1.729119e-01	3.343788e-01	5.146485e-01	1.200749e-01	5.358803e-01	8.377440e-01	9.737623e-01	1.308382e+00	1.558169e+00	1.624492e+00	1.670085e+00	2.111486e+00	2.591335e+00	3.099502e+00
    32	2.328325e-02	2.306028e-02	8.444351e-02	4.928160e-02	3.418339e-05	4.371520e-02	3.039632e-05	5.146400e-02	3.906962e-05	-1.335961e-02	5.100667e-02	3.755848e-05	3.980667e-02	2.711969e-05	4.436667e-02	2.670792e-05	5.955429e-02	1.406647e-02	4.723265e-02	1.307277e-02	5.261061e-02	1.370784e-02	-8.827480e-03	2.607861e-02	-6.083650e-03	1.692573e-02	-1.880586e-02	3.359976e-02	4.686185e-01	3.452229e-02	-1.193898e+00	2.708785e+00	5.116444e-01	2.225454e+00	5.611632e-01	-9.457124e-01	6.664778e-01	2.665721e+00	-1.471198e-01	3.052439e-01	3.618767e-01	4.270832e-01	4.631280e-01	4.801634e-01	5.178589e-01	5.665732e-01	5.769147e-01	6.196988e-01	7.866702e-01	2.108808e-02	1.485262e+00	1.619953e+00	1.776450e+00	2.174229e+00	2.456655e+00	2.559385e+00	2.664957e+00	2.913219e+00	3.036340e+00	3.125161e+00
    34	9.365141e-02	2.180756e-03	9.074032e-02	5.143040e-02	3.159811e-05	3.885920e-02	2.456668e-05	5.014880e-02	2.987366e-05	1.455247e-02	4.996000e-02	4.253351e-05	3.759333e-02	2.557320e-05	3.957333e-02	2.512169e-05	5.783837e-02	1.385825e-02	4.468735e-02	1.298592e-02	4.695184e-02	1.325085e-02	6.887597e-03	4.269901e-02	-7.891564e-03	3.190184e-02	1.530009e-03	3.100965e-02	-5.652641e-02	4.196454e-02	1.759366e-01	-8.177328e-01	-9.687506e-02	1.222337e+00	7.645882e-01	7.629894e-01	-7.417030e-01	6.611756e-01	-4.207766e-01	-3.121767e-01	-2.103862e-01	-1.458047e-01	-1.124972e-01	-9.159725e-02	-2.805210e-02	4.581487e-02	1.079722e-01	2.269830e-01	3.320143e-01	2.242658e-01	3.477536e-01	5.100221e-01	5.814963e-01	7.256529e-01	8.988050e-01	1.232897e+00	1.402462e+00	2.008563e+00	2.557477e+00	3.133815e+00
    36	1.822688e-02	3.060064e-02	7.218588e-02	5.040320e-02	2.604230e-05	4.571360e-02	2.388419e-05	5.018720e-02	2.855945e-05	-3.269042e-03	5.046667e-02	2.972798e-05	3.926000e-02	2.711612e-05	4.737333e-02	2.389360e-05	5.936816e-02	1.425789e-02	4.731429e-02	1.349113e-02	5.493714e-02	1.432073e-02	-1.738030e-02	1.711788e-02	-1.449275e-02	2.084597e-02	1.997088e-02	2.859646e-02	5.214894e-01	6.831687e-02	-6.026329e-01	-2.010848e-01	5.994882e-01	1.799136e+00	4.786750e-01	2.930966e-01	-1.157341e+00	1.509443e+00	-1.395714e-01	2.518096e-01	3.147106e-01	3.793131e-01	4.954587e-01	5.672553e-01	6.113143e-01	6.631359e-01	7.596786e-01	8.386120e-01	9.192997e-01	7.710458e-01	9.593563e-01	1.228852e+00	1.322144e+00	1.567732e+00	1.699349e+00	1.841829e+00	2.137284e+00	2.537083e+00	2.805642e+00	3.028904e+00
    38	6.736879e-02	8.436023e-03	7.986409e-02	5.089920e-02	4.394335e-05	4.078560e-02	2.856614e-05	4.957920e-02	4.070245e-05	8.276802e-03	4.984000e-02	3.863652e-05	3.813333e-02	2.169454e-05	4.230000e-02	2.763545e-05	5.742204e-02	1.408039e-02	4.551837e-02	1.299033e-02	5.030041e-02	1.339317e-02	1.222598e-02	2.596879e-02	-1.233859e-02	4.351516e-02	-1.947483e-02	2.369838e-02	4.501454e-02	7.211977e-02	-5.173166e-02	-2.832937e-01	-2.859240e-02	1.452613e+00	6.298462e-01	6.255110e-01	-7.641529e-01	1.142936e+00	-4.849937e-01	-2.909389e-01	-8.187796e-02	-6.393078e-02	-2.290322e-02	1.278160e-02	8.996860e-02	1.202226e-01	2.631306e-01	4.277168e-01	5.514900e-01	3.142516e-01	5.408171e-01	9.338297e-01	1.019829e+00	1.107158e+00	1.239236e+00	1.385823e+00	1.533650e+00	2.226567e+00	2.702000e+00	3.091242e+00
    40	7.201050e-02	6.097087e-03	9.050438e-02	4.919200e-02	3.674192e-05	4.086880e-02	2.952443e-05	5.028480e-02	3.616235e-05	2.018843e-03	4.746000e-02	4.124589e-05	4.012667e-02	3.302738e-05	4.080667e-02	3.021668e-05	5.628245e-02	1.417356e-02	4.684245e-02	1.333713e-02	4.852245e-02	1.382364e-02	-3.051664e-02	3.135805e-02	1.456903e-02	2.429419e-02	-5.720054e-03	2.024554e-02	1.256133e-01	3.064563e-02	6.849840e-01	-3.042400e-01	2.945733e-02	1.805992e+00	5.598502e-01	-3.112737e-01	-7.942057e-01	2.304803e+00	-1.522807e-01	-5.145489e-02	-2.714666e-04	2.920772e-02	4.038207e-02	5.095562e-02	1.662392e-01	1.785460e-01	2.710968e-01	3.486416e-01	5.615329e-01	1.067726e-01	8.542469e-01	1.178355e+00	1.414600e+00	1.617941e+00	1.827415e+00	2.066860e+00	2.378182e+00	2.471393e+00	2.595111e+00	3.077527e+00
    42	4.891182e-02	1.512301e-02	9.109422e-02	5.179360e-02	3.784675e-05	4.476640e-02	3.363445e-05	5.310400e-02	3.513821e-05	-6.451613e-03	5.086667e-02	4.198885e-05	4.146000e-02	2.612883e-05	4.556667e-02	3.235340e-05	5.939592e-02	1.443848e-02	4.920163e-02	1.375464e-02	5.339592e-02	1.396733e-02	3.298516e-03	3.269201e-02	1.659145e-03	5.123374e-02	9.662131e-03	2.117060e-02	3.094541e-01	2.394588e-02	-1.130208e-01	-9.988226e-01	2.346091e-01	2.137968e+00	3.378991e-01	-2.616570e-01	-1.200556e+00	2.342926e+00	-1.549091e-02	1.124710e-01	1.940915e-01	2.271972e-01	2.457080e-01	2.942269e-01	3.775621e-01	3.953066e-01	4.678888e-01	5.025662e-01	5.701526e-01	1.113718e+00	1.329009e+00	1.474634e+00	1.825841e+00	2.148458e+00	2.236014e+00	2.309635e+00	2.521635e+00	2.631854e+00	2.888398e+00	2.998215e+00
    44	7.735367e-02	3.023797e-03	7.755682e-02	5.088640e-02	3.289573e-05	4.021760e-02	2.256796e-05	4.979840e-02	2.826378e-05	1.272201e-02	5.000000e-02	3.261538e-05	3.928667e-02	2.090082e-05	4.082000e-02	2.578020e-05	5.719837e-02	1.382983e-02	4.564245e-02	1.310911e-02	4.908735e-02	1.344183e-02	2.095108e-02	3.301083e-02	3.949063e-02	2.190825e-02	-3.000067e-02	2.690939e-02	-5.465722e-02	3.742786e-02	6.480496e-02	-3.970204e-01	-4.308747e-02	1.204886e+00	6.230298e-01	7.884489e-01	-3.322799e-01	9.064597e-01	-3.662241e-01	-3.572594e-01	-1.873965e-01	-8.716847e-02	-6.217603e-02	-3.935720e-02	-3.152707e-02	9.155436e-03	8.347985e-02	1.699946e-01	3.868517e-01	1.024706e-01	3.629384e-01	5.330408e-01	8.081264e-01	9.997734e-01	1.030580e+00	1.076575e+00	1.368264e+00	1.846675e+00	2.350446e+00	2.947256e+00
    46	9.190219e-03	5.147587e-02	7.505442e-02	5.034240e-02	3.564860e-05	4.949280e-02	4.354202e-05	4.977760e-02	3.654822e-05	3.444301e-03	4.840000e-02	4.134448e-05	4.027333e-02	3.349695e-05	5.074667e-02	2.998243e-05	5.618122e-02	1.376678e-02	4.757551e-02	1.351818e-02	5.948898e-02	1.434344e-02	7.497603e-03	3.034326e-02	1.798216e-02	2.619624e-02	-1.531410e-02	1.864966e-02	7.262651e-01	2.815790e-02	-6.071839e-01	-2.615641e-01	8.218035e-01	1.577589e+00	6.999880e-01	-1.129572e-02	-1.332255e+00	9.430199e-01	2.883071e-01	5.391345e-01	5.741044e-01	6.141458e-01	7.082644e-01	7.720136e-01	8.025741e-01	8.148069e-01	8.722222e-01	8.875419e-01	9.856249e-01	1.913815e-02	5.672766e-01	7.713547e-01	9.343900e-01	1.253671e+00	1.536365e+00	1.861869e+00	2.290368e+00	2.381262e+00	2.575757e+00	3.065342e+00
    48	4.317483e-02	1.096527e-02	7.475213e-02	4.890400e-02	3.216385e-05	4.170720e-02	3.572343e-05	4.996800e-02	4.547974e-05	-2.857612e-03	4.960667e-02	3.345012e-05	3.993333e-02	4.509253e-05	4.218000e-02	3.000094e-05	5.816163e-02	1.482730e-02	4.643265e-02	1.299145e-02	4.970612e-02	1.320716e-02	-1.347406e-03	2.348367e-02	2.482419e-02	4.404471e-02	-1.235014e-02	2.046385e-02	2.784427e-01	4.426717e-02	-2.542746e-01	-8.225272e-01	2.436286e-01	1.952659e+00	4.089534e-01	9.886353e-02	-1.245618e+00	1.541717e+00	-1.443677e-01	5.813962e-02	1.056094e-01	1.871272e-01	2.400336e-01	2.657530e-01	3.321221e-01	4.099562e-01	4.927226e-01	5.620991e-01	5.874243e-01	8.843213e-01	1.283983e+00	1.399481e+00	1.494866e+00	1.621983e+00	1.812472e+00	2.137028e+00	2.454820e+00	2.545183e+00	2.737186e+00	3.107734e+00
    50	6.165751e-02	4.969162e-03	7.821683e-02	4.916640e-02	3.182804e-05	4.255360e-02	2.657445e-05	5.041120e-02	2.924891e-05	2.452583e-03	4.746000e-02	4.481779e-05	4.171333e-02	2.686069e-05	4.247333e-02	2.588223e-05	5.552163e-02	1.367959e-02	4.973388e-02	1.391830e-02	4.992653e-02	1.302797e-02	-4.293234e-03	2.577002e-02	-1.339374e-02	3.261290e-02	-6.278613e-03	2.478211e-02	1.651427e-01	4.086178e-02	-2.284173e-01	-9.976706e-01	2.783989e-01	1.841668e+00	4.924734e-01	-7.901149e-02	-1.150499e+00	1.737901e+00	-2.735858e-01	-7.771357e-02	-4.181562e-02	6.193603e-02	8.698762e-02	2.031456e-01	2.173555e-01	3.011309e-01	3.631311e-01	4.120197e-01	4.881148e-01	5.105424e-01	9.434261e-01	1.106576e+00	1.517291e+00	1.658720e+00	1.805619e+00	1.950186e+00	2.341044e+00	2.503002e+00	2.771784e+00	3.008873e+00
    52	1.818041e-02	3.766885e-02	9.800763e-02	4.988320e-02	2.591422e-05	4.533440e-02	3.222934e-05	5.197920e-02	3.097232e-05	-1.493894e-02	5.078667e-02	2.632892e-05	3.896000e-02	2.981779e-05	4.644667e-02	3.022123e-05	5.801469e-02	1.354911e-02	4.634612e-02	1.288677e-02	5.387918e-02	1.374937e-02	2.369562e-02	2.096837e-02	-9.793215e-03	3.165790e-02	1.557529e-02	3.962843e-02	5.612696e-01	3.104978e-02	-3.230978e-01	-6.627654e-01	6.182512e-01	2.117987e+00	2.778861e-01	-2.684920e-02	-5.105871e-01	2.072416e+00	1.665505e-01	3.549827e-01	4.035502e-01	4.877530e-01	5.300257e-01	5.594866e-01	6.384669e-01	6.631126e-01	7.060395e-01	7.714631e-01	8.820596e-01	9.358112e-01	1.463084e+00	1.745877e+00	1.901294e+00	2.021641e+00	2.076000e+00	2.178371e+00	2.255208e+00	2.596100e+00	2.875016e+00	3.094812e+00
