     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.844402e-02	9.863061e-02	8.959649e-02	5.327520e-02	4.144337e-05	4.918400e-02	3.224333e-05	5.126560e-02	3.356396e-05	5.845206e-02	5.066667e-02	2.789521e-05	3.970667e-02	2.468290e-05	4.384000e-02	3.508468e-05	5.791673e-02	1.387206e-02	4.630694e-02	1.304255e-02	5.351673e-02	1.705337e-02	3.033207e-02	2.095986e-02	3.081479e-02	3.343387e-02	-1.201989e-02	1.453890e-02	5.407816e-01	5.224281e-02	-7.238859e-01	-7.506080e-02	5.697750e-01	1.012885e+00	5.613746e-02	1.292288e-01	-1.352329e+00	8.530804e-01	-8.659863e-03	2.335112e-01	4.255941e-01	4.664284e-01	5.093245e-01	5.639918e-01	6.235482e-01	6.557674e-01	7.238267e-01	8.117032e-01	8.601850e-01	6.214039e-01	7.372743e-01	8.246473e-01	8.635139e-01	8.770412e-01	9.341960e-01	1.089694e+00	1.191242e+00	1.273748e+00	1.284178e+00	1.452454e+00
    24	8.965183e-02	2.474538e-02	7.575399e-02	5.465120e-02	5.605122e-05	4.377600e-02	4.313244e-05	5.109280e-02	4.059073e-05	3.321792e-02	5.162667e-02	4.350564e-05	3.981333e-02	2.630618e-05	4.386667e-02	5.372798e-05	5.891265e-02	1.356422e-02	4.743347e-02	1.317483e-02	5.281143e-02	1.475485e-02	2.771311e-02	3.379529e-02	-1.363026e-02	1.014548e-02	-2.856525e-02	4.645314e-02	-1.472219e-01	1.092445e-01	-3.804325e-01	-9.022688e-01	-2.456778e-02	1.008580e+00	5.689815e-01	1.083104e+00	1.677647e-01	5.685698e-01	-8.079941e-01	-6.240371e-01	-4.570779e-01	-2.506184e-01	-1.744828e-01	-1.189032e-01	-7.822809e-04	5.055500e-02	1.096036e-01	2.268124e-01	3.593036e-01	1.464033e-01	2.895331e-01	4.096154e-01	5.169985e-01	6.742188e-01	7.823743e-01	9.462945e-01	1.221676e+00	1.461552e+00	2.126392e+00	2.799979e+00
    26	3.691194e-02	4.854443e-02	6.990691e-02	5.099680e-02	3.453845e-05	4.522240e-02	2.572129e-05	5.194080e-02	2.911989e-05	1.581728e-02	5.280000e-02	3.509699e-05	4.004667e-02	2.737574e-05	4.300000e-02	4.234783e-05	6.144816e-02	1.518891e-02	4.740245e-02	1.329051e-02	5.253878e-02	1.412557e-02	1.445386e-02	1.664249e-02	8.955018e-04	4.653925e-02	-5.674332e-02	2.249495e-02	4.855611e-01	7.906571e-02	-5.142305e-01	-1.536983e-01	4.493104e-01	1.659909e+00	4.005177e-01	4.785725e-01	-8.229843e-01	1.584208e+00	-1.938278e-01	1.392703e-01	3.445760e-01	3.746851e-01	4.314126e-01	4.863160e-01	5.267199e-01	6.475909e-01	7.611841e-01	7.847850e-01	9.533405e-01	7.348459e-01	1.013820e+00	1.082344e+00	1.137694e+00	1.519759e+00	1.630433e+00	1.721447e+00	1.895863e+00	2.138853e+00	2.660879e+00	2.979005e+00
    28	6.187993e-02	1.497515e-02	8.977420e-02	5.056800e-02	3.764000e-05	4.205120e-02	3.555507e-05	5.155040e-02	4.003632e-05	1.022561e-03	5.038667e-02	3.857909e-05	4.008667e-02	2.689547e-05	4.167333e-02	3.713708e-05	5.870041e-02	1.404090e-02	4.650939e-02	1.333157e-02	5.029388e-02	1.352027e-02	-1.668799e-02	3.247297e-02	4.879419e-02	3.210173e-02	-4.187632e-02	3.531696e-02	2.293482e-01	4.374455e-02	-4.542602e-01	-5.379017e-01	3.304427e-01	1.689141e+00	4.985279e-01	-3.632216e-02	-2.409864e-01	1.904546e+00	-2.361123e-01	-4.679768e-02	5.526863e-02	1.492688e-01	2.234512e-01	2.601157e-01	3.251823e-01	3.570457e-01	3.871019e-01	4.348427e-01	6.311777e-01	5.212693e-02	9.182752e-01	1.122617e+00	1.223171e+00	1.551267e+00	1.837680e+00	1.929011e+00	2.041351e+00	2.091197e+00	2.522173e+00	3.124874e+00
    30	6.032515e-02	1.013554e-01	6.887802e-02	5.169120e-02	3.637404e-05	4.867520e-02	2.891196e-05	5.156960e-02	3.565260e-05	6.179412e-02	5.187333e-02	4.023808e-05	4.108000e-02	3.187987e-05	4.232667e-02	3.609360e-05	6.044082e-02	1.465662e-02	4.825633e-02	1.292200e-02	5.045061e-02	1.447538e-02	7.293355e-03	2.865153e-02	6.969584e-03	3.141703e-02	-3.753924e-03	2.838212e-02	6.912534e-01	4.006977e-02	-3.237699e-01	-1.044695e+00	8.538689e-01	9.904716e-01	3.148581e-02	3.293806e-01	-5.198441e-01	9.335751e-01	2.583385e-01	4.240349e-01	5.195444e-01	6.019108e-01	6.131808e-01	6.577172e-01	7.894328e-01	8.493354e-01	8.675716e-01	9.187713e-01	9.931087e-01	6.836144e-01	7.902519e-01	8.768961e-01	8.986861e-01	9.107284e-01	9.834785e-01	1.018452e+00	1.050636e+00	1.134407e+00	1.229260e+00	1.386354e+00
    32	9.272042e-02	2.341578e-02	9.024477e-02	5.029280e-02	3.597984e-05	4.086880e-02	2.187378e-05	4.982080e-02	3.049348e-05	2.412197e-02	4.742000e-02	3.756883e-05	3.903333e-02	2.059420e-05	3.915333e-02	3.174230e-05	5.712327e-02	1.394406e-02	4.643918e-02	1.273348e-02	4.727673e-02	1.328664e-02	-5.316108e-02	1.970743e-02	-2.601603e-03	2.666546e-02	-3.052802e-02	3.189730e-02	5.727715e-02	4.868550e-02	-7.487259e-01	-1.642559e-01	1.226768e-01	1.386575e+00	4.680334e-01	1.060626e+00	8.010043e-02	1.064525e+00	-4.975488e-01	-2.257430e-01	-6.222982e-02	-2.656787e-02	1.755808e-02	1.083407e-01	1.251521e-01	1.878517e-01	2.757040e-01	2.949620e-01	3.534424e-01	5.235420e-01	7.413070e-01	8.915628e-01	1.042989e+00	1.106071e+00	1.149091e+00	1.300514e+00	1.539849e+00	1.643782e+00	2.580408e+00	2.991206e+00
    34	7.720528e-02	2.392837e-03	7.797825e-02	4.907680e-02	4.579537e-05	3.931840e-02	2.465647e-05	5.038560e-02	4.457704e-05	9.950882e-03	4.911333e-02	5.624798e-05	4.022667e-02	2.218925e-05	3.814667e-02	2.921588e-05	5.718857e-02	1.391937e-02	4.689143e-02	1.259869e-02	4.487347e-02	1.243990e-02	-4.396483e-03	2.899833e-02	1.218621e-02	1.981075e-02	-1.455339e-04	1.673265e-02	4.872295e-02	1.714441e-02	9.567329e-02	6.889762e-02	9.397226e-02	1.524431e+00	4.629358e-01	-1.806910e-01	-1.112816e+00	1.346637e+00	-2.402528e-01	-1.020475e-01	-4.825509e-02	-2.151803e-02	1.642754e-02	5.837816e-02	8.851685e-02	1.320400e-01	1.439884e-01	1.564616e-01	3.723524e-01	2.427078e-01	6.539472e-01	9.544089e-01	1.236831e+00	1.290587e+00	1.472043e+00	1.640865e+00	2.072829e+00	2.172583e+00	2.366989e+00	2.558583e+00
    36	2.173903e-03	6.997194e-02	7.235808e-02	5.048480e-02	3.571491e-05	4.931040e-02	3.131375e-05	4.968640e-02	4.432457e-05	1.010880e-02	5.079333e-02	4.296718e-05	3.828000e-02	2.334609e-05	4.992000e-02	3.021431e-05	5.818449e-02	1.385956e-02	4.633469e-02	1.337656e-02	5.927347e-02	1.447796e-02	1.554520e-02	4.439410e-02	-2.558140e-02	1.820917e-02	-2.710370e-02	2.107014e-02	8.078461e-01	2.657391e-02	-1.133109e+00	8.111602e-01	8.917578e-01	1.222379e+00	4.535607e-01	7.586296e-01	1.040994e-01	1.036420e+00	3.323551e-01	5.962201e-01	7.038759e-01	7.523947e-01	8.142585e-01	8.460450e-01	8.701568e-01	9.124642e-01	9.553395e-01	9.731605e-01	9.848676e-01	1.635343e-01	5.742993e-01	7.710065e-01	8.529597e-01	9.855793e-01	1.147866e+00	1.303156e+00	1.373009e+00	1.553409e+00	2.145429e+00	2.870082e+00
    38	6.354735e-02	5.304208e-02	8.070080e-02	5.219040e-02	3.223773e-05	4.482560e-02	4.853524e-05	5.191520e-02	3.994632e-05	2.779481e-02	5.162667e-02	3.390698e-05	4.006667e-02	3.573467e-05	4.241333e-02	4.433026e-05	6.031673e-02	1.436785e-02	4.690449e-02	1.289801e-02	5.060408e-02	1.347522e-02	-8.012126e-03	2.437164e-02	1.928365e-02	2.287846e-02	-3.865140e-02	3.078758e-02	3.480872e-01	5.678134e-02	-5.457553e-01	-1.337585e-01	4.718516e-01	1.367722e+00	3.408567e-01	9.453191e-01	-1.079741e-01	1.031593e+00	-2.565986e-01	4.384129e-02	1.215947e-01	2.721355e-01	3.196012e-01	3.927220e-01	4.476914e-01	4.890793e-01	5.293379e-01	6.013904e-01	7.975285e-01	6.690543e-01	8.265561e-01	9.179933e-01	9.876519e-01	1.057782e+00	1.248361e+00	1.289656e+00	1.525699e+00	1.878554e+00	2.174728e+00	2.873504e+00
    40	1.355397e-01	5.741035e-02	8.259439e-02	5.272320e-02	3.728704e-05	4.074400e-02	2.860744e-05	5.112800e-02	3.272397e-05	8.030315e-02	5.074667e-02	4.039715e-05	3.990000e-02	2.238462e-05	3.378667e-02	2.740584e-05	5.879837e-02	1.369850e-02	4.645388e-02	1.305061e-02	4.265469e-02	1.397886e-02	-4.109513e-03	4.609832e-02	3.388043e-02	2.132876e-02	-6.904999e-02	5.679457e-02	-1.925980e-01	3.604384e-02	2.880660e-01	-1.112496e+00	-2.725860e-01	7.772310e-01	6.594612e-02	8.086787e-01	-3.389675e-01	6.423133e-01	-4.900772e-01	-3.998681e-01	-3.776911e-01	-3.137682e-01	-2.507219e-01	-2.243281e-01	-1.829799e-01	-9.037737e-02	9.687756e-04	7.874841e-02	1.566552e-01	4.646353e-01	5.140135e-01	5.328495e-01	6.227106e-01	6.783701e-01	7.305612e-01	7.420257e-01	9.007473e-01	9.768844e-01	1.122242e+00	1.404333e+00
    42	7.431235e-02	2.682696e-02	7.651317e-02	5.026880e-02	3.378661e-05	4.095680e-02	2.753819e-05	4.968640e-02	3.798483e-05	2.302221e-02	5.009333e-02	4.253975e-05	3.870000e-02	2.196321e-05	4.013333e-02	3.495875e-05	5.796898e-02	1.413877e-02	4.620735e-02	1.352754e-02	4.705306e-02	1.260657e-02	1.464541e-02	2.510413e-02	-4.169317e-03	3.231670e-02	-3.122831e-03	2.875652e-02	1.100510e-01	8.206340e-02	-4.727662e-02	-7.624431e-01	-4.074358e-02	1.129389e+00	4.285117e-01	9.227303e-01	3.600366e-01	1.101603e+00	-5.163696e-01	-2.338731e-01	-9.133059e-02	-6.497873e-02	-2.478000e-02	1.089871e-01	1.861505e-01	3.263841e-01	3.523337e-01	4.443469e-01	6.739833e-01	1.538573e-01	4.399673e-01	6.906305e-01	7.789343e-01	8.532321e-01	1.086198e+00	1.145534e+00	1.185278e+00	1.507106e+00	2.094718e+00	2.882046e+00
    44	5.376219e-02	8.663661e-02	8.602075e-02	4.858240e-02	3.099681e-05	4.507200e-02	3.477526e-05	5.008960e-02	2.987016e-05	3.730415e-02	4.934000e-02	3.037231e-05	3.862000e-02	2.719960e-05	3.977333e-02	3.251701e-05	5.845551e-02	1.451022e-02	4.595592e-02	1.315056e-02	4.855837e-02	1.512063e-02	-2.368450e-02	1.911202e-02	4.263180e-03	2.120003e-02	-2.804115e-02	2.622091e-02	5.870632e-01	4.692126e-02	2.276089e-01	-1.104697e+00	4.686339e-01	1.195460e+00	1.125095e-01	1.184566e+00	1.509500e+00	1.126392e+00	1.888466e-01	3.450740e-01	4.171285e-01	4.502887e-01	4.654985e-01	5.763953e-01	6.033616e-01	7.058674e-01	8.303612e-01	8.555951e-01	9.826762e-01	6.277347e-01	8.658844e-01	9.932228e-01	1.016243e+00	1.060365e+00	1.169236e+00	1.190977e+00	1.230651e+00	1.385266e+00	1.504957e+00	2.169756e+00
    46	6.842297e-02	6.004149e-02	9.282874e-02	5.000800e-02	3.279321e-05	4.276640e-02	3.118252e-05	5.224000e-02	4.288141e-05	2.572789e-02	5.190667e-02	3.724878e-05	3.943333e-02	2.395206e-05	3.770000e-02	3.528763e-05	5.951510e-02	1.374252e-02	4.606857e-02	1.283215e-02	4.699102e-02	1.484116e-02	1.739226e-02	2.101233e-02	2.232697e-02	5.216321e-02	-4.871100e-02	1.628508e-02	4.021302e-01	2.845977e-02	2.416548e-01	-1.251138e+00	3.092471e-01	1.411605e+00	1.219492e-01	5.530456e-01	-6.186859e-01	1.246780e+00	1.197104e-01	2.054743e-01	2.551616e-01	2.989496e-01	3.327411e-01	3.534339e-01	4.104232e-01	5.108185e-01	5.652894e-01	6.525801e-01	6.946337e-01	8.883873e-01	1.034062e+00	1.167646e+00	1.200426e+00	1.238013e+00	1.331472e+00	1.433623e+00	1.504605e+00	1.741825e+00	1.892994e+00	2.238537e+00
    48	5.056217e-02	6.886408e-02	7.959924e-02	5.117920e-02	3.615373e-05	4.627040e-02	2.954696e-05	4.906560e-02	3.628255e-05	3.081985e-02	4.923333e-02	3.415273e-05	3.791333e-02	3.016638e-05	4.470667e-02	4.523808e-05	5.748408e-02	1.389053e-02	4.563755e-02	1.312024e-02	5.408653e-02	1.597946e-02	-6.248402e-04	1.949712e-02	-2.547133e-02	3.472912e-02	-1.171215e-02	3.656311e-02	4.962290e-01	5.157498e-02	-5.749907e-02	-4.830497e-01	4.527361e-01	1.208860e+00	2.028003e-01	1.427167e+00	2.411234e+00	1.016349e+00	-1.232563e-02	2.474877e-01	3.369683e-01	3.752049e-01	4.315399e-01	4.806728e-01	5.599778e-01	5.925802e-01	6.602443e-01	7.992016e-01	9.499045e-01	6.523926e-01	7.551887e-01	9.103228e-01	9.587253e-01	1.030899e+00	1.105073e+00	1.214091e+00	1.277810e+00	1.592308e+00	1.715281e+00	2.702784e+00
    50	7.289100e-02	1.121053e-02	9.630768e-02	4.990720e-02	3.340804e-05	3.998400e-02	3.135231e-05	5.141120e-02	3.768481e-05	-5.074543e-04	5.032667e-02	3.306350e-05	3.908667e-02	2.967139e-05	3.968667e-02	3.578778e-05	5.933388e-02	1.395609e-02	4.699429e-02	1.367894e-02	4.665143e-02	1.237524e-02	-3.010291e-02	2.150068e-02	-1.118677e-02	2.600300e-02	-1.175894e-02	2.772218e-02	1.715590e-01	2.779725e-02	-2.767548e-01	-2.866649e-01	2.340089e-01	1.930141e+00	4.566964e-01	1.599347e-01	-9.481742e-01	1.864976e+00	-2.061232e-01	-3.951187e-02	3.619946e-02	9.361858e-02	1.618728e-01	2.163234e-01	2.308104e-01	2.514606e-01	2.772973e-01	3.347857e-01	5.277614e-01	7.761739e-01	1.064386e+00	1.248546e+00	1.788462e+00	1.834311e+00	1.866498e+00	1.917711e+00	2.263550e+00	2.536604e+00	2.905228e+00	3.129260e+00
    52	9.897742e-02	4.727391e-02	7.843869e-02	4.971680e-02	2.440204e-05	4.067040e-02	3.325337e-05	5.021440e-02	2.811742e-05	4.964172e-02	5.008000e-02	3.177284e-05	3.944667e-02	3.158577e-05	3.569333e-02	7.583206e-05	5.810612e-02	1.423596e-02	4.651102e-02	1.268558e-02	4.260735e-02	1.279205e-02	1.146389e-02	3.065664e-02	2.386970e-03	3.420739e-02	2.988849e-03	7.423215e-02	1.441327e-01	1.079248e-01	8.141835e-01	-5.517591e-01	-5.540080e-02	1.098442e+00	2.480371e-01	2.661443e+00	7.607690e+00	8.721024e-01	-2.951675e-01	-1.634318e-01	-1.110152e-01	-9.177730e-02	-2.201349e-02	4.389494e-02	1.164685e-01	2.269587e-01	4.603118e-01	6.662794e-01	9.131428e-01	6.670230e-01	7.480587e-01	8.159981e-01	8.751606e-01	8.965433e-01	9.567910e-01	1.056686e+00	1.094737e+00	1.189078e+00	1.510841e+00	3.091196e+00
