     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.164705e-01	3.339014e-01	7.252309e-02	5.500320e-02	2.980768e-05	4.670560e-02	1.995165e-05	4.992000e-02	3.435897e-05	7.646189e-01	5.018667e-02	3.231287e-05	3.938000e-02	2.651732e-05	1.628667e-02	1.457975e-05	5.881796e-02	1.452012e-02	4.545633e-02	1.331897e-02	2.096816e-02	7.587537e-03	-1.193582e-02	3.673693e-02	6.019682e-02	2.788912e-02	-7.210153e-02	6.768807e-02	1.131539e-01	1.442225e-02	5.975524e-02	-1.409684e+00	2.304259e-02	5.880398e-01	3.895697e-03	7.724211e-01	-5.790219e-01	5.466656e-01	-8.090794e-02	-3.356346e-02	1.253473e-02	2.568705e-02	4.615935e-02	1.093043e-01	1.670625e-01	1.842832e-01	2.315592e-01	2.672088e-01	3.046363e-01	5.117390e-01	5.299394e-01	5.338021e-01	5.370001e-01	5.551426e-01	5.733693e-01	5.837207e-01	6.207071e-01	6.427300e-01	6.694018e-01	7.364970e-01
    24	2.781063e-01	3.232307e-01	7.717043e-02	5.105600e-02	3.165872e-05	4.660000e-02	2.992308e-05	5.156000e-02	4.456410e-05	7.304242e-01	5.060000e-02	3.971906e-05	4.080000e-02	3.067559e-05	1.508000e-02	1.093672e-05	5.961306e-02	1.399075e-02	4.770286e-02	1.316766e-02	1.874449e-02	7.179643e-03	-2.930463e-02	4.152647e-02	1.389554e-02	4.293737e-02	-2.003310e-02	4.561377e-02	4.981949e-01	7.839167e-03	2.535352e-01	-9.583555e-01	4.464842e-01	7.259673e-01	6.119377e-03	3.555176e-01	-9.591048e-01	6.877844e-01	3.578611e-01	3.870298e-01	4.209469e-01	4.336941e-01	4.715674e-01	4.882569e-01	5.355916e-01	5.495665e-01	5.626393e-01	6.160045e-01	6.920349e-01	6.053555e-01	6.404133e-01	6.493102e-01	6.823043e-01	6.986217e-01	7.120502e-01	7.387685e-01	7.669531e-01	7.928035e-01	8.323909e-01	8.928200e-01
    26	3.035960e-01	3.777694e-01	7.136273e-02	5.857760e-02	2.599116e-05	5.542400e-02	2.742410e-05	5.084320e-02	2.330550e-05	7.267183e-01	5.222667e-02	1.948691e-05	3.904000e-02	2.951010e-05	2.117333e-02	1.285280e-05	6.047837e-02	1.419967e-02	4.672327e-02	1.304286e-02	2.636735e-02	1.060362e-02	3.941365e-03	1.889382e-02	-1.705220e-02	3.989501e-02	4.123839e-02	2.727128e-02	6.987935e-01	1.683948e-02	-4.603133e-01	-1.041157e+00	7.569349e-01	5.148071e-01	1.795961e-03	6.535359e-01	-4.382450e-01	4.986495e-01	4.508535e-01	5.277908e-01	5.476823e-01	6.756958e-01	7.054792e-01	7.336726e-01	7.505537e-01	7.654283e-01	8.152655e-01	8.251883e-01	8.932938e-01	4.526423e-01	4.687800e-01	4.770360e-01	4.892717e-01	5.000910e-01	5.094217e-01	5.156492e-01	5.299233e-01	5.461541e-01	5.709365e-01	6.163253e-01
    28	4.017382e-01	3.889631e-01	8.823996e-02	6.487040e-02	2.657132e-05	5.184480e-02	2.917299e-05	5.148640e-02	3.542329e-05	1.066494e+00	5.170000e-02	3.203679e-05	3.848000e-02	2.823037e-05	1.567333e-02	9.819353e-06	5.994122e-02	1.393514e-02	4.584000e-02	1.285650e-02	2.084571e-02	8.212205e-03	-9.805524e-04	1.604995e-02	-1.047120e-02	1.882639e-02	-9.758772e-02	7.830434e-02	-2.272236e-01	1.691893e-02	2.879953e-01	-8.665716e-01	-2.799804e-01	4.958613e-01	8.144416e-04	3.026502e-01	-5.186215e-01	4.931748e-01	-4.081922e-01	-4.002611e-01	-3.512900e-01	-3.162184e-01	-2.713805e-01	-2.314871e-01	-1.918045e-01	-1.328481e-01	-1.159385e-01	-9.407821e-02	6.827763e-02	4.407556e-01	4.616840e-01	4.727865e-01	4.847956e-01	4.882742e-01	4.933762e-01	4.999094e-01	5.042665e-01	5.130570e-01	5.344517e-01	5.559860e-01
    30	2.701795e-01	3.138953e-01	7.393561e-02	5.950240e-02	3.361578e-05	5.517600e-02	2.978628e-05	5.053440e-02	4.038063e-05	4.771064e-01	5.086000e-02	4.298368e-05	3.931333e-02	2.689146e-05	2.844667e-02	2.311755e-05	5.945796e-02	1.476059e-02	4.706612e-02	1.304528e-02	3.501551e-02	1.349487e-02	9.720468e-03	2.933127e-02	-1.984182e-02	3.144910e-02	3.357113e-02	4.565205e-02	5.039866e-01	5.531174e-02	4.899446e-01	-9.096845e-01	3.854943e-01	5.369298e-01	1.749568e-03	5.457595e-01	-2.512061e-01	5.352991e-01	1.782715e-01	2.267624e-01	3.044769e-01	3.336476e-01	4.119464e-01	4.599483e-01	5.212855e-01	6.290891e-01	6.681340e-01	8.683968e-01	9.810510e-01	4.707334e-01	4.847572e-01	5.052663e-01	5.152632e-01	5.307717e-01	5.376119e-01	5.394663e-01	5.420215e-01	5.592224e-01	5.978904e-01	6.298475e-01
    32	5.721495e-02	7.664405e-02	7.648351e-02	5.396160e-02	3.342160e-05	4.949280e-02	4.124073e-05	5.249120e-02	3.492981e-05	4.065112e-02	5.259333e-02	2.501133e-05	4.065333e-02	2.605333e-05	4.547333e-02	5.141400e-05	6.044898e-02	1.456857e-02	4.841796e-02	1.327855e-02	5.566531e-02	1.759391e-02	2.198515e-02	2.208308e-02	-1.119504e-02	3.527992e-02	-1.032409e-02	2.047359e-02	5.688040e-01	3.176340e-02	8.250583e-01	-3.634385e-01	4.511445e-01	1.097004e+00	6.927660e-02	1.466508e-02	-1.424059e+00	9.410958e-01	3.368794e-01	4.019824e-01	4.202934e-01	4.353942e-01	4.942862e-01	5.355059e-01	5.746153e-01	6.085219e-01	6.754749e-01	8.511686e-01	9.943484e-01	6.447126e-01	7.788715e-01	8.587949e-01	9.270071e-01	9.922747e-01	1.055855e+00	1.159645e+00	1.317258e+00	1.384147e+00	1.423085e+00	1.504727e+00
    34	4.087734e-01	4.590923e-01	9.959800e-02	5.927680e-02	3.309473e-05	5.183680e-02	2.375537e-05	5.236480e-02	3.517761e-05	1.864345e+00	5.170000e-02	2.839130e-05	3.835333e-02	2.586136e-05	1.000000e-02	5.986622e-06	5.998857e-02	1.459879e-02	4.535347e-02	1.281609e-02	1.193306e-02	4.346926e-03	6.477424e-03	1.741404e-02	1.043954e-02	2.059373e-02	2.791079e-02	1.006569e-01	3.246240e-01	6.917405e-03	-7.648891e-02	-3.788723e-01	3.342316e-01	6.090577e-01	1.369178e-03	4.059860e-01	-1.226423e-01	6.064988e-01	1.430673e-01	2.117830e-01	2.670030e-01	2.871956e-01	3.142872e-01	3.238475e-01	3.430452e-01	3.648629e-01	3.762927e-01	4.287816e-01	4.923179e-01	5.502747e-01	5.599842e-01	5.792133e-01	5.912581e-01	6.007258e-01	6.059582e-01	6.155937e-01	6.325094e-01	6.390223e-01	6.475163e-01	7.061030e-01
    36	2.995514e-01	3.476654e-01	7.082316e-02	5.242080e-02	2.734668e-05	4.665280e-02	2.246419e-05	4.827360e-02	2.866701e-05	7.668306e-01	4.928667e-02	2.881387e-05	3.772000e-02	2.650997e-05	1.618000e-02	1.450261e-05	5.755429e-02	1.398168e-02	4.473959e-02	1.243252e-02	2.024980e-02	7.624262e-03	-1.469420e-02	3.683024e-02	-1.744335e-02	2.602544e-02	-3.112150e-02	6.428418e-02	3.946657e-01	1.752732e-02	2.450243e-01	-7.578450e-01	3.574543e-01	5.704484e-01	1.017251e-03	4.211830e-01	1.626477e-01	5.728501e-01	1.537558e-01	2.340368e-01	2.867376e-01	3.190051e-01	3.625257e-01	3.796920e-01	4.041275e-01	4.746556e-01	5.110961e-01	5.552727e-01	6.792997e-01	5.131460e-01	5.352985e-01	5.492916e-01	5.558779e-01	5.670730e-01	5.684453e-01	5.765584e-01	5.807354e-01	5.864162e-01	6.051094e-01	6.497721e-01
    38	3.517928e-01	3.642462e-01	8.062809e-02	5.278880e-02	4.604186e-05	4.594400e-02	2.316192e-05	5.170880e-02	3.630609e-05	1.302291e+00	5.010000e-02	3.499331e-05	4.108667e-02	2.737039e-05	1.000000e-02	6.836120e-06	5.811429e-02	1.354768e-02	4.822367e-02	1.378047e-02	1.261388e-02	4.816563e-03	-1.179941e-02	2.812923e-02	2.620442e-02	1.979770e-02	-4.012426e-02	1.174869e-01	2.750511e-01	4.507451e-03	6.980092e-01	5.839176e-01	2.797322e-01	6.917930e-01	2.074562e-03	-3.855646e-01	-1.838154e-01	6.934213e-01	1.755095e-01	1.879311e-01	2.220456e-01	2.478012e-01	2.585730e-01	2.759390e-01	2.845117e-01	2.995079e-01	3.148892e-01	3.443560e-01	4.634728e-01	5.790266e-01	6.325324e-01	6.622271e-01	6.758788e-01	6.887625e-01	6.926604e-01	6.983574e-01	7.148549e-01	7.288868e-01	7.400639e-01	7.694519e-01
    40	4.120685e-01	4.794809e-01	8.405274e-02	6.205440e-02	2.602268e-05	5.915360e-02	2.681932e-05	4.985760e-02	4.334988e-05	1.453928e+00	5.024667e-02	3.729681e-05	3.840000e-02	3.151839e-05	1.368667e-02	8.523567e-06	5.766694e-02	1.385775e-02	4.551837e-02	1.273344e-02	1.801959e-02	6.870551e-03	2.474449e-02	2.739658e-02	-1.793400e-03	3.217625e-02	-1.054634e-01	6.927299e-02	6.411102e-01	8.267489e-03	-4.270871e-01	-3.278839e-01	6.703009e-01	4.659902e-01	3.173321e-04	-3.545523e-01	-5.121964e-01	4.744681e-01	4.233680e-01	5.386057e-01	5.765335e-01	6.010417e-01	6.174954e-01	6.426169e-01	6.775014e-01	6.962830e-01	7.071243e-01	7.531437e-01	7.978509e-01	4.282271e-01	4.445264e-01	4.498573e-01	4.555607e-01	4.668407e-01	4.704187e-01	4.723731e-01	4.770095e-01	4.800128e-01	4.824332e-01	5.028324e-01
    42	1.444965e-01	1.200653e-01	7.556888e-02	5.038880e-02	3.212904e-05	4.380160e-02	3.154711e-05	4.929440e-02	5.249652e-05	1.352242e-01	4.858667e-02	4.315969e-05	3.930000e-02	3.628428e-05	3.294667e-02	3.595032e-05	5.616816e-02	1.372031e-02	4.642612e-02	1.329918e-02	4.012082e-02	1.302226e-02	1.011540e-02	2.408980e-02	7.455338e-03	2.729288e-02	-1.294051e-02	3.887315e-02	2.802400e-01	2.717913e-02	1.403632e-01	-5.412939e-01	3.181927e-01	8.763833e-01	2.926662e-02	1.496640e+00	3.415993e+00	9.007316e-01	-6.331162e-02	9.647424e-02	1.277601e-01	1.773251e-01	2.434256e-01	2.784757e-01	3.263917e-01	3.643802e-01	3.918878e-01	4.857130e-01	6.241110e-01	6.178219e-01	7.418204e-01	7.680439e-01	7.834250e-01	7.874618e-01	8.687278e-01	9.006841e-01	9.196648e-01	9.496664e-01	1.027443e+00	1.469136e+00
    44	3.479224e-01	3.521256e-01	8.102614e-02	5.067200e-02	2.265667e-05	4.107040e-02	2.012965e-05	4.917600e-02	3.451385e-05	1.447005e+00	4.962667e-02	2.800062e-05	3.764667e-02	2.715902e-05	8.846667e-03	6.872731e-06	5.771918e-02	1.420308e-02	4.503837e-02	1.320010e-02	1.016653e-02	3.639194e-03	8.994993e-03	4.232322e-02	-5.365040e-03	4.500635e-02	1.422836e-01	1.221640e-01	1.378361e-01	3.620400e-03	-4.083892e-01	6.306949e-01	1.392190e-01	6.802251e-01	1.176828e-03	-8.493829e-02	-1.203879e+00	6.901996e-01	-2.421472e-02	7.224011e-02	1.028581e-01	1.218331e-01	1.282830e-01	1.417589e-01	1.492925e-01	1.598860e-01	1.744840e-01	2.068004e-01	2.545575e-01	6.232630e-01	6.348730e-01	6.437602e-01	6.609327e-01	6.741101e-01	6.831307e-01	6.901610e-01	7.014788e-01	7.078382e-01	7.277484e-01	7.354113e-01
    46	3.391606e-01	3.264599e-01	7.108239e-02	5.349280e-02	3.693945e-05	4.444000e-02	2.204808e-05	5.002560e-02	4.074293e-05	9.330512e-01	5.014667e-02	4.134965e-05	3.954000e-02	2.543987e-05	1.340000e-02	1.042140e-05	5.793469e-02	1.410151e-02	4.694041e-02	1.300023e-02	1.697306e-02	6.868057e-03	1.268141e-02	2.889976e-02	-1.064311e-02	2.882210e-02	7.695267e-04	6.146338e-02	8.029334e-02	1.247074e-02	1.830978e-01	-1.039788e-01	2.888782e-02	6.196586e-01	1.939642e-03	-7.038378e-02	-9.206895e-01	6.058374e-01	-1.526595e-01	-1.024659e-02	3.961211e-03	1.212287e-02	3.153019e-02	6.901022e-02	1.037982e-01	1.440294e-01	1.791721e-01	1.974236e-01	3.538201e-01	5.379011e-01	5.562421e-01	5.926285e-01	5.955630e-01	6.042087e-01	6.197057e-01	6.362364e-01	6.408175e-01	6.500295e-01	6.815233e-01	6.935458e-01
    48	2.510326e-01	2.930202e-01	7.778720e-02	5.550720e-02	3.916702e-05	5.161440e-02	2.925332e-05	5.093280e-02	4.453073e-05	4.471298e-01	5.015333e-02	3.405668e-05	4.042000e-02	2.479960e-05	2.630000e-02	3.194314e-05	5.883429e-02	1.456193e-02	4.729633e-02	1.310216e-02	3.151347e-02	9.759684e-03	-8.935509e-03	1.981045e-02	3.417446e-02	2.498649e-02	-1.543881e-02	4.866921e-02	5.069998e-01	2.582753e-02	8.851438e-01	8.685301e-01	4.988482e-01	6.314258e-01	1.932219e-03	8.639324e-01	6.787978e-01	6.299296e-01	2.700525e-01	3.436347e-01	3.801030e-01	3.970902e-01	4.529417e-01	5.034379e-01	5.352429e-01	5.834770e-01	6.061494e-01	6.696438e-01	9.808634e-01	5.608401e-01	5.802298e-01	6.022440e-01	6.074776e-01	6.161223e-01	6.289727e-01	6.371625e-01	6.417250e-01	6.553396e-01	6.796540e-01	7.565797e-01
    50	2.713948e-01	3.444529e-01	8.672550e-02	5.209760e-02	3.743437e-05	4.929280e-02	2.209843e-05	4.939680e-02	3.951217e-05	6.125685e-01	4.928667e-02	3.749614e-05	3.729333e-02	2.830832e-05	1.938667e-02	1.440517e-05	5.764245e-02	1.421162e-02	4.506286e-02	1.320415e-02	2.414857e-02	8.494245e-03	-1.314224e-02	1.645272e-02	-2.434694e-02	2.838484e-02	-3.028869e-02	7.778398e-02	6.761129e-01	2.095049e-02	7.663256e-01	-1.665673e-01	6.512085e-01	6.395052e-01	3.740199e-03	4.901922e-01	-7.634583e-01	6.119501e-01	4.729199e-01	5.057698e-01	5.669562e-01	5.994536e-01	6.232151e-01	6.541279e-01	6.887147e-01	7.094404e-01	7.710224e-01	8.874404e-01	9.984422e-01	5.236793e-01	5.826221e-01	5.925693e-01	6.081701e-01	6.135730e-01	6.236494e-01	6.336686e-01	6.519849e-01	7.086644e-01	7.380327e-01	7.520024e-01
    52	2.293143e-01	2.724130e-01	8.176032e-02	5.629280e-02	2.095099e-05	4.992320e-02	3.168640e-05	5.216800e-02	3.630987e-05	3.823632e-01	5.298000e-02	2.793271e-05	3.905333e-02	3.338176e-05	2.634000e-02	2.809137e-05	6.138776e-02	1.425568e-02	4.583673e-02	1.337992e-02	3.289959e-02	1.250676e-02	1.755319e-03	2.112978e-02	2.785396e-02	3.213064e-02	5.955039e-04	4.159956e-02	4.489688e-01	2.149546e-02	-5.648845e-01	-5.994810e-01	5.097096e-01	6.707605e-01	4.074610e-03	-2.216296e-01	-3.896246e-01	6.795986e-01	1.044534e-01	2.434359e-01	3.311487e-01	3.908577e-01	4.467485e-01	4.892715e-01	5.088838e-01	5.389108e-01	5.490984e-01	6.317991e-01	6.531157e-01	5.253791e-01	5.915384e-01	6.293031e-01	6.399735e-01	6.668833e-01	6.720347e-01	6.873820e-01	6.976857e-01	7.199256e-01	7.540282e-01	7.891746e-01
