     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.045910e-02	1.577373e-02	9.305632e-02	5.115040e-02	4.079786e-05	4.231520e-02	3.008478e-05	5.136320e-02	4.125089e-05	-6.225436e-03	5.077333e-02	3.850363e-05	3.864000e-02	2.704722e-05	4.399333e-02	3.015380e-05	5.991184e-02	1.423079e-02	4.558694e-02	1.269400e-02	5.192653e-02	1.375331e-02	-2.283628e-02	2.534108e-02	-3.796290e-03	2.876250e-02	-1.219934e-02	3.356618e-02	2.339266e-01	4.102887e-02	-4.662151e-03	-1.240402e+00	2.769509e-01	2.000833e+00	6.242763e-01	-1.874596e-01	-1.224609e+00	2.737439e+00	-1.005733e-01	-3.922241e-02	4.820627e-02	1.130765e-01	1.750059e-01	2.436697e-01	2.918369e-01	3.593989e-01	4.064303e-01	5.188654e-01	5.738175e-01	3.406913e-01	1.097474e+00	1.304509e+00	1.459218e+00	1.623233e+00	1.976046e+00	2.283277e+00	2.672527e+00	2.811532e+00	2.956809e+00	3.106058e+00
    56	1.854594e-02	3.599778e-02	7.707850e-02	5.025280e-02	3.854496e-05	4.511360e-02	3.318419e-05	5.138880e-02	4.121878e-05	-4.385699e-03	5.226000e-02	3.563786e-05	3.927333e-02	2.377119e-05	4.536000e-02	2.896696e-05	6.132571e-02	1.390678e-02	4.561959e-02	1.302133e-02	5.379265e-02	1.406079e-02	-2.012672e-02	1.484773e-02	2.848758e-02	2.157144e-02	-1.426490e-02	2.390522e-02	5.628800e-01	3.627696e-02	-9.060411e-02	-7.648622e-01	6.210536e-01	2.134893e+00	4.015704e-01	-5.981294e-01	5.774675e-01	1.975800e+00	1.988460e-01	2.852928e-01	3.988069e-01	4.671055e-01	5.230265e-01	6.020686e-01	6.193564e-01	6.625179e-01	7.313254e-01	7.795292e-01	9.598633e-01	3.302333e-01	1.483470e+00	1.734826e+00	1.836224e+00	1.992117e+00	2.097050e+00	2.252701e+00	2.465961e+00	2.730161e+00	2.959321e+00	3.127900e+00
    58	3.527623e-02	1.122311e-02	7.371733e-02	5.064480e-02	4.189927e-05	4.432160e-02	3.225698e-05	5.035840e-02	3.874314e-05	-4.645658e-03	4.988000e-02	3.474809e-05	3.993333e-02	2.928651e-05	4.676667e-02	4.090190e-05	5.873633e-02	1.362337e-02	4.806204e-02	1.352561e-02	5.517551e-02	1.371488e-02	-3.241050e-02	3.920050e-02	-1.535430e-02	4.574394e-02	-2.219263e-02	3.142447e-02	3.133200e-01	4.615019e-02	2.135697e-02	-1.357330e+00	1.776084e-01	2.010502e+00	5.067367e-01	-1.740782e-01	-1.357060e+00	2.460661e+00	-7.951536e-02	6.766413e-02	1.161906e-01	1.742359e-01	2.253836e-01	2.818708e-01	3.734634e-01	4.780554e-01	5.388083e-01	5.744873e-01	6.589312e-01	7.424484e-01	1.103393e+00	1.268590e+00	1.403269e+00	1.896987e+00	2.212532e+00	2.352175e+00	2.521089e+00	2.643794e+00	2.794787e+00	3.134347e+00
    60	4.217755e-02	1.552846e-02	8.410110e-02	5.349600e-02	4.443949e-05	4.305760e-02	2.972745e-05	5.258240e-02	3.947437e-05	-4.957270e-03	5.442000e-02	4.656548e-05	3.818667e-02	2.989146e-05	4.558000e-02	3.103371e-05	6.228245e-02	1.366698e-02	4.538122e-02	1.304380e-02	5.368327e-02	1.461246e-02	8.388382e-03	2.408804e-02	9.281911e-03	1.798534e-02	1.198260e-02	1.562862e-02	2.147536e-01	3.073207e-02	4.513803e-01	-9.206577e-02	1.893120e-01	1.808822e+00	4.337969e-01	1.220902e-01	-5.273854e-01	1.586518e+00	-7.844665e-02	-1.837612e-03	6.749527e-02	1.254352e-01	1.725451e-01	1.978656e-01	2.371086e-01	3.224811e-01	3.506910e-01	3.538750e-01	6.501752e-01	3.515318e-01	1.129497e+00	1.404883e+00	1.513579e+00	1.559894e+00	1.657223e+00	1.789782e+00	2.028071e+00	2.498118e+00	2.660458e+00	3.044666e+00
    62	5.187626e-02	9.742531e-04	7.469467e-02	5.077760e-02	4.123091e-05	4.030720e-02	2.532214e-05	4.815360e-02	3.804368e-05	-5.057689e-04	5.008667e-02	3.873494e-05	3.598000e-02	2.261498e-05	4.414000e-02	2.964589e-05	5.839837e-02	1.383082e-02	4.436735e-02	1.336361e-02	5.164898e-02	1.348725e-02	-9.617266e-03	2.004866e-02	-4.401104e-02	1.772620e-02	4.046151e-03	2.255696e-02	6.140033e-02	5.950840e-02	-4.694840e-01	-9.497255e-01	2.150298e-01	1.711414e+00	7.658478e-01	-1.168089e-01	-1.690072e+00	2.479737e+00	-4.448360e-01	-2.773097e-01	-1.074950e-01	-7.433027e-02	7.908439e-03	1.372187e-01	1.797794e-01	2.228508e-01	2.686627e-01	3.313057e-01	4.285488e-01	3.041625e-01	6.554079e-01	8.224830e-01	9.496509e-01	1.210728e+00	2.061187e+00	2.192315e+00	2.442582e+00	2.567391e+00	2.721370e+00	2.926936e+00
    64	6.981236e-03	5.853277e-02	7.880494e-02	5.245760e-02	3.555950e-05	4.926720e-02	4.347817e-05	5.260160e-02	4.038429e-05	2.062000e-03	5.363333e-02	3.680156e-05	3.996667e-02	2.678818e-05	5.030000e-02	4.532776e-05	6.172245e-02	1.486450e-02	4.648653e-02	1.283353e-02	5.819592e-02	1.454516e-02	1.105674e-02	1.374751e-02	2.767534e-02	2.545121e-02	1.986253e-02	2.648742e-02	7.742932e-01	3.762379e-02	-5.583840e-01	-1.221742e+00	9.078686e-01	1.829570e+00	4.934020e-01	3.873579e-01	-1.004862e+00	1.538917e+00	3.853198e-01	5.139756e-01	5.722532e-01	6.140812e-01	7.992586e-01	8.235891e-01	8.957631e-01	9.060160e-01	9.504315e-01	9.770231e-01	9.963636e-01	8.236456e-01	9.538494e-01	1.263728e+00	1.375972e+00	1.560319e+00	1.707245e+00	1.906733e+00	2.182894e+00	2.351822e+00	2.941568e+00	3.139467e+00
    66	4.334567e-03	9.381974e-02	8.644465e-02	4.993440e-02	3.989473e-05	5.074080e-02	3.873719e-05	5.185920e-02	3.332950e-05	1.524531e-02	5.090667e-02	3.450631e-05	3.957333e-02	2.616517e-05	4.810667e-02	3.494511e-05	5.955102e-02	1.478295e-02	4.680980e-02	1.312936e-02	5.670531e-02	1.369320e-02	-6.196025e-03	2.373162e-02	1.729971e-02	2.570940e-02	-1.577796e-02	4.416121e-02	8.248296e-01	2.445526e-02	-1.565522e+00	2.676024e+00	8.826019e-01	1.221231e+00	5.700223e-01	2.739847e-01	-9.353723e-01	1.024908e+00	3.012413e-01	6.401780e-01	7.597394e-01	8.000919e-01	8.310362e-01	8.572219e-01	8.837262e-01	9.094689e-01	9.538216e-01	9.770376e-01	9.919739e-01	1.201680e-02	3.519485e-01	5.725006e-01	8.477736e-01	9.336257e-01	1.191301e+00	1.364541e+00	1.543244e+00	1.890859e+00	2.258394e+00	2.747303e+00
    68	1.738733e-02	2.154920e-02	8.219559e-02	5.060160e-02	3.038750e-05	4.467040e-02	2.950978e-05	4.895520e-02	3.538581e-05	-1.145148e-02	4.940000e-02	3.034783e-05	3.728667e-02	2.078711e-05	4.925333e-02	2.711287e-05	5.768000e-02	1.418776e-02	4.485878e-02	1.295082e-02	5.681469e-02	1.443420e-02	-5.547850e-03	2.274333e-02	-3.079051e-02	2.953820e-02	3.827696e-02	7.199706e-03	4.596784e-01	6.692246e-02	-9.431887e-01	1.536083e-01	5.950915e-01	1.857596e+00	5.264442e-01	-7.714390e-01	4.232301e-01	1.913643e+00	-1.958905e-01	1.629432e-01	2.746299e-01	3.585734e-01	4.577263e-01	5.281793e-01	5.619771e-01	6.382947e-01	6.638217e-01	7.246324e-01	8.003553e-01	1.113931e-01	1.084977e+00	1.446119e+00	1.740936e+00	1.802008e+00	1.906546e+00	2.010682e+00	2.250487e+00	2.398520e+00	2.577717e+00	3.104057e+00
    70	1.709645e-02	2.861970e-02	7.633335e-02	4.840160e-02	4.038493e-05	4.412000e-02	3.191987e-05	4.904960e-02	3.302157e-05	-7.329189e-03	4.872000e-02	4.442301e-05	3.886667e-02	2.588183e-05	4.553333e-02	3.308584e-05	5.694204e-02	1.445764e-02	4.618612e-02	1.310309e-02	5.357388e-02	1.378790e-02	1.089543e-03	2.252244e-02	-1.329139e-02	3.000247e-02	-9.447187e-03	2.014754e-02	5.188089e-01	5.719974e-02	-4.689780e-01	-7.416732e-01	5.694254e-01	2.116639e+00	4.538371e-01	-2.378897e-01	-1.316593e+00	2.659960e+00	7.432088e-03	1.586935e-01	3.236882e-01	4.567434e-01	5.088662e-01	5.502316e-01	6.151021e-01	6.178744e-01	6.982731e-01	8.137872e-01	8.856614e-01	8.660922e-01	1.203514e+00	1.388206e+00	1.819568e+00	1.858527e+00	2.067825e+00	2.470062e+00	2.626934e+00	2.713865e+00	2.935132e+00	3.063071e+00
    72	6.020252e-03	5.320569e-02	8.014184e-02	4.857440e-02	3.544357e-05	4.737760e-02	3.857193e-05	5.018880e-02	3.511814e-05	-1.931925e-03	4.911333e-02	2.881654e-05	4.019333e-02	2.707955e-05	4.745333e-02	3.709815e-05	5.678204e-02	1.388595e-02	4.771102e-02	1.334183e-02	5.535347e-02	1.408000e-02	3.910406e-03	2.765751e-02	-7.733634e-03	3.023565e-02	-1.179802e-04	2.259786e-02	7.459912e-01	1.903341e-02	1.721746e-01	-1.091501e+00	6.903055e-01	1.889218e+00	6.931598e-01	-1.646523e-01	-1.346168e+00	2.608312e+00	4.986734e-01	5.851779e-01	6.004851e-01	6.602669e-01	6.990161e-01	7.479148e-01	7.726400e-01	8.226090e-01	8.775539e-01	9.239435e-01	9.988275e-01	4.528568e-01	8.975428e-01	1.001370e+00	1.385559e+00	1.726270e+00	1.882028e+00	2.143586e+00	2.563200e+00	2.747799e+00	2.876772e+00	3.090727e+00
    74	5.274304e-02	1.291612e-03	7.134476e-02	4.876480e-02	3.533081e-05	3.945760e-02	3.068129e-05	4.929440e-02	4.006063e-05	-2.747819e-04	5.010667e-02	3.600865e-05	3.804667e-02	2.740250e-05	4.018000e-02	2.722502e-05	5.836408e-02	1.428108e-02	4.546122e-02	1.327194e-02	4.753306e-02	1.311579e-02	1.583305e-02	2.255776e-02	-4.812354e-03	3.236686e-02	3.640860e-03	3.418619e-02	1.661817e-01	4.158346e-02	-8.124332e-02	-1.197246e+00	2.970921e-01	1.829245e+00	4.793909e-01	-6.998133e-02	-1.298535e+00	1.630697e+00	-2.144866e-01	-7.558054e-02	-1.756630e-02	5.320863e-02	9.245324e-02	1.646906e-01	2.343664e-01	3.237784e-01	3.529672e-01	4.133711e-01	4.979488e-01	5.524361e-01	1.019127e+00	1.082153e+00	1.405142e+00	1.671661e+00	1.713879e+00	2.086763e+00	2.321375e+00	2.578337e+00	2.634931e+00	2.938823e+00
    76	1.908862e-02	3.693667e-02	8.734291e-02	4.986880e-02	3.656930e-05	4.610080e-02	3.019655e-05	5.154720e-02	4.485073e-05	-8.736999e-03	5.024000e-02	4.534689e-05	4.008667e-02	3.336370e-05	4.672667e-02	2.498858e-05	5.919347e-02	1.423300e-02	4.741388e-02	1.343203e-02	5.493878e-02	1.353760e-02	-2.173433e-02	4.083869e-02	6.198134e-03	3.693233e-02	-1.057949e-02	3.095372e-02	5.703814e-01	4.476915e-02	-7.170299e-02	-8.212117e-01	6.016545e-01	2.000615e+00	3.050593e-01	-3.655264e-01	-6.919121e-01	2.023960e+00	1.517381e-01	2.920757e-01	3.827382e-01	4.769981e-01	5.549895e-01	5.808018e-01	6.147796e-01	6.625364e-01	7.475961e-01	8.525424e-01	9.351424e-01	8.211526e-01	1.219962e+00	1.693716e+00	1.801581e+00	1.911711e+00	2.043136e+00	2.159450e+00	2.221946e+00	2.450136e+00	2.687919e+00	2.847297e+00
    78	1.015217e-02	3.277960e-02	7.491925e-02	5.036800e-02	3.841244e-05	4.711360e-02	2.576111e-05	5.129920e-02	3.518758e-05	-7.277069e-03	5.064667e-02	3.555367e-05	4.064000e-02	2.843184e-05	4.842667e-02	2.633909e-05	5.859429e-02	1.413176e-02	4.802122e-02	1.320554e-02	5.743510e-02	1.399529e-02	1.287303e-02	2.717704e-02	-1.455139e-02	4.493710e-02	-2.654993e-02	1.941317e-02	5.744015e-01	2.834414e-02	3.555408e-01	-6.278046e-01	4.964485e-01	1.993610e+00	5.216545e-01	1.389678e-01	-1.290242e+00	1.544389e+00	2.769666e-01	3.899563e-01	4.442679e-01	4.713211e-01	4.947821e-01	5.570735e-01	6.096943e-01	6.438002e-01	7.365611e-01	7.463582e-01	9.586757e-01	6.355944e-01	1.234087e+00	1.380470e+00	1.436838e+00	1.701895e+00	1.782238e+00	2.181840e+00	2.394485e+00	2.773985e+00	3.024377e+00	3.097580e+00
    80	1.047971e-02	5.902231e-02	8.802578e-02	5.159200e-02	4.430282e-05	4.900960e-02	4.786529e-05	5.170240e-02	3.455873e-05	-5.955419e-04	5.108667e-02	3.223327e-05	3.956667e-02	2.688852e-05	5.053333e-02	4.713935e-05	6.013224e-02	1.404747e-02	4.747592e-02	1.327520e-02	5.757061e-02	1.430762e-02	-3.372159e-02	3.742005e-02	-2.620448e-02	3.532741e-02	4.395667e-02	3.128996e-02	6.885765e-01	2.835922e-02	-4.805364e-01	3.024452e-02	7.253676e-01	1.949759e+00	4.856594e-01	-2.456279e-01	-1.002821e+00	1.929052e+00	2.543833e-01	4.936721e-01	5.769211e-01	6.094178e-01	6.693775e-01	7.063938e-01	7.407779e-01	7.537400e-01	7.985069e-01	9.058691e-01	9.683248e-01	6.120942e-01	9.646639e-01	1.397650e+00	1.642149e+00	1.822147e+00	1.966409e+00	2.100328e+00	2.372798e+00	2.637036e+00	2.773124e+00	3.080719e+00
    82	7.864358e-02	-2.436614e-03	7.910800e-02	4.897280e-02	3.121561e-05	3.966560e-02	3.323575e-05	4.964960e-02	3.802927e-05	7.971241e-03	4.739333e-02	3.450029e-05	4.030667e-02	3.570497e-05	3.921333e-02	2.691086e-05	5.516245e-02	1.347290e-02	4.824816e-02	1.384195e-02	4.700571e-02	1.336988e-02	7.695267e-04	1.961728e-02	-1.806984e-02	3.781401e-02	-9.238998e-03	1.410854e-02	2.714550e-02	2.253508e-02	-6.679091e-02	-9.029915e-01	8.359590e-02	1.504049e+00	6.014256e-01	3.699197e-02	-1.041688e+00	1.379103e+00	-2.401951e-01	-1.724996e-01	-1.143474e-01	-4.418065e-02	-9.716126e-03	3.243035e-02	9.695431e-02	1.156401e-01	1.392601e-01	2.025869e-01	3.205101e-01	1.400492e-01	5.378152e-01	8.537550e-01	1.050400e+00	1.298348e+00	1.484863e+00	1.654604e+00	1.955091e+00	2.210319e+00	2.557284e+00	2.879118e+00
    84	1.045956e-02	5.394417e-02	8.374385e-02	4.808000e-02	3.452244e-05	4.591040e-02	3.521311e-05	4.945280e-02	2.818086e-05	-2.280744e-03	4.874667e-02	3.170818e-05	3.863333e-02	2.153735e-05	4.589333e-02	3.657052e-05	5.786122e-02	1.370299e-02	4.512327e-02	1.272589e-02	5.368816e-02	1.361777e-02	-3.143341e-02	1.609755e-02	2.134742e-02	2.978229e-02	-1.325873e-02	2.555724e-02	7.219847e-01	3.881195e-02	-7.928626e-01	-1.592484e-02	8.440048e-01	1.919122e+00	5.434246e-01	-5.762063e-02	-1.545160e+00	2.586559e+00	1.890854e-01	4.753714e-01	5.679974e-01	6.550473e-01	7.150614e-01	7.449237e-01	8.150577e-01	8.661231e-01	8.931185e-01	9.332136e-01	9.789666e-01	7.500975e-01	9.545265e-01	1.208880e+00	1.355681e+00	1.581111e+00	2.003398e+00	2.249163e+00	2.502793e+00	2.710658e+00	2.796639e+00	3.003267e+00
    86	3.490575e-02	1.617395e-02	8.831380e-02	4.951040e-02	3.304837e-05	4.330080e-02	2.690937e-05	5.166560e-02	3.169729e-05	-1.243868e-02	5.020667e-02	3.412437e-05	4.018667e-02	1.948343e-05	4.399333e-02	3.195982e-05	5.833796e-02	1.358589e-02	4.666939e-02	1.280051e-02	5.125551e-02	1.383860e-02	-6.548752e-03	2.653098e-02	2.462830e-02	3.202892e-02	2.293432e-02	1.883934e-02	3.880039e-01	2.399006e-02	1.483791e-01	-1.181954e+00	4.293392e-01	2.373636e+00	3.355250e-01	-3.924637e-01	-1.294198e+00	2.775204e+00	1.251063e-01	2.165105e-01	2.442606e-01	2.605170e-01	3.264179e-01	4.135990e-01	4.294628e-01	4.422116e-01	5.419157e-01	5.926704e-01	6.809860e-01	1.278954e+00	1.569949e+00	1.723352e+00	2.143902e+00	2.319186e+00	2.515781e+00	2.617862e+00	2.817563e+00	2.899484e+00	3.050003e+00	3.129644e+00
    88	3.327852e-02	1.695129e-02	8.022472e-02	5.105920e-02	4.263271e-05	4.300640e-02	3.308650e-05	5.134240e-02	3.434732e-05	-8.016094e-03	5.214000e-02	4.149204e-05	3.856667e-02	2.662765e-05	4.503333e-02	3.495541e-05	6.012082e-02	1.419308e-02	4.714286e-02	1.332938e-02	5.275102e-02	1.318585e-02	4.670867e-03	2.489225e-02	-4.363636e-02	2.504744e-02	-1.002786e-02	2.022997e-02	3.408217e-01	4.474114e-02	6.058601e-02	-5.580199e-01	3.460162e-01	2.115565e+00	4.356241e-01	-2.559155e-01	-1.057400e+00	1.952514e+00	-8.770926e-02	7.281932e-02	1.871246e-01	2.457224e-01	2.596815e-01	3.722675e-01	3.918667e-01	4.399471e-01	5.029942e-01	6.114474e-01	7.935384e-01	7.810728e-01	1.270018e+00	1.539486e+00	1.812539e+00	1.941862e+00	2.002041e+00	2.337338e+00	2.518036e+00	2.831746e+00	2.915333e+00	3.066994e+00
    90	9.453715e-03	5.754400e-02	8.244717e-02	5.017280e-02	3.398612e-05	4.813920e-02	4.199181e-05	5.105120e-02	3.633712e-05	5.320373e-04	5.089333e-02	2.833641e-05	3.973333e-02	3.790858e-05	4.819333e-02	3.868491e-05	5.931429e-02	1.422167e-02	4.726694e-02	1.338306e-02	5.677061e-02	1.443470e-02	-7.707129e-04	2.318620e-02	-2.763290e-04	2.668859e-02	-1.460946e-02	2.161613e-02	7.402628e-01	2.916646e-02	-4.179200e-01	-9.936389e-01	7.684177e-01	1.585768e+00	6.331898e-01	1.530157e-01	-3.979637e-01	1.414616e+00	4.083703e-01	5.018034e-01	5.835238e-01	6.696250e-01	7.167322e-01	7.543103e-01	7.796199e-01	8.706100e-01	9.025879e-01	9.475993e-01	9.645650e-01	7.708636e-02	6.169739e-01	1.103994e+00	1.205360e+00	1.382370e+00	1.501359e+00	1.723622e+00	1.818788e+00	2.058872e+00	2.783892e+00	3.066635e+00
    92	2.029459e-02	2.458854e-02	8.140943e-02	5.105280e-02	3.734817e-05	4.512640e-02	3.231252e-05	4.890240e-02	4.183501e-05	-7.936052e-03	4.954000e-02	3.533284e-05	3.734667e-02	2.983929e-05	4.971333e-02	3.726203e-05	5.777143e-02	1.416642e-02	4.440980e-02	1.261860e-02	5.688327e-02	1.407631e-02	-6.726014e-03	1.796933e-02	3.823389e-03	3.199762e-02	3.381074e-02	1.690718e-02	4.309332e-01	7.288441e-02	-4.806305e-01	-7.757956e-03	3.812617e-01	1.826874e+00	3.680719e-01	-5.592606e-02	-6.023849e-01	1.930932e+00	-2.826544e-01	1.452223e-01	2.332757e-01	3.299315e-01	3.461795e-01	4.518506e-01	5.018620e-01	5.768537e-01	6.603807e-01	7.866488e-01	8.370793e-01	6.063806e-01	9.928379e-01	1.388685e+00	1.545350e+00	1.665773e+00	1.826061e+00	2.024905e+00	2.121009e+00	2.292105e+00	2.549964e+00	3.067260e+00
    94	1.523109e-02	3.475725e-02	8.117277e-02	4.984800e-02	3.701692e-05	4.472480e-02	3.256837e-05	5.010560e-02	2.818434e-05	-7.862993e-03	5.058667e-02	2.655099e-05	3.806000e-02	2.403652e-05	4.648667e-02	3.691955e-05	5.922286e-02	1.414839e-02	4.501878e-02	1.304229e-02	5.481633e-02	1.411763e-02	-1.852567e-02	3.788999e-02	1.305578e-03	3.603906e-02	-1.429635e-02	2.495982e-02	5.494325e-01	3.984429e-02	-2.619286e-01	-9.055257e-01	6.071862e-01	1.868147e+00	3.085839e-01	4.788638e-01	-4.790744e-01	1.795236e+00	1.489739e-01	2.795253e-01	3.673084e-01	4.259575e-01	5.451360e-01	5.849154e-01	6.015183e-01	6.403229e-01	7.138662e-01	7.875709e-01	8.935343e-01	1.038528e+00	1.186578e+00	1.363451e+00	1.550670e+00	1.674775e+00	1.837829e+00	1.957155e+00	2.058097e+00	2.323438e+00	2.505182e+00	3.093550e+00
    96	1.070143e-02	5.792436e-02	8.629035e-02	4.894080e-02	4.151732e-05	4.814880e-02	3.434161e-05	5.009440e-02	3.895101e-05	1.597490e-04	4.814000e-02	3.687666e-05	3.992667e-02	2.495113e-05	4.828667e-02	4.470685e-05	5.672327e-02	1.364501e-02	4.678531e-02	1.320476e-02	5.621061e-02	1.428841e-02	-2.532884e-02	2.506271e-02	1.507538e-02	2.702771e-02	2.323623e-03	2.178312e-02	7.152549e-01	2.864048e-02	-1.475930e-01	-8.401096e-01	6.796168e-01	1.844759e+00	4.431801e-01	-2.503886e-01	-1.007795e+00	2.279273e+00	3.822345e-01	5.195653e-01	5.905498e-01	6.356836e-01	6.690732e-01	7.105727e-01	7.526582e-01	8.207549e-01	8.624936e-01	9.427345e-01	9.919272e-01	4.406305e-01	1.032703e+00	1.301946e+00	1.410662e+00	1.647829e+00	1.961064e+00	2.152770e+00	2.331936e+00	2.412984e+00	2.643339e+00	2.968479e+00
    98	7.930071e-02	9.700235e-06	9.633617e-02	5.174560e-02	3.661306e-05	4.055200e-02	3.415154e-05	5.368320e-02	3.981935e-05	-2.019511e-03	5.194000e-02	3.555492e-05	4.102667e-02	3.038725e-05	3.991333e-02	3.391220e-05	6.027755e-02	1.427230e-02	4.851265e-02	1.349454e-02	4.769796e-02	1.381540e-02	-3.358613e-03	2.617212e-02	6.730834e-04	1.816886e-02	5.408181e-03	3.055110e-02	1.208410e-01	2.496680e-02	8.233194e-01	7.628728e-02	7.227681e-02	1.665725e+00	3.980724e-01	4.885285e-01	-7.727720e-01	1.402175e+00	-1.091764e-01	-4.576773e-02	-2.669503e-02	3.922310e-02	5.658733e-02	8.565232e-02	1.420231e-01	1.682040e-01	2.044009e-01	3.294671e-01	5.255436e-01	7.753913e-01	9.232610e-01	1.117247e+00	1.240436e+00	1.463872e+00	1.527779e+00	1.646137e+00	2.009309e+00	2.188863e+00	2.570931e+00	3.078095e+00
   100	6.163497e-03	8.727116e-02	7.673089e-02	4.954880e-02	3.135699e-05	5.091200e-02	3.427269e-05	5.108160e-02	2.982827e-05	1.869092e-02	4.980667e-02	2.754109e-05	4.110667e-02	2.766082e-05	4.840667e-02	3.256986e-05	5.823837e-02	1.419691e-02	4.792653e-02	1.332044e-02	5.682122e-02	1.413824e-02	-6.896358e-03	1.491088e-02	2.684381e-02	2.840285e-02	-6.666092e-03	2.746245e-02	8.548178e-01	1.329885e-02	-1.155158e+00	7.838318e-01	8.630762e-01	1.170654e+00	2.394615e-01	7.363712e-01	-5.603194e-02	9.618428e-01	5.293149e-01	6.974848e-01	8.117159e-01	8.387537e-01	8.546627e-01	8.622558e-01	8.935234e-01	9.371612e-01	9.440629e-01	9.709031e-01	9.906711e-01	4.682629e-01	6.491832e-01	7.777253e-01	8.752570e-01	9.893944e-01	1.102177e+00	1.168799e+00	1.318611e+00	1.608636e+00	1.646270e+00	2.433089e+00
   102	4.203207e-02	1.138593e-02	7.905962e-02	4.871840e-02	3.025391e-05	3.992000e-02	2.936859e-05	4.980000e-02	2.584936e-05	-6.345777e-03	5.076000e-02	2.777498e-05	3.762667e-02	1.866952e-05	4.082000e-02	2.864308e-05	5.928327e-02	1.459701e-02	4.463020e-02	1.235123e-02	4.836898e-02	1.291945e-02	1.354961e-02	3.663673e-02	-7.389523e-03	1.959982e-02	-5.603186e-03	1.534763e-02	2.804592e-01	3.440910e-02	8.717121e-02	-4.864698e-01	3.138668e-01	2.033806e+00	4.357818e-01	-1.224116e-01	-1.619114e+00	2.530246e+00	-4.383890e-02	1.673032e-02	1.425477e-01	1.990321e-01	2.700720e-01	2.886522e-01	3.331782e-01	3.421388e-01	3.837286e-01	4.989417e-01	6.736898e-01	1.130214e+00	1.159342e+00	1.260178e+00	1.482614e+00	1.840690e+00	2.175606e+00	2.416734e+00	2.555942e+00	2.636732e+00	2.719104e+00	3.059737e+00
   104	5.236096e-02	1.703405e-02	1.007103e-01	4.968640e-02	3.609060e-05	4.181280e-02	3.019727e-05	5.100000e-02	3.702885e-05	-9.699072e-03	4.958667e-02	4.186203e-05	3.848667e-02	2.493293e-05	4.276667e-02	3.506912e-05	5.773224e-02	1.369867e-02	4.587102e-02	1.302026e-02	5.083592e-02	1.346665e-02	-4.637878e-03	2.440235e-02	-1.153189e-02	3.596067e-02	-1.817773e-02	3.190044e-02	3.075784e-01	2.492477e-02	1.097421e+00	1.667736e+00	2.774214e-01	2.265593e+00	3.084975e-01	-1.667641e-01	-1.074188e+00	2.338085e+00	6.780417e-02	1.377416e-01	2.066591e-01	2.321756e-01	2.659722e-01	2.989606e-01	3.079360e-01	3.522320e-01	3.926715e-01	4.661310e-01	7.967666e-01	1.280612e+00	1.449271e+00	1.768983e+00	1.968806e+00	2.226753e+00	2.323856e+00	2.387059e+00	2.499305e+00	2.875631e+00	2.960329e+00	3.138254e+00
   106	8.443835e-03	6.953758e-02	7.267147e-02	5.002400e-02	4.579269e-05	4.760160e-02	3.660545e-05	5.061120e-02	5.351366e-05	1.105460e-02	5.197333e-02	5.292905e-05	3.847333e-02	2.935380e-05	4.709333e-02	3.583072e-05	6.051265e-02	1.459852e-02	4.576653e-02	1.310318e-02	5.457143e-02	1.349771e-02	-2.104468e-03	3.147102e-02	-3.353311e-03	4.463594e-02	1.340314e-02	2.506346e-02	8.214210e-01	1.715661e-02	-5.093044e-01	-7.814339e-01	9.266355e-01	1.538042e+00	6.422731e-01	2.614775e-01	-9.728306e-01	1.205186e+00	5.104986e-01	6.535129e-01	6.965154e-01	7.589466e-01	7.843672e-01	8.206679e-01	8.887568e-01	9.249774e-01	9.417566e-01	9.679118e-01	9.886076e-01	1.266457e-01	7.458049e-01	9.549815e-01	1.101226e+00	1.214191e+00	1.329067e+00	1.505425e+00	1.941610e+00	2.419694e+00	2.580346e+00	3.069769e+00
