     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.541957e-01	3.404181e-01	8.681761e-02	5.266080e-02	2.892322e-05	5.102400e-02	2.426064e-05	5.001120e-02	2.918417e-05	5.541485e-01	4.975333e-02	2.534363e-05	3.834000e-02	2.291411e-05	2.103333e-02	1.623969e-05	5.812082e-02	1.499175e-02	4.536163e-02	1.330528e-02	2.617143e-02	9.864860e-03	1.309026e-02	2.256937e-02	8.854017e-03	3.306640e-02	-8.733624e-03	6.521217e-02	7.541736e-01	1.264144e-02	-6.131605e-02	-9.622157e-01	7.593572e-01	6.296915e-01	4.552865e-03	9.278505e-01	2.160368e-01	5.951294e-01	5.704164e-01	5.859615e-01	6.643844e-01	7.040271e-01	7.390512e-01	7.517702e-01	7.779782e-01	8.098083e-01	8.505143e-01	8.924761e-01	9.633480e-01	5.242153e-01	5.738055e-01	5.799688e-01	5.932262e-01	6.007886e-01	6.062019e-01	6.278528e-01	6.514849e-01	6.681498e-01	7.168986e-01	7.935892e-01
    56	2.120490e-01	2.035491e-01	6.840568e-02	5.030240e-02	3.471129e-05	4.222240e-02	3.656424e-05	5.097280e-02	3.748484e-05	3.437895e-01	5.160667e-02	3.534979e-05	3.992000e-02	2.833472e-05	2.078000e-02	1.353003e-05	5.941714e-02	1.430253e-02	4.713633e-02	1.334637e-02	2.581551e-02	9.547537e-03	1.577226e-02	1.994865e-02	1.052960e-02	3.776461e-02	-4.047559e-03	6.126078e-02	2.829312e-01	1.179945e-02	3.747954e-01	8.704998e-01	2.854313e-01	7.843057e-01	1.635945e-02	2.404502e-02	-1.042415e+00	7.666950e-01	6.456524e-02	1.523998e-01	2.247819e-01	2.415206e-01	2.580994e-01	2.867525e-01	3.043156e-01	3.196676e-01	3.411988e-01	3.900983e-01	5.857370e-01	5.572160e-01	6.201039e-01	6.602074e-01	7.202168e-01	7.470151e-01	7.730221e-01	8.311607e-01	8.605328e-01	9.060402e-01	9.374250e-01	1.025039e+00
    58	2.826406e-01	2.721611e-01	8.477127e-02	5.647040e-02	3.165016e-05	4.645920e-02	2.295066e-05	5.140640e-02	3.463586e-05	5.010649e-01	5.140000e-02	3.333779e-05	3.929333e-02	2.071634e-05	2.156000e-02	1.430742e-05	5.974531e-02	1.382055e-02	4.624163e-02	1.284607e-02	2.683102e-02	1.024012e-02	-1.584959e-03	2.968855e-02	1.214561e-02	1.959199e-02	4.137763e-03	4.485785e-02	9.047910e-02	1.237007e-02	-1.210995e-01	4.162959e-01	7.813523e-02	6.501371e-01	3.498652e-03	7.165982e-01	4.321959e-02	6.153987e-01	-1.922390e-01	-8.149810e-03	1.545715e-02	5.196991e-02	7.070146e-02	8.492423e-02	1.026200e-01	1.288702e-01	1.740473e-01	2.111327e-01	3.238800e-01	5.643468e-01	5.899289e-01	5.998860e-01	6.049911e-01	6.260639e-01	6.407461e-01	6.537785e-01	6.770659e-01	6.997926e-01	7.180122e-01	8.119633e-01
    60	2.746624e-01	3.128747e-01	8.282100e-02	5.504480e-02	3.006850e-05	4.786400e-02	3.350551e-05	5.059840e-02	3.628557e-05	5.608587e-01	5.098000e-02	2.865512e-05	3.848000e-02	2.522033e-05	2.031333e-02	1.287808e-05	5.951510e-02	1.406450e-02	4.502041e-02	1.273063e-02	2.536490e-02	9.741044e-03	-1.218007e-02	4.011992e-02	2.799637e-02	3.080662e-02	-2.960865e-03	3.394583e-02	3.300263e-01	2.519043e-02	-7.270889e-01	-4.794560e-01	4.383831e-01	6.358927e-01	2.579840e-03	-6.302527e-02	-9.572971e-01	6.339575e-01	-3.294736e-02	1.449468e-01	1.852222e-01	2.676331e-01	3.267433e-01	3.529428e-01	4.220343e-01	4.513230e-01	4.642550e-01	4.949711e-01	5.221467e-01	5.430729e-01	5.624123e-01	5.958552e-01	6.131700e-01	6.276685e-01	6.381338e-01	6.444381e-01	6.513029e-01	6.848741e-01	6.972545e-01	7.229402e-01
    62	2.479765e-01	3.225873e-01	7.618305e-02	5.829440e-02	2.645486e-05	5.545120e-02	3.086661e-05	5.141920e-02	3.987848e-05	4.804414e-01	5.236667e-02	2.907581e-05	3.820000e-02	2.572575e-05	2.610667e-02	1.956049e-05	6.181388e-02	1.507338e-02	4.779755e-02	1.408182e-02	3.284735e-02	1.274060e-02	-1.336468e-02	2.213408e-02	-8.457440e-02	3.383808e-02	3.876932e-03	3.363770e-02	7.365606e-01	2.648930e-02	2.164027e-01	-1.561424e+00	5.989187e-01	5.756713e-01	3.589876e-03	2.171441e+00	5.422308e+00	5.539743e-01	5.039610e-01	5.527366e-01	5.754279e-01	6.095594e-01	6.338969e-01	6.905686e-01	8.049540e-01	8.435259e-01	8.981468e-01	9.707478e-01	9.828609e-01	5.124065e-01	5.256165e-01	5.372778e-01	5.443836e-01	5.547948e-01	5.638269e-01	5.677288e-01	5.809322e-01	5.950348e-01	6.379348e-01	8.010406e-01
    64	2.626894e-01	3.449075e-01	8.225445e-02	5.491680e-02	2.979114e-05	5.269760e-02	2.703501e-05	5.082400e-02	3.411000e-05	5.836723e-01	5.148000e-02	3.650462e-05	3.830667e-02	2.319661e-05	2.146667e-02	1.493200e-05	5.913959e-02	1.429169e-02	4.656980e-02	1.327319e-02	2.648816e-02	1.022620e-02	2.468045e-02	1.960262e-02	-3.414668e-02	3.472360e-02	3.353057e-02	3.373133e-02	7.530159e-01	1.488561e-02	-6.179406e-01	3.408696e-01	7.464180e-01	5.905233e-01	3.341401e-03	1.318422e-02	-7.003386e-01	5.706908e-01	4.154756e-01	6.034248e-01	6.783753e-01	7.118182e-01	7.306608e-01	7.590994e-01	7.816542e-01	8.084747e-01	8.638685e-01	9.031819e-01	9.582843e-01	4.650594e-01	5.281670e-01	5.380122e-01	5.586431e-01	5.709592e-01	5.867275e-01	5.992076e-01	6.233419e-01	6.486329e-01	6.640098e-01	7.073268e-01
    66	2.608888e-01	2.268964e-01	8.124988e-02	5.287840e-02	3.233134e-05	4.140480e-02	1.911312e-05	5.080480e-02	4.158363e-05	4.524010e-01	5.165333e-02	4.838778e-05	3.874667e-02	2.056437e-05	1.884667e-02	1.335434e-05	5.963102e-02	1.415205e-02	4.673469e-02	1.348671e-02	2.328980e-02	7.994997e-03	1.259446e-02	1.538119e-02	-1.851528e-02	2.686041e-02	-3.392920e-02	6.420673e-02	1.975179e-02	1.528027e-02	1.426417e-01	-1.084253e+00	-3.708763e-02	7.010719e-01	4.220559e-03	1.642450e-02	-9.063293e-01	7.114258e-01	-2.115972e-01	-1.223199e-01	-7.074999e-02	-5.270549e-02	-3.165814e-02	2.921836e-03	3.319750e-02	1.048325e-01	1.214789e-01	1.901575e-01	2.322657e-01	5.840746e-01	6.237094e-01	6.373198e-01	6.691047e-01	6.827873e-01	6.991973e-01	7.223719e-01	7.376772e-01	7.517079e-01	7.802504e-01	8.248956e-01
    68	2.603339e-01	3.395810e-01	8.969966e-02	5.388480e-02	3.415017e-05	5.434560e-02	2.933550e-05	5.096960e-02	3.973465e-05	5.331812e-01	4.872667e-02	3.822604e-05	4.098667e-02	2.447474e-05	2.266000e-02	1.894087e-05	5.625959e-02	1.375483e-02	4.717551e-02	1.287528e-02	2.861224e-02	1.097485e-02	2.025596e-02	3.476200e-02	4.526735e-02	2.188544e-02	-9.358060e-03	2.731291e-02	7.966777e-01	1.292634e-02	-2.423094e-01	-6.918487e-01	7.904951e-01	6.131600e-01	3.144529e-03	5.723661e-01	-5.689165e-01	5.775909e-01	5.639630e-01	6.345367e-01	7.229029e-01	7.551283e-01	7.819451e-01	7.955447e-01	8.166584e-01	8.403107e-01	9.115019e-01	9.392256e-01	9.938251e-01	5.382830e-01	5.496757e-01	5.599318e-01	5.703354e-01	5.914668e-01	6.037672e-01	6.211993e-01	6.434268e-01	6.654656e-01	6.803186e-01	7.517810e-01
    70	2.832662e-01	2.652035e-01	8.937526e-02	5.305440e-02	2.623101e-05	4.345440e-02	2.233486e-05	4.978880e-02	2.876943e-05	5.157461e-01	4.953333e-02	2.671126e-05	3.804000e-02	2.684789e-05	1.862667e-02	1.458256e-05	5.682939e-02	1.352315e-02	4.464327e-02	1.272159e-02	2.338122e-02	9.598751e-03	2.022524e-02	2.184805e-02	7.241077e-03	2.102001e-02	2.485860e-02	6.890055e-02	1.194499e-01	1.282043e-02	6.438488e-01	3.912344e-01	1.153598e-01	6.882329e-01	5.117654e-03	1.101504e+00	2.093676e+00	6.902397e-01	-8.281203e-02	-7.389480e-03	3.311299e-02	7.673650e-02	8.546513e-02	1.201086e-01	1.339438e-01	1.530148e-01	1.894413e-01	2.219666e-01	4.079963e-01	5.728351e-01	6.122398e-01	6.351894e-01	6.591425e-01	6.678572e-01	6.851056e-01	6.970479e-01	7.140073e-01	7.271384e-01	7.580369e-01	9.184111e-01
    72	2.345567e-01	2.438284e-01	8.426767e-02	5.179360e-02	4.483393e-05	4.531840e-02	2.193211e-05	5.197280e-02	4.529253e-05	3.936989e-01	5.089333e-02	3.527955e-05	4.027333e-02	2.655380e-05	2.114667e-02	1.404531e-05	5.887020e-02	1.329277e-02	4.765551e-02	1.292853e-02	2.694694e-02	1.035910e-02	-8.319929e-03	3.046233e-02	-1.226489e-02	2.602617e-02	-2.423508e-02	3.259254e-02	3.600740e-01	1.652345e-02	1.486318e-01	-6.647829e-01	3.275619e-01	7.853984e-01	7.169291e-03	-1.113026e-01	-1.279744e+00	7.890705e-01	8.778105e-02	2.156256e-01	2.673385e-01	2.966684e-01	3.242455e-01	3.528260e-01	3.635303e-01	3.702668e-01	4.903447e-01	5.399673e-01	6.035224e-01	6.359611e-01	6.767192e-01	6.947087e-01	7.404768e-01	7.678469e-01	7.869796e-01	8.094340e-01	8.382474e-01	8.754253e-01	8.929166e-01	9.186457e-01
    74	2.558998e-01	2.815342e-01	7.290627e-02	5.444800e-02	3.101692e-05	4.854880e-02	3.337622e-05	5.091680e-02	4.426550e-05	4.739848e-01	5.124000e-02	3.531344e-05	3.977333e-02	3.093842e-05	2.210000e-02	1.623077e-05	5.930449e-02	1.401118e-02	4.772408e-02	1.382302e-02	2.830367e-02	1.087465e-02	4.459861e-03	2.778108e-02	-7.457836e-03	1.982799e-02	-2.884172e-02	2.999217e-02	4.065535e-01	1.307766e-02	4.269904e-01	-1.311326e+00	3.278913e-01	6.466460e-01	3.919402e-03	5.047895e-02	-1.435232e+00	6.112975e-01	2.528323e-01	2.835331e-01	3.071416e-01	3.262579e-01	3.444316e-01	3.607149e-01	4.062685e-01	4.872571e-01	5.302932e-01	5.733387e-01	6.095490e-01	5.407622e-01	5.691879e-01	5.868388e-01	6.083889e-01	6.214895e-01	6.411931e-01	6.575155e-01	7.041485e-01	7.162248e-01	7.209951e-01	7.508755e-01
    76	1.869717e-01	3.070996e-01	9.179661e-02	4.698400e-02	5.118244e-05	4.734560e-02	3.136755e-05	5.188800e-02	5.005474e-05	4.446077e-01	5.095333e-02	4.923527e-05	3.962000e-02	3.494542e-05	1.781333e-02	1.078778e-05	5.911837e-02	1.398081e-02	4.656000e-02	1.263604e-02	2.278367e-02	8.160158e-03	1.325601e-03	3.949663e-02	-5.625362e-16	3.467671e-02	-7.094231e-02	4.751853e-02	8.826986e-01	5.445590e-03	-4.797486e-01	-7.470555e-01	9.312255e-01	7.832031e-01	4.220496e-03	2.277497e-01	-1.020963e+00	7.461712e-01	7.076155e-01	7.881649e-01	8.139137e-01	8.425675e-01	8.612486e-01	9.032089e-01	9.182904e-01	9.319860e-01	9.491893e-01	9.615022e-01	9.931193e-01	6.655367e-01	7.085107e-01	7.345239e-01	7.402394e-01	7.538451e-01	7.677033e-01	8.034129e-01	8.240007e-01	8.303360e-01	8.793557e-01	9.016753e-01
    78	2.759828e-01	4.002911e-01	9.711539e-02	6.048800e-02	3.329513e-05	6.560320e-02	3.566602e-05	5.222880e-02	2.945878e-05	5.897599e-01	5.088000e-02	2.962435e-05	3.961333e-02	2.397039e-05	2.868667e-02	2.001521e-05	5.817469e-02	1.343669e-02	4.700245e-02	1.278728e-02	3.461388e-02	1.215255e-02	1.537943e-02	2.362678e-02	-1.952134e-02	3.568060e-02	5.009198e-02	3.813751e-02	6.862452e-01	2.197266e-02	-1.356136e-01	-9.279158e-01	7.416333e-01	4.822483e-01	1.905011e-03	6.883030e-01	1.106120e+00	5.000546e-01	3.874478e-01	5.132678e-01	5.549516e-01	6.032599e-01	6.347847e-01	7.147606e-01	7.392961e-01	7.584320e-01	8.059609e-01	8.692903e-01	9.437922e-01	4.071656e-01	4.330676e-01	4.507656e-01	4.591072e-01	4.654592e-01	4.841888e-01	4.990132e-01	5.019378e-01	5.070863e-01	5.233839e-01	6.128844e-01
    80	2.631896e-01	2.231024e-01	7.151679e-02	5.350720e-02	3.006445e-05	4.035680e-02	2.394781e-05	5.196000e-02	4.193269e-05	4.780302e-01	5.364667e-02	3.931287e-05	3.960667e-02	2.395848e-05	1.709333e-02	9.690256e-06	6.230531e-02	1.401786e-02	4.717878e-02	1.329430e-02	2.292571e-02	9.615428e-03	-1.179183e-02	3.135193e-02	-8.928262e-03	4.956937e-02	-7.477567e-02	4.104606e-02	-7.603273e-02	1.649605e-02	7.099751e-01	-1.542620e-01	-1.551365e-01	6.845676e-01	3.173328e-03	-6.856141e-03	-8.177953e-01	6.694272e-01	-2.655491e-01	-2.080027e-01	-2.010961e-01	-1.541849e-01	-1.349464e-01	-7.403964e-02	-5.104228e-02	-4.023639e-02	9.111602e-03	1.050708e-01	2.572996e-01	5.745646e-01	6.227232e-01	6.321219e-01	6.589915e-01	6.658305e-01	6.737775e-01	7.010427e-01	7.128486e-01	7.318486e-01	7.569721e-01	7.945187e-01
    82	2.839008e-01	2.559888e-01	9.375967e-02	5.492960e-02	3.061683e-05	4.223040e-02	2.773850e-05	5.061920e-02	3.063361e-05	4.964604e-01	5.122000e-02	3.647987e-05	3.707333e-02	2.111835e-05	1.954667e-02	1.486404e-05	5.910204e-02	1.419997e-02	4.401469e-02	1.230260e-02	2.398531e-02	9.302550e-03	6.464088e-03	1.811978e-02	-5.118884e-03	3.894093e-02	3.607651e-02	3.886702e-02	-9.458683e-03	2.603932e-02	-4.323986e-01	-6.660439e-01	8.559563e-02	6.832291e-01	7.588130e-03	7.330117e-01	1.046495e-01	6.598426e-01	-3.659034e-01	-2.279177e-01	-1.064102e-01	-8.875088e-02	-6.117049e-02	2.731836e-02	5.283441e-02	9.853788e-02	1.482613e-01	1.600126e-01	2.662264e-01	5.302359e-01	5.999730e-01	6.218550e-01	6.479045e-01	6.556614e-01	6.653044e-01	6.769818e-01	7.111884e-01	7.233872e-01	8.141796e-01	8.764081e-01
    84	2.624617e-01	2.420019e-01	9.124047e-02	5.624480e-02	2.252812e-05	4.563680e-02	2.051691e-05	5.286720e-02	3.186535e-05	4.225289e-01	5.248667e-02	3.299982e-05	3.996667e-02	2.326310e-05	2.102000e-02	1.531732e-05	6.087673e-02	1.401468e-02	4.716571e-02	1.261939e-02	2.738612e-02	1.060956e-02	-7.938424e-03	2.354035e-02	9.692270e-04	2.398628e-02	-6.331227e-02	3.470224e-02	1.198064e-01	1.936238e-02	-4.029940e-01	-4.523980e-01	1.818267e-01	7.056464e-01	3.459086e-03	3.568781e-01	3.870519e-02	7.066169e-01	-2.081531e-01	-5.460430e-02	1.362874e-02	5.558753e-02	9.496063e-02	1.337210e-01	1.693190e-01	2.073240e-01	2.393567e-01	2.563073e-01	3.811623e-01	5.805794e-01	6.448394e-01	6.621048e-01	6.789112e-01	6.997679e-01	7.037114e-01	7.094172e-01	7.250805e-01	7.291091e-01	7.898597e-01	8.380053e-01
    86	2.838713e-01	2.336395e-01	7.268326e-02	5.732320e-02	2.499473e-05	4.715040e-02	2.360875e-05	5.174400e-02	3.689590e-05	4.493416e-01	5.009333e-02	3.808491e-05	4.236667e-02	2.213266e-05	2.338000e-02	1.564107e-05	5.782857e-02	1.418390e-02	4.981551e-02	1.349697e-02	2.913469e-02	1.128917e-02	2.055336e-02	2.588804e-02	-2.097535e-03	1.819805e-02	2.521715e-02	6.126077e-02	-9.967207e-02	9.739013e-03	7.416578e-02	-9.824645e-01	-6.024657e-02	6.126148e-01	2.824121e-03	4.847371e-01	2.405745e-01	6.122993e-01	-2.822722e-01	-2.214442e-01	-1.879777e-01	-1.704465e-01	-1.266783e-01	-8.507750e-02	-6.406042e-02	-4.093764e-02	-2.983772e-02	2.805544e-02	8.683971e-02	5.166600e-01	5.481875e-01	5.623242e-01	5.885982e-01	6.024510e-01	6.110280e-01	6.197789e-01	6.348616e-01	6.560447e-01	6.673319e-01	7.577854e-01
    88	2.715568e-01	2.379180e-01	9.438629e-02	5.301760e-02	3.155257e-05	4.296800e-02	2.800218e-05	5.352480e-02	3.824658e-05	4.926520e-01	5.122667e-02	4.153373e-05	4.148000e-02	2.506649e-05	1.686000e-02	1.369940e-05	6.074286e-02	1.416634e-02	4.878694e-02	1.367034e-02	2.188571e-02	8.458938e-03	-3.913452e-02	1.762386e-02	1.613011e-02	2.072685e-02	-4.177546e-02	5.636926e-02	1.507632e-01	6.257343e-03	-4.550096e-01	-7.346570e-01	1.880251e-01	8.184794e-01	4.868220e-03	8.652329e-01	8.428328e-01	8.008189e-01	-3.435331e-02	5.112318e-02	6.916917e-02	1.001421e-01	1.519933e-01	1.716879e-01	1.870918e-01	1.911811e-01	2.101158e-01	2.405851e-01	2.722105e-01	7.146415e-01	7.384585e-01	7.692351e-01	7.823607e-01	7.954610e-01	8.108971e-01	8.251492e-01	8.432165e-01	8.711994e-01	9.002348e-01	1.024355e+00
    90	3.109781e-01	3.892485e-01	7.318567e-02	6.090400e-02	2.516064e-05	5.830080e-02	1.878758e-05	4.909600e-02	3.209013e-05	6.766261e-01	5.052667e-02	3.259795e-05	3.693333e-02	2.284504e-05	2.446000e-02	1.883786e-05	5.891102e-02	1.459033e-02	4.505796e-02	1.271241e-02	3.087347e-02	1.175334e-02	1.546435e-02	1.949762e-02	-5.464164e-02	3.665942e-02	-1.575886e-02	4.221697e-02	7.272321e-01	2.796462e-02	-7.159607e-01	-2.198278e-02	7.471048e-01	4.758863e-01	4.616101e-04	-9.996947e-02	3.402577e-02	4.655434e-01	2.854481e-01	5.106577e-01	6.178170e-01	6.682418e-01	6.856294e-01	7.632599e-01	7.739821e-01	8.307752e-01	8.871132e-01	9.204998e-01	9.548907e-01	4.214162e-01	4.571301e-01	4.602927e-01	4.633238e-01	4.665106e-01	4.735424e-01	4.809771e-01	4.857987e-01	4.947537e-01	5.011077e-01	5.211489e-01
    92	2.993873e-01	3.340722e-01	7.519934e-02	5.604640e-02	3.308278e-05	5.131840e-02	2.008596e-05	5.207840e-02	4.041211e-05	6.776968e-01	5.099333e-02	4.673574e-05	4.172667e-02	2.803875e-05	1.914667e-02	1.595835e-05	5.961469e-02	1.427671e-02	4.810612e-02	1.332453e-02	2.420082e-02	9.413329e-03	-6.463274e-03	2.879456e-02	4.045478e-02	2.865210e-02	-1.484180e-02	5.948646e-02	4.188570e-01	8.512613e-03	-5.923818e-01	-3.130904e-01	3.877396e-01	6.188587e-01	1.750484e-03	6.493474e-01	3.663902e-01	6.238949e-01	1.896253e-01	3.217322e-01	3.646687e-01	3.754774e-01	3.905349e-01	4.083733e-01	4.576341e-01	4.917226e-01	4.996543e-01	5.270766e-01	5.414303e-01	5.388271e-01	5.742454e-01	5.852457e-01	5.982333e-01	6.054424e-01	6.208661e-01	6.264733e-01	6.331802e-01	6.366662e-01	6.626969e-01	7.225965e-01
    94	2.499666e-01	1.962337e-01	7.571011e-02	5.233760e-02	3.126565e-05	3.704320e-02	2.088114e-05	4.934560e-02	4.407588e-05	3.959699e-01	5.222000e-02	2.879425e-05	3.556000e-02	2.777231e-05	1.894667e-02	1.594363e-05	6.000000e-02	1.485178e-02	4.313306e-02	1.297634e-02	2.365878e-02	9.419761e-03	3.466667e-02	1.504444e-02	-2.195390e-02	2.033188e-02	2.277276e-02	7.508279e-02	-1.590364e-01	1.167755e-02	-5.309878e-01	-6.793785e-01	-1.751407e-01	6.890902e-01	4.916284e-03	6.312307e-01	3.087367e-01	6.734186e-01	-3.998454e-01	-3.096693e-01	-2.299312e-01	-2.032087e-01	-1.901747e-01	-1.498655e-01	-1.118118e-01	-8.241858e-02	-5.197400e-02	-3.755397e-02	-8.513898e-03	5.592575e-01	6.127383e-01	6.365035e-01	6.553128e-01	6.643907e-01	6.816577e-01	6.980506e-01	7.182077e-01	7.263241e-01	7.627201e-01	8.712667e-01
    96	2.866093e-01	3.228221e-01	8.850985e-02	5.399680e-02	3.445512e-05	4.908000e-02	3.160256e-05	5.208800e-02	5.114769e-05	6.200751e-01	5.078667e-02	4.468343e-05	4.021333e-02	2.576705e-05	1.800000e-02	1.330435e-05	5.968490e-02	1.415653e-02	4.779102e-02	1.317186e-02	2.391020e-02	9.065183e-03	-2.806576e-02	2.935567e-02	-7.720689e-03	2.056642e-02	-1.074770e-01	5.147241e-02	4.746712e-01	1.025144e-02	9.934924e-02	1.268949e-01	4.640931e-01	6.988422e-01	2.801431e-03	-7.411083e-02	-1.142058e+00	7.148411e-01	2.423824e-01	3.568423e-01	4.033490e-01	4.364265e-01	4.531304e-01	4.715939e-01	4.863861e-01	5.088722e-01	5.571340e-01	5.783382e-01	7.139056e-01	5.957841e-01	6.380994e-01	6.435031e-01	6.645342e-01	6.873197e-01	6.962333e-01	7.151003e-01	7.358374e-01	7.485305e-01	7.630416e-01	7.924934e-01
    98	2.241859e-01	2.668016e-01	6.965940e-02	4.985600e-02	2.670679e-05	4.407200e-02	2.849321e-05	5.048800e-02	3.358359e-05	4.584199e-01	5.202667e-02	2.632036e-05	3.906000e-02	2.812348e-05	1.864667e-02	1.274430e-05	5.929796e-02	1.374851e-02	4.626449e-02	1.311267e-02	2.357878e-02	8.941150e-03	2.863436e-02	2.701743e-02	5.716907e-03	3.566307e-02	-3.143609e-02	5.976464e-02	5.234465e-01	2.295154e-02	-3.785895e-02	-4.465410e-01	5.751959e-01	7.182033e-01	4.159181e-03	3.556452e-01	-2.964578e-01	7.123143e-01	1.859627e-01	3.393235e-01	4.100421e-01	4.404019e-01	4.868661e-01	5.339652e-01	5.808692e-01	5.986915e-01	6.349948e-01	6.773480e-01	8.243768e-01	6.045720e-01	6.378308e-01	6.672292e-01	6.794641e-01	7.077912e-01	7.147095e-01	7.251700e-01	7.412829e-01	7.734704e-01	7.998974e-01	8.781231e-01
   100	2.975362e-01	2.829454e-01	9.787702e-02	5.286080e-02	2.008476e-05	4.513440e-02	2.664857e-05	5.049760e-02	3.644591e-05	5.705142e-01	4.768000e-02	4.873338e-05	3.972000e-02	2.794140e-05	1.751333e-02	1.039113e-05	5.606367e-02	1.365855e-02	4.585796e-02	1.317191e-02	2.232000e-02	8.839473e-03	-2.026850e-02	4.528387e-02	5.447166e-02	2.468276e-02	-2.150538e-02	6.624080e-02	1.997210e-01	1.229745e-02	-6.117827e-01	-8.758032e-01	2.582368e-01	7.189253e-01	3.689425e-03	4.983507e-01	2.361918e-01	7.191531e-01	-3.933490e-02	4.121453e-02	7.829302e-02	1.627639e-01	2.067886e-01	2.337292e-01	2.461338e-01	2.735860e-01	2.928579e-01	3.157721e-01	3.590766e-01	6.020621e-01	6.508905e-01	6.715653e-01	6.916403e-01	7.013816e-01	7.195952e-01	7.275647e-01	7.417136e-01	7.518760e-01	7.861747e-01	8.778567e-01
   102	3.019985e-01	3.003379e-01	7.208219e-02	5.504160e-02	2.905596e-05	4.883680e-02	2.537396e-05	4.871680e-02	4.368089e-05	5.821091e-01	4.690667e-02	3.542270e-05	3.980000e-02	3.315050e-05	2.078667e-02	1.117173e-05	5.558367e-02	1.391499e-02	4.693714e-02	1.317522e-02	2.622694e-02	1.017835e-02	-3.195770e-02	2.241107e-02	2.921841e-03	1.845888e-02	-1.879980e-02	4.840186e-02	1.781357e-01	1.516700e-02	2.354487e-01	4.257790e-04	2.091895e-01	5.915662e-01	2.781766e-03	4.980555e-01	-4.457839e-01	5.889035e-01	-5.150326e-02	1.881753e-02	6.825319e-02	1.238674e-01	1.704576e-01	1.928945e-01	2.135951e-01	2.249179e-01	2.444756e-01	3.064800e-01	4.878165e-01	4.990473e-01	5.312182e-01	5.473729e-01	5.621091e-01	5.800041e-01	5.854001e-01	5.986421e-01	6.056875e-01	6.277327e-01	6.638974e-01	7.060274e-01
   104	2.532445e-01	3.420809e-01	8.245105e-02	5.484640e-02	2.982893e-05	5.155200e-02	2.987910e-05	5.251360e-02	3.696496e-05	5.797542e-01	5.360667e-02	4.114243e-05	3.856000e-02	2.746462e-05	2.046000e-02	1.218903e-05	6.193306e-02	1.485699e-02	4.550367e-02	1.263450e-02	2.550694e-02	9.801146e-03	1.054463e-02	1.902128e-02	1.370600e-02	1.240874e-02	1.203354e-02	3.791349e-02	7.539748e-01	1.242083e-02	-3.626021e-01	-7.611717e-01	7.906282e-01	6.444679e-01	2.136120e-03	3.711382e-01	-8.169331e-01	6.254603e-01	5.064478e-01	6.010988e-01	6.415475e-01	7.037841e-01	7.510317e-01	7.730625e-01	7.968463e-01	8.076604e-01	8.407062e-01	8.910960e-01	9.457231e-01	5.682317e-01	5.929678e-01	6.069356e-01	6.186466e-01	6.281632e-01	6.329199e-01	6.557418e-01	6.678916e-01	6.767306e-01	7.117169e-01	7.361033e-01
   106	2.342619e-01	2.994175e-01	8.031140e-02	4.893600e-02	2.839013e-05	4.640000e-02	2.633333e-05	5.008480e-02	3.563863e-05	5.044251e-01	4.999333e-02	3.239460e-05	3.878000e-02	2.405846e-05	1.862000e-02	1.144040e-05	5.733714e-02	1.422250e-02	4.622041e-02	1.349463e-02	2.342857e-02	8.633411e-03	3.866853e-02	1.268220e-02	-7.347227e-03	4.548619e-02	-3.804878e-02	4.352965e-02	7.066149e-01	9.283409e-03	-1.308595e-01	-1.099822e+00	7.272323e-01	7.260541e-01	3.963740e-03	6.188782e-01	-4.618620e-01	7.070321e-01	5.108360e-01	5.903239e-01	5.981938e-01	6.452200e-01	6.860898e-01	7.184353e-01	7.324068e-01	7.580464e-01	7.943341e-01	8.328294e-01	8.639466e-01	6.322466e-01	6.516522e-01	6.769781e-01	6.909983e-01	7.043913e-01	7.128434e-01	7.305309e-01	7.496097e-01	7.642166e-01	8.205200e-01	8.595530e-01
