     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.039031e-02	5.022577e-02	8.732712e-02	5.064320e-02	3.675550e-05	4.650400e-02	3.699397e-05	5.127840e-02	3.414032e-05	-6.924392e-04	5.082000e-02	3.386047e-05	3.901333e-02	2.388611e-05	4.703333e-02	3.494203e-05	5.975184e-02	1.452918e-02	4.575510e-02	1.311103e-02	5.540898e-02	1.408469e-02	-1.754194e-02	1.820584e-02	3.311329e-02	1.581381e-02	-7.778891e-03	3.582012e-02	6.426883e-01	4.679383e-02	-6.765443e-01	8.926931e-01	5.681895e-01	2.040285e+00	2.955250e-01	6.121811e-02	-1.292069e+00	1.651300e+00	2.101154e-03	4.368588e-01	5.063992e-01	5.393869e-01	5.715643e-01	6.303178e-01	6.901413e-01	7.893876e-01	8.200542e-01	9.160188e-01	9.702224e-01	1.177818e+00	1.350633e+00	1.576724e+00	1.658791e+00	1.729325e+00	2.093185e+00	2.264712e+00	2.403827e+00	2.490753e+00	2.760540e+00	2.947976e+00
    24	6.089692e-02	9.071346e-02	7.705998e-02	5.305440e-02	3.192011e-05	4.933280e-02	4.483137e-05	5.024000e-02	3.094231e-05	5.054909e-02	5.018000e-02	2.752602e-05	3.914000e-02	2.894355e-05	4.593333e-02	3.516611e-05	5.876082e-02	1.411725e-02	4.527510e-02	1.282665e-02	5.411592e-02	1.504421e-02	-1.155845e-02	2.621229e-02	4.406621e-02	3.852018e-02	3.620346e-03	4.012021e-02	5.690819e-01	6.460359e-02	1.824494e-01	-1.066346e+00	4.276671e-01	9.837188e-01	5.885911e-02	6.321965e-01	-2.566796e-01	9.657953e-01	9.991288e-02	3.143901e-01	3.654273e-01	4.074516e-01	4.303675e-01	5.340835e-01	6.145665e-01	7.256399e-01	8.116618e-01	9.421208e-01	9.996401e-01	5.940852e-01	6.952911e-01	7.972805e-01	8.657365e-01	9.321302e-01	9.722741e-01	9.875966e-01	1.028009e+00	1.132437e+00	1.344523e+00	1.513591e+00
    26	5.226575e-02	3.528045e-02	1.068750e-01	4.981920e-02	3.118040e-05	4.368160e-02	3.640006e-05	5.149440e-02	4.650037e-05	-4.416445e-03	4.908667e-02	2.774497e-05	3.946000e-02	3.766729e-05	4.341333e-02	2.696571e-05	5.636408e-02	1.370083e-02	4.682286e-02	1.338008e-02	5.027592e-02	1.318402e-02	1.923355e-02	2.684789e-02	7.322431e-03	1.524675e-02	1.662662e-02	3.303704e-02	3.532834e-01	3.269594e-02	-6.971129e-01	2.969130e-02	3.422039e-01	2.112040e+00	4.431725e-01	-1.843978e-01	-1.037271e+00	2.064176e+00	-1.163701e-01	1.263498e-01	2.526901e-01	3.088891e-01	3.308252e-01	3.456065e-01	4.237826e-01	4.532314e-01	4.912630e-01	5.552573e-01	6.401094e-01	8.692551e-01	1.194535e+00	1.607820e+00	1.778148e+00	1.991452e+00	2.110030e+00	2.235765e+00	2.585866e+00	2.736985e+00	3.000528e+00	3.137093e+00
    28	1.028604e-01	1.567997e-01	8.198409e-02	5.126080e-02	3.433412e-05	4.656160e-02	3.764083e-05	4.958880e-02	3.050212e-05	1.203905e-01	5.152000e-02	3.487251e-05	3.652667e-02	2.070497e-05	3.602667e-02	1.805280e-05	5.896163e-02	1.405919e-02	4.363265e-02	1.243893e-02	4.365388e-02	1.435091e-02	2.037991e-02	2.265897e-02	-1.758653e-02	2.748876e-02	1.039719e-02	1.906600e-02	6.608511e-01	4.425049e-02	-2.554928e-01	-9.963980e-01	5.561046e-01	8.128673e-01	2.125361e-02	1.156371e+00	1.845484e+00	7.583618e-01	1.949312e-01	4.212830e-01	4.760199e-01	5.490931e-01	5.962763e-01	6.077551e-01	7.591667e-01	8.297806e-01	8.797065e-01	9.036752e-01	9.908619e-01	5.551269e-01	6.816647e-01	7.101661e-01	7.387556e-01	7.552928e-01	7.903765e-01	8.121238e-01	8.358771e-01	9.100421e-01	9.581524e-01	1.272701e+00
    30	6.373890e-02	4.981192e-03	9.031828e-02	5.245600e-02	3.602410e-05	4.240480e-02	2.791440e-05	5.151680e-02	3.338794e-05	-1.639553e-03	5.079333e-02	2.843206e-05	3.943333e-02	2.684169e-05	4.480667e-02	2.930698e-05	5.926531e-02	1.393345e-02	4.655020e-02	1.359632e-02	5.128327e-02	1.358938e-02	-1.239669e-02	3.710688e-02	2.041246e-02	4.568693e-02	4.998249e-02	2.508010e-02	1.031129e-01	3.518013e-02	-3.962873e-01	-1.297743e+00	2.389121e-01	1.690113e+00	6.671370e-01	-4.287512e-03	-1.428259e+00	1.115120e+00	-2.521902e-01	-1.640138e-01	-9.906708e-02	-1.394868e-02	8.154771e-02	1.473711e-01	1.952482e-01	2.430071e-01	2.838754e-01	3.014278e-01	3.503399e-01	3.483644e-01	7.265941e-01	8.951810e-01	1.135827e+00	1.330876e+00	1.714993e+00	2.037706e+00	2.301799e+00	2.530960e+00	2.735172e+00	2.975091e+00
    32	1.159785e-01	9.239738e-02	7.290609e-02	5.137440e-02	3.676345e-05	4.238560e-02	3.849050e-05	4.872320e-02	3.871012e-05	9.310178e-02	4.984667e-02	2.840450e-05	3.770000e-02	3.488629e-05	3.548667e-02	2.693293e-05	5.791673e-02	1.424812e-02	4.437224e-02	1.250784e-02	4.399837e-02	1.454750e-02	5.468794e-03	1.689350e-02	1.199500e-02	3.198408e-02	-1.276485e-02	4.227586e-02	1.025504e-01	6.878873e-02	2.495303e-01	-1.021338e+00	-3.001725e-02	8.156861e-01	2.692196e-02	3.086615e-01	-8.881987e-01	8.196542e-01	-3.276383e-01	-2.130759e-01	-1.111306e-01	-6.475803e-02	-1.093247e-02	5.604254e-02	1.966558e-01	2.311915e-01	2.982267e-01	4.644705e-01	5.894085e-01	5.688633e-01	6.157905e-01	6.729450e-01	7.130674e-01	7.634659e-01	8.233665e-01	8.526650e-01	8.918046e-01	9.570967e-01	1.029184e+00	1.150215e+00
    34	1.581590e-02	7.875980e-02	7.952926e-02	5.078240e-02	4.132116e-05	4.932960e-02	3.349055e-05	5.208320e-02	4.514050e-05	1.629176e-02	5.210000e-02	5.067893e-05	3.975333e-02	2.032691e-05	4.746000e-02	3.574087e-05	6.042449e-02	1.416588e-02	4.778122e-02	1.298013e-02	5.566857e-02	1.384803e-02	4.377195e-03	2.482527e-02	-3.471605e-02	3.292678e-02	-1.313899e-02	1.968383e-02	8.086262e-01	7.434505e-03	-3.540882e-01	-7.933907e-01	8.176517e-01	1.557941e+00	3.590180e-01	6.902590e-01	9.937476e-02	1.568919e+00	6.457928e-01	6.759175e-01	7.293821e-01	7.910700e-01	7.975443e-01	8.243088e-01	8.332193e-01	8.584411e-01	8.740817e-01	9.012703e-01	9.558467e-01	5.089473e-01	9.372955e-01	1.083149e+00	1.259097e+00	1.345546e+00	1.501699e+00	1.648529e+00	1.743692e+00	1.859247e+00	2.360749e+00	2.973933e+00
    36	3.044241e-02	5.368861e-02	7.865597e-02	5.131520e-02	2.984440e-05	4.660640e-02	2.785124e-05	5.157920e-02	3.300373e-05	1.107967e-02	5.200000e-02	3.175920e-05	3.967333e-02	2.551166e-05	4.576000e-02	3.039037e-05	6.010449e-02	1.398365e-02	4.682612e-02	1.324878e-02	5.422694e-02	1.443622e-02	4.400500e-03	1.863135e-02	1.080855e-02	2.913930e-02	-3.191425e-03	1.337613e-02	5.687395e-01	4.939188e-02	-1.789721e-01	-7.442409e-01	5.605644e-01	1.856400e+00	4.684587e-01	1.040566e-01	-1.377175e+00	1.406969e+00	1.291081e-01	2.367262e-01	4.192638e-01	4.945879e-01	5.366964e-01	5.512938e-01	6.301878e-01	6.946503e-01	7.363037e-01	8.356072e-01	9.891531e-01	7.325984e-01	1.063292e+00	1.252929e+00	1.381202e+00	1.530435e+00	1.832633e+00	1.999460e+00	2.420786e+00	2.600307e+00	2.732327e+00	3.036844e+00
    38	7.648588e-02	1.331919e-02	8.076911e-02	5.074560e-02	4.311947e-05	3.945280e-02	2.557189e-05	5.151040e-02	3.286568e-05	1.371177e-02	5.215333e-02	3.553494e-05	3.918667e-02	2.046671e-05	3.848667e-02	2.433093e-05	6.028245e-02	1.412522e-02	4.634612e-02	1.333363e-02	4.596082e-02	1.252084e-02	7.041681e-04	3.121652e-02	7.468207e-03	2.839900e-02	-2.173990e-02	4.167778e-02	3.137174e-02	6.729422e-02	1.905375e-01	-1.025012e+00	7.681921e-02	1.530511e+00	8.989991e-01	1.153614e-01	-1.583576e+00	7.015617e-01	-4.313160e-01	-2.787821e-01	-2.066071e-01	-1.602916e-01	-3.278687e-02	5.474297e-02	1.024022e-01	1.302603e-01	2.177697e-01	4.312366e-01	4.847404e-01	1.452850e-01	5.104770e-01	6.488705e-01	7.143787e-01	9.778687e-01	1.387361e+00	2.015260e+00	2.275923e+00	2.487941e+00	2.732208e+00	3.006823e+00
    40	3.977096e-02	2.397438e-02	9.037433e-02	4.967360e-02	3.578111e-05	4.482880e-02	3.818058e-05	5.021120e-02	3.973737e-05	-4.789214e-03	4.757333e-02	3.195781e-05	4.010000e-02	2.625753e-05	4.609333e-02	3.532236e-05	5.533388e-02	1.365113e-02	4.681143e-02	1.282894e-02	5.352163e-02	1.349873e-02	-4.720878e-04	3.567792e-02	1.904297e-02	3.794990e-02	1.348301e-02	2.792745e-02	3.750073e-01	4.117772e-02	2.255716e-01	1.569493e-01	3.335597e-01	2.230890e+00	3.901172e-01	-8.760633e-01	-4.912229e-01	2.621287e+00	-5.202942e-02	1.763531e-01	2.297257e-01	2.545103e-01	3.267819e-01	3.583929e-01	4.162072e-01	4.939411e-01	5.157387e-01	6.003348e-01	8.923756e-01	8.872625e-01	1.207194e+00	1.790597e+00	2.004030e+00	2.301489e+00	2.431015e+00	2.512492e+00	2.699961e+00	2.769751e+00	2.834969e+00	2.885704e+00
    42	6.654187e-02	1.603044e-02	9.666284e-02	4.972000e-02	3.737500e-05	4.107040e-02	2.726747e-05	4.951680e-02	3.671486e-05	1.517822e-03	4.834667e-02	4.062858e-05	3.767333e-02	2.115046e-05	4.210667e-02	2.939996e-05	5.732408e-02	1.404922e-02	4.461224e-02	1.317514e-02	5.001796e-02	1.422661e-02	-2.853806e-02	3.257406e-02	1.551693e-02	5.970432e-02	5.157331e-03	3.028757e-02	1.501483e-01	3.760494e-02	4.436451e-01	-1.022523e+00	3.783034e-02	1.847835e+00	4.579362e-01	-7.687293e-02	-1.435570e+00	2.127870e+00	-1.111333e-01	-7.835240e-02	-1.820911e-02	1.779381e-02	6.580201e-02	1.157536e-01	1.805636e-01	2.368609e-01	3.262631e-01	4.432420e-01	5.244171e-01	8.509601e-01	9.486664e-01	1.004192e+00	1.317671e+00	1.813250e+00	1.920615e+00	2.079966e+00	2.247957e+00	2.442821e+00	2.755181e+00	2.886236e+00
    44	1.275789e-01	3.580810e-02	8.379423e-02	4.988800e-02	3.102910e-05	3.786560e-02	2.858447e-05	4.878080e-02	3.620668e-05	6.009615e-02	4.815333e-02	3.020384e-05	3.751333e-02	3.196303e-05	3.338667e-02	1.710751e-05	5.632327e-02	1.390700e-02	4.578286e-02	1.273879e-02	4.143020e-02	1.259256e-02	-8.464259e-03	2.259132e-02	-5.541687e-02	3.048244e-02	-5.044136e-02	1.811478e-02	-1.368721e-01	2.628323e-02	-8.462848e-01	7.920330e-02	-9.129294e-02	8.898726e-01	7.698948e-02	2.485851e-01	-1.625509e-01	8.664462e-01	-5.350605e-01	-3.613211e-01	-2.204702e-01	-1.700089e-01	-1.273628e-01	-1.143550e-01	-7.025102e-02	-4.798183e-02	-2.973903e-02	1.951251e-02	1.207827e-01	3.485703e-01	5.268053e-01	6.807974e-01	8.217458e-01	8.332760e-01	8.724453e-01	8.995802e-01	9.925838e-01	1.067110e+00	1.210602e+00	1.481319e+00
    46	3.710377e-02	5.532148e-02	9.180610e-02	5.034720e-02	3.723663e-05	4.539360e-02	3.540573e-05	5.301440e-02	4.058473e-05	6.042583e-03	5.219333e-02	3.329360e-05	4.009333e-02	2.746283e-05	4.292667e-02	2.779394e-05	6.043429e-02	1.442797e-02	4.723265e-02	1.328142e-02	5.160653e-02	1.452181e-02	1.891074e-03	2.890231e-02	2.101625e-02	2.350596e-02	-2.777690e-02	2.692466e-02	5.542480e-01	2.898697e-02	4.258791e-01	-2.942461e-01	5.297446e-01	1.700384e+00	1.594759e-01	2.607649e-01	-9.123041e-01	1.484814e+00	2.331898e-01	3.735717e-01	3.945072e-01	4.824725e-01	4.995079e-01	5.465951e-01	5.752622e-01	6.052015e-01	6.719082e-01	7.767196e-01	9.673428e-01	9.301670e-01	1.305390e+00	1.343568e+00	1.430820e+00	1.532875e+00	1.632970e+00	1.786428e+00	1.868453e+00	2.085624e+00	2.224249e+00	2.474261e+00
    48	1.225570e-01	9.102157e-02	9.169271e-02	5.618240e-02	3.368463e-05	4.634880e-02	3.580763e-05	5.126720e-02	4.238522e-05	8.220810e-02	5.074667e-02	3.762123e-05	3.844000e-02	2.788602e-05	4.165333e-02	2.676905e-05	5.948571e-02	1.422128e-02	4.564408e-02	1.306630e-02	5.138776e-02	1.578637e-02	-1.805956e-02	3.330177e-02	-1.480846e-02	2.970810e-02	-3.526608e-02	1.539995e-02	1.330169e-01	3.104730e-02	-1.452265e-01	-5.136581e-01	1.018051e-01	8.903284e-01	2.341412e-02	4.686666e-01	-7.187361e-01	8.194220e-01	-2.643506e-01	-5.918692e-02	-4.150790e-03	6.715652e-02	8.682200e-02	1.121416e-01	1.742013e-01	2.321517e-01	2.773227e-01	3.572443e-01	4.609835e-01	6.355771e-01	7.155708e-01	7.545697e-01	8.049919e-01	8.258922e-01	8.574454e-01	8.953330e-01	9.712807e-01	1.004323e+00	1.110714e+00	1.229558e+00
    50	5.880333e-02	7.350872e-02	8.172438e-02	5.207040e-02	3.538927e-05	4.584320e-02	3.026704e-05	5.128320e-02	3.301743e-05	3.592013e-02	5.253333e-02	3.193534e-05	3.858000e-02	2.163572e-05	4.200000e-02	3.082274e-05	6.036082e-02	1.459009e-02	4.653878e-02	1.361191e-02	5.183837e-02	1.577177e-02	2.585811e-02	1.564461e-02	-1.592703e-02	3.968867e-02	-3.243992e-02	2.149436e-02	4.991950e-01	2.927048e-02	2.441740e-01	-1.092164e+00	4.727490e-01	1.117851e+00	5.865313e-02	8.291306e-01	4.037309e-01	1.055917e+00	2.480330e-01	2.728597e-01	3.543114e-01	3.907821e-01	4.620727e-01	4.975912e-01	5.059483e-01	5.722270e-01	6.756360e-01	7.358115e-01	8.194779e-01	7.199851e-01	8.626379e-01	9.390390e-01	9.893011e-01	1.026105e+00	1.075867e+00	1.137738e+00	1.173162e+00	1.264756e+00	1.419212e+00	1.777003e+00
    52	7.512799e-02	7.839347e-03	8.724167e-02	5.167680e-02	4.884409e-05	3.979520e-02	2.775286e-05	5.186880e-02	4.954045e-05	6.762132e-03	5.270667e-02	4.509093e-05	3.837333e-02	2.878323e-05	4.012000e-02	3.016615e-05	6.069714e-02	1.424303e-02	4.517388e-02	1.285933e-02	4.720163e-02	1.267604e-02	1.016758e-02	1.904378e-02	2.067296e-02	2.618736e-02	-5.049981e-03	3.164580e-02	7.848211e-02	4.031297e-02	6.342164e-01	-6.663144e-01	-5.577593e-02	1.530033e+00	7.644251e-01	1.530361e-01	-1.166550e+00	1.282762e+00	-2.001231e-01	-1.337787e-01	-1.019804e-01	-7.946422e-02	-1.731255e-02	6.935367e-02	1.160865e-01	1.371317e-01	1.920988e-01	3.964286e-01	4.910748e-01	5.355114e-02	4.805455e-01	6.523536e-01	9.892052e-01	1.223348e+00	1.560748e+00	1.653031e+00	2.044021e+00	2.282913e+00	2.790308e+00	3.035758e+00
