     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.844613e-02	1.800264e-02	7.783397e-02	5.054720e-02	3.387637e-05	4.049760e-02	1.998116e-05	4.961440e-02	3.107063e-05	2.686417e-02	4.914000e-02	3.409405e-05	3.917333e-02	2.137454e-05	3.951333e-02	2.318042e-05	5.632816e-02	1.389862e-02	4.619102e-02	1.314305e-02	4.700898e-02	1.329316e-02	2.428915e-02	2.302023e-02	9.331260e-03	2.942118e-02	-5.765290e-03	3.799363e-02	-8.243625e-02	3.561948e-02	2.239056e-01	-3.696198e-01	-1.151461e-01	1.041408e+00	5.211841e-01	8.551748e-01	2.111755e-01	9.299873e-01	-4.520176e-01	-2.858154e-01	-1.835983e-01	-1.534117e-01	-1.276369e-01	-1.143945e-01	-6.413404e-02	-3.700092e-02	4.636203e-02	2.044759e-01	2.935140e-01	1.164048e-01	1.586277e-01	5.289505e-01	8.274208e-01	8.556827e-01	9.260775e-01	1.001239e+00	1.165627e+00	1.337249e+00	2.075753e+00	2.857690e+00
    24	6.986526e-02	1.581914e-02	9.878312e-02	5.073440e-02	3.842614e-05	4.060000e-02	2.925321e-05	4.823040e-02	3.669683e-05	4.019630e-03	4.810000e-02	3.358863e-05	3.579333e-02	2.202404e-05	4.351333e-02	3.112022e-05	5.536653e-02	1.352181e-02	4.278204e-02	1.228445e-02	5.056816e-02	1.342087e-02	2.323661e-02	3.234759e-02	-2.472905e-02	4.205497e-02	3.338392e-02	3.051327e-02	7.640981e-02	4.350313e-02	-1.136199e-01	-1.416635e+00	2.163380e-01	1.610361e+00	6.192091e-01	1.969316e-01	-1.492863e+00	1.004475e+00	-2.629476e-01	-1.839643e-01	-1.811675e-01	-1.073304e-02	1.206556e-02	9.624522e-02	1.595651e-01	2.283376e-01	2.663876e-01	3.442186e-01	3.831568e-01	4.059724e-01	7.321888e-01	7.955350e-01	1.074272e+00	1.259916e+00	1.372935e+00	1.755582e+00	2.208200e+00	2.438655e+00	2.705400e+00	2.834193e+00
    26	9.327645e-02	4.954526e-02	8.774718e-02	4.937760e-02	3.425142e-05	4.112160e-02	2.079609e-05	5.027840e-02	4.417878e-05	4.010608e-02	4.920667e-02	4.926818e-05	3.894000e-02	2.379572e-05	3.656000e-02	2.333084e-05	5.750041e-02	1.381454e-02	4.585306e-02	1.310417e-02	4.524735e-02	1.426598e-02	-1.703626e-02	3.864142e-02	7.263664e-03	3.095992e-02	-3.608285e-02	3.534372e-02	2.035949e-01	3.287546e-02	-4.272015e-01	-9.400414e-01	2.985720e-01	1.263796e+00	1.084110e-01	7.928009e-02	-3.561053e-01	1.290318e+00	-1.544048e-01	-6.398521e-02	4.187022e-02	1.129850e-01	1.838997e-01	2.114119e-01	2.899560e-01	3.117533e-01	3.576994e-01	4.184756e-01	4.699515e-01	7.129812e-01	7.577219e-01	1.053179e+00	1.162764e+00	1.253846e+00	1.287494e+00	1.303638e+00	1.385061e+00	1.502173e+00	1.594793e+00	2.001387e+00
    28	4.267346e-02	5.830890e-02	9.041795e-02	5.176800e-02	3.473615e-05	4.614560e-02	3.156691e-05	5.184320e-02	4.585037e-05	1.357067e-02	5.108000e-02	4.349860e-05	3.872000e-02	3.048321e-05	4.544000e-02	3.330408e-05	5.981714e-02	1.438324e-02	4.603755e-02	1.292990e-02	5.365714e-02	1.433711e-02	-3.056935e-03	2.254461e-02	-7.872899e-03	5.174283e-02	-4.259851e-04	1.663489e-02	4.722858e-01	2.536937e-02	-5.293476e-02	-5.257672e-01	5.478932e-01	1.600472e+00	2.170531e-01	4.115844e-01	-1.164924e+00	1.318187e+00	1.242465e-01	3.052662e-01	3.320679e-01	3.551981e-01	4.337869e-01	4.996406e-01	5.392086e-01	5.485708e-01	5.972162e-01	6.141387e-01	8.130576e-01	8.939589e-01	1.093179e+00	1.248291e+00	1.280688e+00	1.370142e+00	1.467745e+00	1.658491e+00	1.814410e+00	2.157987e+00	2.255121e+00	2.521545e+00
    30	9.998590e-02	1.071804e-01	8.012502e-02	5.235680e-02	3.640294e-05	4.475360e-02	3.054816e-05	4.973760e-02	3.737655e-05	8.539726e-02	5.034000e-02	3.949605e-05	3.688667e-02	1.964598e-05	3.804667e-02	2.235902e-05	5.923755e-02	1.431362e-02	4.440980e-02	1.266486e-02	4.627592e-02	1.602117e-02	-2.232450e-02	1.420312e-02	-2.139627e-02	3.679760e-02	2.843635e-02	1.900883e-02	3.431544e-01	5.527860e-02	3.054392e-01	-1.362621e+00	1.419401e-01	9.167945e-01	3.560341e-02	1.250422e+00	9.912306e-01	8.424508e-01	2.933750e-02	7.309410e-02	1.248592e-01	1.483808e-01	2.173978e-01	3.388291e-01	3.950470e-01	4.488578e-01	5.985168e-01	7.039771e-01	7.355466e-01	6.674622e-01	7.452222e-01	8.057548e-01	8.318988e-01	8.366127e-01	8.637020e-01	9.205860e-01	9.597667e-01	9.806036e-01	1.190189e+00	1.434221e+00
    32	2.267083e-02	5.783028e-02	9.664592e-02	5.095360e-02	4.493534e-05	4.841120e-02	3.708545e-05	5.011680e-02	3.597832e-05	2.365262e-03	4.893333e-02	3.222297e-05	3.828667e-02	2.824531e-05	4.972667e-02	4.318925e-05	5.637714e-02	1.335296e-02	4.529959e-02	1.303257e-02	5.970776e-02	1.516983e-02	1.378472e-02	2.286278e-02	2.162474e-02	3.844605e-02	-3.571136e-02	3.084792e-02	6.591272e-01	4.044686e-02	-2.124214e-01	-1.022495e+00	6.184739e-01	1.627344e+00	2.768918e-01	1.774964e-01	-1.415377e+00	1.233554e+00	2.451748e-01	3.758065e-01	5.076568e-01	5.794370e-01	6.263834e-01	6.350522e-01	6.660157e-01	7.826840e-01	9.033703e-01	9.104945e-01	9.350445e-01	8.314766e-01	1.005036e+00	1.103354e+00	1.246241e+00	1.419769e+00	1.515034e+00	1.794363e+00	2.065333e+00	2.143866e+00	2.250583e+00	2.581005e+00
    34	2.733655e-01	3.113973e-01	6.933412e-02	5.706240e-02	2.596245e-05	5.269280e-02	2.479330e-05	5.154720e-02	3.347573e-05	5.430610e-01	5.149333e-02	3.312705e-05	4.117333e-02	2.502002e-05	2.286000e-02	1.149873e-05	6.004408e-02	1.475208e-02	4.830367e-02	1.359010e-02	2.883429e-02	1.112862e-02	-5.927618e-03	1.007778e-02	1.291151e-02	3.266981e-02	-1.268331e-02	4.089409e-02	4.826160e-01	2.427322e-02	1.252235e-01	-6.566206e-01	4.720087e-01	5.768543e-01	2.238155e-03	2.695256e-01	-4.871268e-01	5.660281e-01	1.806744e-01	3.165920e-01	3.575443e-01	4.093646e-01	4.538258e-01	4.833967e-01	4.988442e-01	5.291300e-01	6.132967e-01	7.096784e-01	7.725679e-01	4.949077e-01	5.182945e-01	5.312263e-01	5.485442e-01	5.643030e-01	5.755621e-01	5.836282e-01	6.069744e-01	6.205156e-01	6.276110e-01	6.923067e-01
    36	2.260760e-03	7.891728e-02	8.689966e-02	5.051520e-02	4.031427e-05	5.000160e-02	3.376122e-05	5.169760e-02	3.354463e-05	6.222516e-03	5.114667e-02	4.050685e-05	3.951333e-02	2.004999e-05	4.946667e-02	3.092531e-05	5.936816e-02	1.389414e-02	4.624980e-02	1.314088e-02	5.680490e-02	1.349638e-02	6.875120e-03	2.914012e-02	3.134708e-02	3.069908e-02	2.966114e-02	1.922237e-02	7.575482e-01	2.619804e-02	-3.322465e-01	-7.825284e-01	7.386608e-01	1.434177e+00	6.836654e-01	3.336299e-01	-9.648118e-01	1.222596e+00	4.217701e-01	5.392980e-01	6.588100e-01	6.804341e-01	7.269932e-01	7.662173e-01	7.830996e-01	8.383520e-01	9.343617e-01	9.619130e-01	9.968579e-01	7.454981e-02	4.246600e-01	7.363021e-01	9.457612e-01	1.175228e+00	1.359920e+00	1.474860e+00	1.858824e+00	2.022734e+00	2.808204e+00	2.885006e+00
    38	4.999128e-02	2.102807e-02	9.493406e-02	4.885120e-02	3.280314e-05	4.289280e-02	2.670163e-05	5.099840e-02	3.518429e-05	-6.372311e-03	4.852667e-02	4.748758e-05	4.014000e-02	2.618769e-05	4.264000e-02	2.187666e-05	5.709224e-02	1.403240e-02	4.809959e-02	1.343002e-02	5.047347e-02	1.348717e-02	-2.991221e-02	2.832724e-02	-2.953057e-02	2.035526e-02	-1.280932e-02	2.460906e-02	3.362130e-01	3.981595e-02	-5.575421e-01	-6.818650e-01	4.191772e-01	2.268027e+00	4.057265e-01	-5.151491e-01	-1.087423e+00	2.771589e+00	-9.785508e-02	6.379576e-02	1.706731e-01	2.768056e-01	3.344384e-01	3.718990e-01	4.192530e-01	4.593303e-01	5.053379e-01	5.426520e-01	6.298635e-01	9.859492e-01	1.307323e+00	1.729164e+00	1.920324e+00	2.212079e+00	2.308686e+00	2.580295e+00	2.822070e+00	2.893834e+00	2.939849e+00	2.996077e+00
    40	1.185768e-01	8.330800e-02	8.713292e-02	5.350080e-02	2.703886e-05	4.382880e-02	2.519981e-05	5.026400e-02	3.277474e-05	7.947675e-02	5.004667e-02	3.209815e-05	3.807333e-02	2.768691e-05	3.854000e-02	2.882448e-05	5.848980e-02	1.465051e-02	4.547918e-02	1.262469e-02	4.617959e-02	1.480670e-02	1.674808e-04	3.003751e-02	-2.024698e-02	4.190123e-02	2.467739e-02	2.534050e-02	1.336926e-01	3.598127e-02	-3.151447e-01	-1.183118e+00	2.794264e-01	9.119862e-01	2.049648e-02	7.036015e-01	-1.237694e-01	8.697933e-01	-2.503037e-01	-1.277173e-01	-2.682757e-02	1.536329e-02	7.214139e-02	1.482987e-01	2.290568e-01	2.913120e-01	2.982534e-01	3.487658e-01	4.156630e-01	6.865413e-01	7.751042e-01	8.106535e-01	8.463128e-01	8.655521e-01	8.847042e-01	9.048857e-01	9.588433e-01	9.863240e-01	1.116636e+00	1.238751e+00
    42	4.474052e-02	4.149634e-02	9.642648e-02	5.193600e-02	4.501833e-05	4.459840e-02	3.451634e-05	5.144960e-02	4.026709e-05	2.549567e-03	5.171333e-02	4.310818e-05	3.728667e-02	2.146270e-05	4.562667e-02	3.117788e-05	6.087673e-02	1.393518e-02	4.465469e-02	1.297525e-02	5.443102e-02	1.450519e-02	-3.422104e-02	2.429589e-02	-1.221162e-02	2.290156e-02	-2.735535e-02	3.155642e-02	4.231781e-01	5.043970e-02	-4.580239e-01	-3.917524e-02	4.849951e-01	1.777425e+00	3.637616e-01	4.805845e-01	-1.023319e+00	1.414755e+00	-9.498636e-02	2.203603e-01	2.625527e-01	2.917648e-01	3.920635e-01	4.737678e-01	4.808935e-01	5.362386e-01	5.885728e-01	6.593700e-01	8.253579e-01	9.064979e-01	1.116887e+00	1.280536e+00	1.351847e+00	1.493293e+00	1.664806e+00	1.855327e+00	2.040020e+00	2.415930e+00	2.629373e+00	2.974719e+00
    44	1.581769e-01	2.201177e-01	7.600237e-02	4.988640e-02	2.607842e-05	4.764320e-02	2.639332e-05	4.966400e-02	3.569462e-05	2.435776e-01	4.990667e-02	2.443942e-05	3.885333e-02	2.528276e-05	2.779333e-02	1.386350e-05	5.797714e-02	1.416869e-02	4.620571e-02	1.295257e-02	3.457306e-02	1.248835e-02	-5.913661e-03	2.525573e-02	9.893643e-04	2.637354e-02	5.005667e-03	2.928144e-02	7.260386e-01	2.007293e-02	-1.982855e-01	-1.058492e+00	7.745851e-01	7.303167e-01	7.171343e-03	8.013179e-01	6.926008e-02	6.757091e-01	4.645481e-01	5.294122e-01	5.986626e-01	6.455708e-01	6.995901e-01	7.477995e-01	7.744180e-01	8.173408e-01	8.485176e-01	9.003028e-01	9.599491e-01	6.096478e-01	6.419381e-01	6.484127e-01	6.732041e-01	6.923466e-01	7.220213e-01	7.445311e-01	7.674329e-01	7.978279e-01	8.236365e-01	9.551972e-01
    46	4.163731e-01	4.794434e-01	9.556170e-02	5.934240e-02	3.000116e-05	5.497280e-02	1.808419e-05	5.043040e-02	2.413978e-05	1.700659e+00	4.950000e-02	3.201672e-05	3.822667e-02	2.972103e-05	1.168667e-02	7.332932e-06	5.746449e-02	1.344625e-02	4.517551e-02	1.317950e-02	1.437714e-02	5.548350e-03	-1.210330e-02	1.594104e-02	1.539574e-02	2.650560e-02	9.538951e-03	1.150125e-01	4.727558e-01	1.301436e-02	-2.108341e-01	-7.884566e-01	4.695037e-01	5.404312e-01	1.013444e-03	3.067702e-01	-3.954801e-01	5.270241e-01	2.283568e-01	3.248022e-01	3.492290e-01	4.326846e-01	4.499379e-01	4.670788e-01	5.224314e-01	5.413114e-01	5.726110e-01	6.015416e-01	6.917446e-01	4.725547e-01	5.100384e-01	5.180057e-01	5.226046e-01	5.306197e-01	5.325504e-01	5.407307e-01	5.532071e-01	5.643322e-01	5.858194e-01	6.064075e-01
    48	8.546464e-02	1.100838e-02	7.188454e-02	5.142560e-02	3.742755e-05	3.949920e-02	3.256450e-05	4.940800e-02	3.458487e-05	2.531279e-02	5.048000e-02	3.372201e-05	3.800000e-02	2.523077e-05	3.972667e-02	3.334310e-05	5.904000e-02	1.364871e-02	4.605061e-02	1.310056e-02	4.789061e-02	1.370673e-02	-2.168022e-02	2.158138e-02	-3.538254e-02	3.390141e-02	-3.068217e-02	2.452136e-02	-1.449036e-01	5.769257e-02	-1.712161e-01	-5.527623e-01	-1.650910e-01	1.059960e+00	6.743541e-01	8.844798e-01	-6.223943e-01	6.333924e-01	-6.399923e-01	-4.421715e-01	-3.170092e-01	-2.072881e-01	-1.805786e-01	-1.660761e-01	-1.233748e-01	-4.316625e-02	7.065781e-02	1.329240e-01	2.942537e-01	1.378604e-01	2.689704e-01	3.901663e-01	5.662794e-01	7.297476e-01	8.065166e-01	8.545286e-01	9.654268e-01	1.912598e+00	2.382587e+00	2.828467e+00
    50	6.463166e-02	4.958976e-02	9.386265e-02	5.107040e-02	3.287965e-05	4.390080e-02	2.754784e-05	5.124000e-02	3.750000e-05	1.882547e-02	5.060667e-02	3.627955e-05	3.865333e-02	2.519715e-05	4.199333e-02	2.151835e-05	5.913796e-02	1.416710e-02	4.627102e-02	1.255217e-02	5.043102e-02	1.477392e-02	-1.457678e-02	3.059505e-02	-2.180586e-02	4.170622e-02	2.201431e-03	2.630191e-02	3.610922e-01	3.743626e-02	2.216798e-01	-3.011586e-01	2.885425e-01	1.326607e+00	6.965968e-02	4.685596e-01	-5.537503e-01	1.254768e+00	-3.328641e-02	1.923308e-01	2.295014e-01	2.503653e-01	2.669132e-01	3.690362e-01	3.957522e-01	4.464174e-01	5.049392e-01	5.792737e-01	7.720223e-01	8.830207e-01	1.049424e+00	1.116104e+00	1.183275e+00	1.222510e+00	1.294069e+00	1.361087e+00	1.423004e+00	1.501468e+00	1.728000e+00	1.902434e+00
    52	9.167971e-03	8.104344e-02	7.951461e-02	5.020640e-02	2.584355e-05	5.131520e-02	3.228671e-05	4.974240e-02	2.870437e-05	1.670991e-02	4.774667e-02	2.509280e-05	4.010667e-02	2.206885e-05	5.105333e-02	3.628477e-05	5.693061e-02	1.423296e-02	4.655184e-02	1.272120e-02	5.852571e-02	1.433769e-02	-3.986235e-02	2.211187e-02	2.216533e-02	4.649588e-02	3.632103e-02	2.929219e-02	8.312115e-01	1.772893e-02	-1.320823e+00	1.466927e+00	8.988246e-01	1.265671e+00	3.635860e-01	1.104584e+00	9.041091e-02	9.109094e-01	4.203601e-01	6.600916e-01	7.515220e-01	7.820095e-01	8.493458e-01	8.690336e-01	8.845459e-01	9.125237e-01	9.299368e-01	9.660542e-01	9.703531e-01	5.845812e-01	7.309403e-01	7.930132e-01	8.696120e-01	9.489658e-01	1.071216e+00	1.202348e+00	1.382457e+00	1.580263e+00	2.254418e+00	2.683591e+00
