     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.568401e-02	7.018140e-02	8.716960e-02	5.049600e-02	4.646513e-05	4.636960e-02	2.956029e-05	5.075680e-02	4.084781e-05	3.526419e-02	4.870000e-02	5.433110e-05	4.021333e-02	2.519179e-05	4.259333e-02	3.238256e-05	5.685224e-02	1.432207e-02	4.763918e-02	1.349984e-02	4.974694e-02	1.340587e-02	6.547585e-03	2.426434e-02	7.539669e-03	3.258879e-02	9.386282e-03	2.840413e-02	4.690942e-01	3.843703e-02	-3.148648e-01	-6.782449e-01	4.632746e-01	1.270356e+00	1.587772e-01	1.111685e+00	1.364755e+00	1.044425e+00	2.897845e-02	2.188851e-01	2.733635e-01	4.213383e-01	4.366883e-01	4.708356e-01	4.997399e-01	5.716343e-01	6.418871e-01	7.168231e-01	7.781739e-01	7.068166e-01	8.745274e-01	9.504154e-01	9.932466e-01	1.104392e+00	1.203519e+00	1.362534e+00	1.470158e+00	1.497796e+00	1.549036e+00	2.485382e+00
    24	1.498225e-01	1.764415e-01	7.868112e-02	5.264800e-02	3.636628e-05	4.886400e-02	3.293821e-05	5.305120e-02	2.853263e-05	1.875131e-01	5.205333e-02	2.791019e-05	4.184667e-02	2.273226e-05	3.209333e-02	2.955648e-05	5.952980e-02	1.424312e-02	4.984000e-02	1.381535e-02	3.891102e-02	1.328148e-02	3.241731e-02	1.495571e-02	-1.284109e-02	2.325258e-02	1.107708e-02	6.016464e-02	5.590395e-01	2.312100e-02	-4.778838e-01	-1.352698e-02	6.006906e-01	8.512650e-01	3.221674e-02	4.947571e-01	-6.847504e-01	7.872011e-01	1.646897e-01	3.787668e-01	4.234178e-01	5.186660e-01	5.345867e-01	5.840702e-01	6.139913e-01	6.211310e-01	6.758652e-01	7.362211e-01	8.458751e-01	5.687654e-01	6.492708e-01	6.958977e-01	7.312006e-01	7.911762e-01	8.220747e-01	8.702690e-01	9.251485e-01	9.899002e-01	1.116158e+00	1.225006e+00
    26	1.772751e-01	1.314916e-01	7.010721e-02	5.249920e-02	3.149399e-05	4.144960e-02	2.874786e-05	4.943040e-02	4.853401e-05	1.868107e-01	5.065333e-02	4.349146e-05	3.822000e-02	3.946983e-05	2.864667e-02	1.829614e-05	5.823510e-02	1.407665e-02	4.527837e-02	1.332446e-02	3.567510e-02	1.336498e-02	2.601699e-02	2.426582e-02	3.353406e-02	4.004948e-02	2.105167e-03	2.566696e-02	-2.447814e-02	2.733971e-02	2.791429e-01	-6.586912e-01	-6.076864e-03	7.255550e-01	9.589825e-03	1.220965e+00	1.378987e+00	7.008203e-01	-2.914201e-01	-2.407450e-01	-1.633043e-01	-1.122183e-01	-6.663121e-02	-2.123748e-02	9.505954e-03	2.635814e-02	7.652907e-02	2.112977e-01	3.146633e-01	5.804732e-01	6.348541e-01	6.565133e-01	6.743894e-01	6.890052e-01	7.038612e-01	7.230386e-01	7.380142e-01	7.693441e-01	8.441885e-01	1.023563e+00
    28	3.267641e-03	6.417914e-02	7.598511e-02	5.054880e-02	4.424481e-05	4.892960e-02	4.196939e-05	5.043520e-02	3.981671e-05	5.241441e-03	5.121333e-02	4.198109e-05	3.853333e-02	2.726644e-05	4.947333e-02	4.309962e-05	5.885551e-02	1.427153e-02	4.549388e-02	1.310054e-02	5.856000e-02	1.461576e-02	3.084690e-02	3.542370e-02	1.701059e-02	1.962932e-02	-3.005464e-02	1.775692e-02	7.801036e-01	3.440737e-02	-1.266654e+00	1.419019e+00	8.937339e-01	1.378815e+00	5.733189e-01	4.174608e-01	-1.091000e+00	9.773896e-01	2.071587e-01	5.533401e-01	6.575828e-01	7.129596e-01	7.709414e-01	8.383342e-01	8.738066e-01	9.106138e-01	9.224257e-01	9.393018e-01	9.995991e-01	9.029044e-02	5.930906e-01	7.244204e-01	9.598715e-01	1.002263e+00	1.265645e+00	1.363175e+00	1.758183e+00	2.227140e+00	2.502229e+00	2.783423e+00
    30	2.573863e-01	2.414518e-01	8.222116e-02	5.602240e-02	3.762450e-05	4.690240e-02	2.828693e-05	5.124480e-02	4.063709e-05	3.860122e-01	5.129333e-02	2.943206e-05	3.978667e-02	3.112491e-05	2.419333e-02	1.699260e-05	5.899592e-02	1.412867e-02	4.647020e-02	1.332192e-02	3.178286e-02	1.220355e-02	1.416909e-02	2.230702e-02	3.421986e-02	2.563580e-02	-6.472492e-02	3.033213e-02	1.222089e-01	2.691609e-02	-7.500242e-01	-8.847641e-02	1.879079e-01	6.527164e-01	4.495789e-03	1.020715e-01	-8.768189e-01	6.547394e-01	-2.577073e-01	-9.984487e-02	2.973763e-02	6.891991e-02	1.164753e-01	1.780580e-01	1.927118e-01	2.064810e-01	2.260851e-01	3.004927e-01	3.749144e-01	5.226362e-01	5.735462e-01	5.860055e-01	6.144431e-01	6.400330e-01	6.512896e-01	6.655940e-01	6.906964e-01	7.037075e-01	7.381599e-01	7.859551e-01
    32	1.450259e-01	9.183406e-02	8.795500e-02	5.462080e-02	2.917809e-05	4.344800e-02	2.844000e-05	5.208480e-02	2.682132e-05	1.058169e-01	5.188667e-02	3.564598e-05	3.902000e-02	2.612000e-05	3.524667e-02	2.406604e-05	6.003755e-02	1.428562e-02	4.686367e-02	1.334064e-02	4.375673e-02	1.473984e-02	4.622957e-03	1.843248e-02	-2.766165e-02	2.381685e-02	-2.932726e-02	3.414372e-02	9.115783e-02	2.710218e-02	2.310019e-02	-8.559614e-01	7.885185e-02	9.010041e-01	3.493283e-02	9.818813e-01	-7.806509e-02	8.480299e-01	-2.247699e-01	-1.161798e-01	-2.040748e-02	-1.387521e-02	5.661947e-02	1.031981e-01	1.159431e-01	1.335428e-01	2.482733e-01	3.215096e-01	3.930886e-01	6.781871e-01	7.135791e-01	7.494588e-01	7.873046e-01	8.275595e-01	8.566374e-01	8.988598e-01	9.211965e-01	1.025117e+00	1.219753e+00	1.321677e+00
    34	1.256134e-01	1.979834e-01	7.962056e-02	5.228000e-02	2.344231e-05	4.865280e-02	3.313727e-05	5.196320e-02	3.185922e-05	1.782602e-01	5.391333e-02	2.888210e-05	3.775333e-02	2.876169e-05	3.249333e-02	1.837119e-05	6.255020e-02	1.478218e-02	4.543837e-02	1.295417e-02	4.027592e-02	1.311231e-02	1.007517e-02	3.352308e-02	-1.940282e-02	5.500219e-02	-2.691637e-02	2.131328e-02	7.844116e-01	1.831687e-02	-3.699453e-02	-1.456538e+00	6.849723e-01	7.781545e-01	6.718097e-03	1.079694e+00	1.344018e+00	7.871768e-01	5.483199e-01	6.140737e-01	6.537562e-01	6.924874e-01	7.205498e-01	7.845789e-01	8.385660e-01	8.916941e-01	9.223646e-01	9.462679e-01	9.956895e-01	6.687685e-01	6.928142e-01	7.034515e-01	7.390845e-01	7.556099e-01	7.763992e-01	7.956528e-01	8.008659e-01	8.116092e-01	8.736468e-01	1.027652e+00
    36	2.609984e-01	2.324761e-01	9.730551e-02	5.463200e-02	2.972654e-05	4.409120e-02	2.646763e-05	5.072320e-02	3.428063e-05	3.836904e-01	4.988667e-02	3.895701e-05	3.788000e-02	2.690863e-05	2.290000e-02	1.262542e-05	5.775020e-02	1.420192e-02	4.583184e-02	1.312202e-02	2.857959e-02	1.058286e-02	1.091259e-02	3.079181e-02	-3.683386e-02	4.352496e-02	-1.051128e-02	4.043456e-02	1.027963e-01	1.726886e-02	-4.516911e-01	-4.505945e-01	1.171657e-01	7.250138e-01	6.382860e-03	-1.221107e-01	-7.402120e-01	7.550990e-01	-2.152743e-01	-4.669566e-02	-1.411221e-02	4.878974e-02	9.560744e-02	1.062926e-01	1.331482e-01	1.744350e-01	2.205027e-01	2.618291e-01	3.106666e-01	5.680983e-01	6.294886e-01	6.511138e-01	6.916927e-01	7.099097e-01	7.363591e-01	7.610452e-01	7.723622e-01	7.744547e-01	8.112295e-01	8.780466e-01
    38	1.587391e-01	1.784739e-01	8.268020e-02	5.408000e-02	3.646474e-05	5.011360e-02	3.223227e-05	4.907360e-02	3.258111e-05	1.783582e-01	4.825333e-02	2.918644e-05	3.843333e-02	2.353066e-05	3.674000e-02	3.134355e-05	5.639184e-02	1.406346e-02	4.585306e-02	1.305843e-02	4.484898e-02	1.371743e-02	6.948466e-03	1.897251e-02	-6.693965e-03	3.486638e-02	-1.317801e-02	3.803594e-02	5.000258e-01	3.138173e-02	2.231417e-01	-8.193924e-01	4.306926e-01	7.289003e-01	1.585058e-02	3.395685e-01	1.192426e-01	7.046586e-01	1.512984e-01	3.278577e-01	3.606752e-01	3.914385e-01	4.337536e-01	4.831511e-01	5.173029e-01	5.763551e-01	6.793400e-01	7.574206e-01	8.281035e-01	4.677698e-01	5.680873e-01	6.663046e-01	6.775391e-01	6.985641e-01	7.123860e-01	7.355900e-01	7.788211e-01	7.948744e-01	8.677907e-01	1.013883e+00
    40	1.413160e-01	2.520343e-01	9.638554e-02	5.735040e-02	3.645234e-05	5.626240e-02	3.621629e-05	5.174720e-02	4.399368e-05	2.120248e-01	5.296667e-02	3.418618e-05	3.717333e-02	3.079929e-05	3.877333e-02	3.410230e-05	6.083755e-02	1.437516e-02	4.425959e-02	1.259075e-02	4.745306e-02	1.620997e-02	1.771194e-02	2.893830e-02	4.426574e-04	5.433630e-02	1.039050e-02	2.651517e-02	8.580980e-01	1.034790e-02	-7.887931e-01	-2.134605e-01	8.654164e-01	6.615841e-01	9.615633e-03	8.811645e-01	7.094881e-01	6.172918e-01	6.041622e-01	7.202503e-01	8.089248e-01	8.317593e-01	8.514561e-01	8.730851e-01	8.889404e-01	9.211328e-01	9.580812e-01	9.639840e-01	9.888996e-01	4.991393e-01	5.701638e-01	5.979865e-01	6.099755e-01	6.161972e-01	6.306489e-01	6.652228e-01	6.970565e-01	7.390034e-01	7.742867e-01	9.456808e-01
    42	8.975154e-02	1.889705e-02	8.253331e-02	4.857280e-02	3.299830e-05	3.833920e-02	2.504502e-05	4.936640e-02	3.961073e-05	2.413369e-02	4.874000e-02	3.496896e-05	3.840667e-02	2.846283e-05	3.598000e-02	3.265512e-05	5.719347e-02	1.416951e-02	4.556898e-02	1.286888e-02	4.376980e-02	1.315998e-02	-2.911707e-03	1.780445e-02	-5.947476e-03	3.851293e-02	-2.170913e-02	5.478665e-02	-6.153537e-04	4.439906e-02	9.252149e-02	-8.436156e-01	6.455217e-02	1.214943e+00	5.577527e-01	4.496954e-01	-5.147666e-01	1.087818e+00	-3.635324e-01	-2.841432e-01	-1.943402e-01	-1.277511e-01	-1.883354e-02	2.030206e-03	5.810941e-02	1.217577e-01	1.531593e-01	2.186700e-01	4.094811e-01	6.339191e-02	3.329730e-01	5.159072e-01	8.142244e-01	9.400511e-01	1.239127e+00	1.295244e+00	1.422953e+00	1.995438e+00	2.106137e+00	3.063922e+00
    44	8.355886e-02	1.830732e-01	1.156946e-01	5.233600e-02	2.720103e-05	5.266560e-02	2.601781e-05	5.521920e-02	3.759450e-05	1.006751e-01	5.290000e-02	4.604348e-05	3.990667e-02	3.028557e-05	3.906667e-02	2.749387e-05	6.095020e-02	1.435947e-02	4.629551e-02	1.280649e-02	4.740245e-02	1.497047e-02	1.821494e-02	1.695143e-02	2.884751e-02	1.899275e-02	-1.598126e-02	3.900325e-02	8.257186e-01	1.231284e-02	-4.540699e-02	-1.390165e+00	7.531837e-01	9.974435e-01	2.208570e-02	4.125476e-01	-6.849265e-01	9.062562e-01	6.387088e-01	6.856519e-01	7.204566e-01	7.571112e-01	7.727470e-01	8.431297e-01	8.661030e-01	8.889936e-01	9.521143e-01	9.693889e-01	9.886285e-01	7.383409e-01	8.364837e-01	8.617781e-01	8.951441e-01	9.361972e-01	9.770896e-01	1.032978e+00	1.048409e+00	1.118303e+00	1.184530e+00	1.327412e+00
    46	1.786504e-01	2.615000e-01	9.322010e-02	5.302880e-02	3.827481e-05	5.252960e-02	3.464375e-05	5.022080e-02	3.554091e-05	2.716790e-01	4.874000e-02	3.966462e-05	3.818000e-02	2.915813e-05	3.219333e-02	2.721333e-05	5.673306e-02	1.408543e-02	4.542531e-02	1.273580e-02	3.957551e-02	1.386072e-02	3.050447e-03	3.599035e-02	-2.084606e-03	1.603780e-02	9.488449e-03	3.618050e-02	7.524856e-01	1.494562e-02	-7.842565e-01	9.892982e-02	7.815212e-01	7.028713e-01	7.793482e-03	-3.876488e-01	-1.132963e+00	7.536901e-01	4.303004e-01	6.036573e-01	6.720857e-01	7.167198e-01	7.344253e-01	7.734649e-01	7.935841e-01	8.277039e-01	8.564354e-01	8.774300e-01	9.345771e-01	5.305762e-01	5.729186e-01	6.180811e-01	6.675859e-01	6.873069e-01	7.131230e-01	7.393971e-01	7.585508e-01	7.875710e-01	8.087690e-01	8.228190e-01
    48	9.182469e-02	5.330819e-02	7.981151e-02	4.745760e-02	2.672296e-05	4.008640e-02	2.777137e-05	5.103200e-02	2.533872e-05	4.603502e-02	4.974000e-02	3.056094e-05	4.074000e-02	2.637365e-05	3.245333e-02	2.543929e-05	5.801796e-02	1.417372e-02	4.813878e-02	1.311735e-02	3.963265e-02	1.251118e-02	-3.827105e-03	2.865051e-02	-2.102764e-03	2.665698e-02	-2.339856e-02	3.173012e-02	2.653068e-01	2.013484e-02	3.149014e-01	5.382658e-01	2.837336e-01	1.298835e+00	9.157511e-02	9.661947e-01	6.213089e-01	1.257756e+00	-2.423556e-02	1.266785e-01	1.638313e-01	1.933264e-01	2.454251e-01	2.719911e-01	2.968554e-01	3.135268e-01	3.395147e-01	4.233105e-01	6.471100e-01	8.274610e-01	9.859318e-01	1.079889e+00	1.154968e+00	1.234799e+00	1.257376e+00	1.268711e+00	1.345598e+00	1.414913e+00	1.706803e+00	2.096524e+00
    50	2.012535e-01	1.937372e-01	6.599212e-02	5.146880e-02	2.676545e-05	4.419680e-02	3.572243e-05	4.972320e-02	3.030307e-05	2.929988e-01	5.081333e-02	2.687474e-05	3.899333e-02	2.280263e-05	2.474667e-02	1.462457e-05	5.836082e-02	1.425309e-02	4.701551e-02	1.267058e-02	3.012898e-02	1.066974e-02	2.674425e-02	2.319447e-02	-2.944751e-02	3.031046e-02	6.936166e-03	5.452276e-02	3.202539e-01	2.718101e-02	-4.018123e-01	-8.278654e-01	4.188097e-01	7.001339e-01	3.528579e-03	-1.123244e-01	-1.344682e+00	7.434286e-01	-3.370150e-02	9.092013e-02	1.994588e-01	2.224728e-01	3.057863e-01	3.455265e-01	4.083405e-01	4.277709e-01	4.602803e-01	4.827036e-01	6.155806e-01	5.974436e-01	6.212354e-01	6.434728e-01	6.620631e-01	6.739827e-01	7.143268e-01	7.298400e-01	7.455047e-01	7.502498e-01	7.663162e-01	7.954544e-01
    52	1.518186e-01	1.748625e-01	8.598313e-02	5.519680e-02	3.112627e-05	5.154240e-02	3.505309e-05	5.056320e-02	3.147396e-05	1.664285e-01	4.918000e-02	2.645579e-05	3.974667e-02	2.585534e-05	3.744667e-02	2.897039e-05	5.772245e-02	1.393265e-02	4.679673e-02	1.273327e-02	4.685224e-02	1.629340e-02	-1.866780e-02	2.701177e-02	-3.488818e-03	3.350481e-02	-1.595986e-02	1.928509e-02	5.110696e-01	5.893240e-02	-5.793766e-01	-5.922367e-01	6.851792e-01	7.225882e-01	5.697613e-03	4.594764e-01	-2.508926e-01	7.099697e-01	-5.853998e-02	2.588759e-01	3.156177e-01	3.509206e-01	4.664719e-01	5.411319e-01	6.205685e-01	6.693029e-01	7.476621e-01	7.809915e-01	8.368355e-01	6.029191e-01	6.302985e-01	6.544643e-01	6.873282e-01	6.990419e-01	7.197048e-01	7.325492e-01	7.621970e-01	7.848596e-01	8.017770e-01	9.148108e-01
