     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.941276e-02	3.131961e-02	7.449404e-02	5.045920e-02	5.384809e-05	4.156480e-02	2.826543e-05	5.126880e-02	4.028661e-05	1.695555e-02	5.253333e-02	6.256410e-05	3.949333e-02	2.023741e-05	3.977333e-02	3.131969e-05	5.983347e-02	1.391826e-02	4.704163e-02	1.332785e-02	4.756735e-02	1.432346e-02	2.930583e-02	2.145970e-02	1.193906e-02	3.242781e-02	9.404496e-03	3.094893e-02	2.015657e-01	9.166969e-02	-1.512611e+00	2.442797e+00	3.654227e-01	1.486778e+00	5.926043e-01	6.813721e-01	-4.140602e-01	1.283523e+00	-7.984225e-01	-7.754885e-02	1.078662e-02	1.465144e-01	1.960095e-01	2.459911e-01	3.219695e-01	4.184842e-01	4.390218e-01	4.856554e-01	5.104693e-01	2.850173e-01	5.948942e-01	1.001237e+00	1.078742e+00	1.264888e+00	1.301379e+00	1.451450e+00	1.587598e+00	2.005666e+00	2.803230e+00	3.086753e+00
    24	5.282168e-02	1.840483e-02	8.435542e-02	5.033920e-02	3.126296e-05	4.184320e-02	2.963884e-05	5.014720e-02	3.350714e-05	1.461472e-03	4.979333e-02	2.746216e-05	3.845333e-02	2.515166e-05	4.278000e-02	2.393806e-05	5.928000e-02	1.420237e-02	4.613061e-02	1.324893e-02	5.082939e-02	1.414071e-02	-3.778677e-02	3.066487e-02	-1.104229e-02	2.501840e-02	3.725950e-03	3.389551e-02	1.786777e-01	4.571476e-02	-3.581960e-01	-7.264297e-01	2.513007e-01	1.744398e+00	7.585898e-01	-1.996142e-01	-9.525180e-01	1.378756e+00	-2.358054e-01	-1.608010e-01	-1.038500e-03	9.791517e-02	1.777466e-01	2.194177e-01	2.557120e-01	2.837949e-01	3.115853e-01	4.315102e-01	5.696603e-01	3.575331e-02	6.465413e-01	1.217339e+00	1.275891e+00	1.391422e+00	1.546213e+00	2.128430e+00	2.247585e+00	2.431139e+00	2.930671e+00	3.043602e+00
    26	1.259393e-02	8.686237e-02	8.763521e-02	4.989920e-02	3.990168e-05	5.152160e-02	3.814416e-05	4.986560e-02	3.650755e-05	1.691015e-02	4.756667e-02	3.732999e-05	3.968667e-02	3.771420e-05	5.022000e-02	4.062702e-05	5.668245e-02	1.382910e-02	4.740245e-02	1.321142e-02	5.889469e-02	1.435530e-02	-5.288323e-02	2.019774e-02	-1.598126e-02	2.743223e-02	-1.740914e-02	1.801695e-02	8.520411e-01	9.792303e-03	-5.561472e-01	-3.714637e-01	8.609189e-01	1.165440e+00	7.213245e-01	1.020265e+00	4.324461e-02	7.267559e-01	6.111578e-01	7.168862e-01	7.781949e-01	8.152761e-01	8.414198e-01	8.655275e-01	8.812119e-01	9.017039e-01	9.471556e-01	9.748781e-01	9.903234e-01	7.069653e-02	4.248478e-01	6.087276e-01	6.658182e-01	6.946492e-01	8.773996e-01	1.084526e+00	1.389442e+00	1.695931e+00	2.570322e+00	3.071907e+00
    28	1.096547e-01	3.645018e-02	7.336382e-02	5.009440e-02	4.386447e-05	3.997760e-02	4.045783e-05	4.951520e-02	5.418607e-05	5.496549e-02	4.918667e-02	4.408544e-05	3.987333e-02	4.659929e-05	3.612667e-02	2.363608e-05	5.681469e-02	1.373596e-02	4.605061e-02	1.291654e-02	4.257959e-02	1.245192e-02	1.011523e-02	2.874100e-02	4.800397e-02	2.780897e-02	1.173313e-02	2.950507e-02	-1.554596e-01	3.176843e-02	-2.898269e-01	-4.108962e-01	-9.335473e-02	8.076317e-01	1.653319e-01	7.346004e-01	5.342828e-02	7.833576e-01	-5.719800e-01	-3.544184e-01	-2.787532e-01	-2.404156e-01	-1.989291e-01	-1.462125e-01	-9.293855e-02	-3.719079e-02	-2.823906e-02	3.790214e-02	1.547438e-01	1.951467e-01	3.733828e-01	4.624284e-01	5.775860e-01	7.466899e-01	7.773526e-01	7.818189e-01	9.030209e-01	1.033920e+00	1.361257e+00	1.810419e+00
    30	8.940108e-02	2.206046e-02	9.194378e-02	5.092800e-02	3.668551e-05	4.036960e-02	3.354427e-05	5.193440e-02	4.303896e-05	1.874039e-02	5.060667e-02	3.388491e-05	3.998667e-02	3.392624e-05	3.812667e-02	2.529494e-05	5.855510e-02	1.374245e-02	4.788898e-02	1.377872e-02	4.565061e-02	1.304194e-02	1.282587e-03	1.655438e-02	-1.568253e-02	2.801137e-02	-1.816816e-02	2.771622e-02	5.307783e-02	4.565856e-02	-2.675984e-01	-9.186273e-01	1.608302e-01	1.558836e+00	8.845819e-01	6.507710e-02	-1.410358e+00	9.041302e-01	-3.973170e-01	-2.279540e-01	-1.145500e-01	-4.080544e-02	-3.007871e-02	6.622616e-02	1.316778e-01	2.033826e-01	2.490306e-01	2.997089e-01	4.115992e-01	4.278726e-02	3.679746e-01	7.104090e-01	9.727948e-01	1.099573e+00	1.486139e+00	1.924478e+00	2.065278e+00	2.483802e+00	2.893538e+00	2.983870e+00
    32	4.993906e-02	3.378146e-02	8.103348e-02	5.047840e-02	3.517942e-05	4.408160e-02	3.453660e-05	4.998080e-02	2.653809e-05	1.051619e-02	4.893333e-02	3.249052e-05	3.926000e-02	2.769137e-05	4.413333e-02	3.125307e-05	5.757224e-02	1.445213e-02	4.614694e-02	1.294343e-02	5.263020e-02	1.433775e-02	-7.429884e-03	1.991212e-02	2.052008e-02	3.600152e-02	-1.538652e-02	2.292710e-02	3.132853e-01	6.185920e-02	-8.962760e-02	-6.424072e-01	3.012662e-01	1.604138e+00	5.134152e-01	6.239616e-01	-8.311829e-01	1.124000e+00	-1.959300e-01	-5.953854e-03	1.469161e-01	1.832648e-01	2.669171e-01	3.044568e-01	3.619453e-01	3.928570e-01	5.338658e-01	5.892533e-01	7.626404e-01	7.678787e-01	7.940762e-01	9.664710e-01	1.057265e+00	1.279239e+00	1.420165e+00	1.676863e+00	1.923345e+00	2.126838e+00	2.698656e+00	3.064306e+00
    34	1.569091e-01	2.530466e-01	7.901116e-02	4.835040e-02	3.038504e-05	4.795520e-02	2.834094e-05	4.952480e-02	3.370812e-05	2.844053e-01	4.900000e-02	2.854849e-05	3.873333e-02	3.356745e-05	2.550667e-02	1.421735e-05	5.788245e-02	1.400070e-02	4.599510e-02	1.313500e-02	3.162776e-02	1.086242e-02	-2.967309e-02	2.149011e-02	1.632827e-03	3.300640e-02	-2.694611e-02	3.441583e-02	8.453997e-01	1.077051e-02	-4.112166e-01	-6.192778e-01	8.367123e-01	7.229552e-01	4.518207e-03	-4.684447e-02	-9.520082e-01	6.767194e-01	6.089142e-01	7.054677e-01	7.729250e-01	8.050090e-01	8.221792e-01	8.515901e-01	8.686474e-01	9.112923e-01	9.540320e-01	9.685715e-01	9.997610e-01	5.799747e-01	6.499186e-01	6.608530e-01	6.752654e-01	6.977913e-01	7.195091e-01	7.498742e-01	7.692378e-01	7.806859e-01	7.975338e-01	8.437161e-01
    36	1.595029e-01	1.816442e-01	6.389107e-02	5.070240e-02	3.228950e-05	4.559200e-02	2.988936e-05	4.772800e-02	3.729449e-05	2.114575e-01	4.897333e-02	3.370497e-05	3.750667e-02	3.249159e-05	3.029333e-02	1.895715e-05	5.755265e-02	1.369060e-02	4.544490e-02	1.319544e-02	3.723429e-02	1.383891e-02	-1.333296e-02	1.798142e-02	-2.277708e-02	3.442378e-02	3.744629e-02	3.628603e-02	4.761035e-01	4.070867e-02	-1.018583e-01	-1.069089e+00	4.520084e-01	6.803719e-01	6.928660e-03	2.408738e-01	-6.865114e-01	6.518176e-01	1.311977e-01	1.825300e-01	3.074981e-01	3.877501e-01	4.235493e-01	4.734392e-01	5.399074e-01	6.081856e-01	6.437408e-01	7.260782e-01	8.248458e-01	5.226375e-01	5.946554e-01	6.027582e-01	6.437474e-01	6.522865e-01	6.644769e-01	6.922320e-01	7.280113e-01	7.558746e-01	7.666526e-01	8.480271e-01
    38	9.415506e-02	1.180716e-01	7.535366e-02	5.007680e-02	3.470563e-05	4.322720e-02	3.569189e-05	5.188320e-02	4.058409e-05	9.542362e-02	5.364000e-02	3.665926e-05	3.850667e-02	2.933440e-05	3.315333e-02	2.421721e-05	6.191837e-02	1.455013e-02	4.593633e-02	1.320794e-02	3.960000e-02	1.237811e-02	3.849703e-03	2.118652e-02	-3.127666e-03	2.850987e-02	8.080808e-03	3.037105e-02	5.491065e-01	2.331810e-02	-3.646089e-01	-9.848771e-01	5.056632e-01	1.042518e+00	4.604379e-02	1.244296e-01	-7.627098e-01	9.418805e-01	2.483559e-01	3.179266e-01	4.440627e-01	4.912026e-01	4.970408e-01	5.402536e-01	6.145936e-01	6.647837e-01	7.001833e-01	7.226358e-01	7.862521e-01	6.005366e-01	8.346936e-01	8.687508e-01	9.136861e-01	9.524064e-01	1.034562e+00	1.077608e+00	1.171477e+00	1.232943e+00	1.336908e+00	1.451788e+00
    40	9.259672e-02	9.123697e-02	8.365298e-02	5.206080e-02	3.815976e-05	4.544160e-02	3.732391e-05	5.048480e-02	4.187837e-05	6.722689e-02	5.052000e-02	3.239090e-05	3.871333e-02	3.028544e-05	3.960000e-02	2.602007e-05	5.935673e-02	1.412067e-02	4.536653e-02	1.325089e-02	4.818286e-02	1.471942e-02	-1.622841e-02	2.050018e-02	3.188541e-02	2.469565e-02	-1.612903e-02	1.767756e-02	3.837299e-01	4.335661e-02	-3.615974e-01	8.604544e-02	3.560946e-01	9.886566e-01	3.479746e-02	1.001479e-02	6.728783e-02	1.030855e+00	-1.618110e-01	1.485436e-01	2.409610e-01	3.140592e-01	3.335837e-01	3.738028e-01	4.482883e-01	4.605056e-01	5.525631e-01	6.562202e-01	7.477157e-01	6.097254e-01	7.369596e-01	8.368064e-01	9.391988e-01	9.825866e-01	1.003267e+00	1.032198e+00	1.079864e+00	1.094295e+00	1.158716e+00	1.434310e+00
    42	5.220489e-02	1.042543e-02	7.355368e-02	4.849120e-02	3.974391e-05	3.915040e-02	2.377222e-05	4.921280e-02	3.936971e-05	2.208064e-03	5.016000e-02	4.219505e-05	3.800667e-02	2.102337e-05	3.914667e-02	2.304865e-05	5.846367e-02	1.417050e-02	4.575184e-02	1.291079e-02	4.843102e-02	1.418755e-02	-8.489486e-03	1.785839e-02	-2.640688e-02	3.186781e-02	-6.047735e-02	3.378292e-02	1.805801e-01	9.998532e-02	3.708716e-01	-4.660468e-01	8.677989e-02	1.555975e+00	5.088066e-01	2.830113e-01	-1.881687e-01	1.677411e+00	-3.918292e-01	-1.233182e-01	-6.276633e-02	-1.592947e-02	8.665100e-02	1.543747e-01	2.070289e-01	2.695637e-01	5.015970e-01	5.448498e-01	9.005195e-01	2.267155e-01	7.309404e-01	9.946140e-01	1.148479e+00	1.502291e+00	1.616557e+00	1.659347e+00	1.820295e+00	1.940823e+00	2.415171e+00	3.102055e+00
    44	7.854350e-02	7.116255e-02	7.534953e-02	5.111360e-02	4.469060e-05	4.147840e-02	2.733006e-05	5.040640e-02	4.125445e-05	5.201520e-02	5.300000e-02	4.338462e-05	3.680000e-02	2.258863e-05	3.728667e-02	2.994430e-05	6.109551e-02	1.428104e-02	4.415510e-02	1.238532e-02	4.468082e-02	1.439425e-02	1.662168e-02	2.058228e-02	-2.004067e-02	4.071110e-02	3.851354e-02	2.406361e-02	2.983932e-01	2.797723e-02	1.564098e-01	-1.319044e+00	2.295486e-01	1.156747e+00	1.143804e-01	1.377516e+00	2.298777e+00	1.012202e+00	3.369869e-02	9.347059e-02	1.408735e-01	2.066881e-01	2.329472e-01	2.659970e-01	2.981733e-01	3.889027e-01	4.941986e-01	5.217242e-01	5.697600e-01	7.021038e-01	8.347626e-01	9.236610e-01	9.734340e-01	1.014077e+00	1.068284e+00	1.120853e+00	1.267094e+00	1.411622e+00	1.523712e+00	2.272185e+00
    46	1.571868e-01	1.272458e-01	7.804419e-02	5.249440e-02	3.844268e-05	4.316800e-02	2.539321e-05	5.017440e-02	4.007691e-05	1.517154e-01	5.050667e-02	4.097989e-05	3.887333e-02	2.492036e-05	3.157333e-02	2.161668e-05	5.832000e-02	1.407144e-02	4.626612e-02	1.296826e-02	3.940245e-02	1.436404e-02	1.371742e-02	3.550488e-02	-1.672666e-02	1.761538e-02	-2.983343e-03	2.711233e-02	1.439420e-01	1.518114e-02	-1.942105e-01	-1.042664e+00	6.644205e-02	8.230282e-01	1.962013e-02	8.770447e-01	-1.517980e-02	7.770661e-01	-1.164084e-01	2.138465e-02	4.388216e-02	6.498795e-02	8.362100e-02	1.605536e-01	1.959130e-01	2.348444e-01	2.453724e-01	2.973993e-01	3.320570e-01	6.357301e-01	6.788927e-01	7.085791e-01	7.387501e-01	7.750069e-01	7.888604e-01	8.329156e-01	8.708459e-01	8.985050e-01	1.037612e+00	1.150463e+00
    48	6.036830e-03	8.400412e-02	9.509463e-02	4.903040e-02	4.404234e-05	5.035040e-02	3.155811e-05	5.102880e-02	4.161135e-05	7.346293e-03	4.881333e-02	4.434631e-05	3.934000e-02	2.170341e-05	4.868000e-02	4.285378e-05	5.635592e-02	1.363945e-02	4.734531e-02	1.327661e-02	5.778286e-02	1.456175e-02	1.199374e-02	2.735945e-02	-3.241491e-02	2.350725e-02	-3.283228e-02	2.452734e-02	8.359900e-01	1.393017e-02	-5.472486e-01	-9.716221e-01	9.088009e-01	1.494825e+00	4.519770e-01	5.467164e-01	-2.316181e-01	1.334829e+00	5.808754e-01	6.662403e-01	7.133021e-01	7.785538e-01	8.422540e-01	8.700076e-01	8.906456e-01	9.131316e-01	9.430203e-01	9.584306e-01	9.971479e-01	1.939149e-01	8.531383e-01	9.639185e-01	1.126170e+00	1.264954e+00	1.461494e+00	1.582833e+00	1.634505e+00	1.852041e+00	2.528013e+00	2.916659e+00
    50	1.911376e-01	1.711398e-01	7.619104e-02	5.704320e-02	4.807986e-05	4.907200e-02	2.716628e-05	5.020160e-02	3.402339e-05	2.092122e-01	4.984000e-02	3.246261e-05	3.981333e-02	2.239313e-05	3.512667e-02	2.185681e-05	5.810939e-02	1.408283e-02	4.711510e-02	1.300200e-02	4.381061e-02	1.570745e-02	-2.247696e-03	1.395050e-02	-5.197865e-03	2.338314e-02	-6.707908e-04	2.534165e-02	9.607602e-02	2.033992e-02	-3.394014e-01	-1.173023e+00	1.773811e-01	6.505278e-01	4.242659e-03	2.191306e-01	-1.170707e+00	5.949381e-01	-1.684618e-01	-1.097833e-01	-5.465662e-02	-2.167410e-03	9.218180e-02	1.435237e-01	1.628391e-01	1.763889e-01	2.248453e-01	2.427306e-01	3.334213e-01	5.554442e-01	5.739866e-01	5.816156e-01	6.025539e-01	6.263341e-01	6.413361e-01	6.724770e-01	7.068564e-01	7.142095e-01	7.221913e-01	7.918608e-01
    52	1.066987e-01	5.147116e-02	8.313239e-02	5.268480e-02	3.674504e-05	4.067840e-02	2.968968e-05	4.990080e-02	3.413758e-05	5.543014e-02	5.096667e-02	3.232664e-05	3.699333e-02	2.554511e-05	3.846667e-02	2.602899e-05	6.003102e-02	1.434041e-02	4.403755e-02	1.242792e-02	4.628735e-02	1.504839e-02	-2.213821e-02	2.420830e-02	-1.186372e-02	2.380921e-02	2.003457e-02	2.469368e-02	-9.993090e-02	3.824713e-02	1.024273e-01	-5.059055e-01	-9.516955e-02	8.683018e-01	1.123898e-01	8.567599e-01	1.244944e+00	8.268980e-01	-4.813246e-01	-3.381471e-01	-2.745466e-01	-1.830536e-01	-1.235637e-01	-8.874342e-02	-7.678640e-02	-1.093825e-02	7.300545e-02	1.438263e-01	3.354608e-01	3.452254e-01	4.622159e-01	6.372737e-01	7.042443e-01	7.802442e-01	8.481176e-01	9.159725e-01	9.850104e-01	1.092631e+00	1.233942e+00	1.886604e+00
