     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.622142e-02	2.632286e-02	7.403414e-02	4.926880e-02	4.441481e-05	4.416160e-02	4.598186e-05	4.869120e-02	3.532276e-05	-6.744591e-03	4.940667e-02	3.998792e-05	3.764000e-02	2.288669e-05	4.676667e-02	4.878149e-05	5.784163e-02	1.389095e-02	4.524408e-02	1.329822e-02	5.531265e-02	1.467192e-02	-1.518573e-02	2.967830e-02	-1.493938e-02	2.857477e-02	-8.087606e-03	2.868888e-02	5.470940e-01	6.511302e-02	-3.530090e-01	-1.366289e-01	4.744127e-01	1.944208e+00	5.591826e-01	-4.030142e-01	-1.261392e+00	2.519027e+00	-1.085007e-01	2.841024e-01	3.849333e-01	4.090203e-01	4.685261e-01	5.103871e-01	6.050767e-01	6.820454e-01	7.508503e-01	8.877631e-01	9.515474e-01	4.850805e-01	8.784275e-01	1.253531e+00	1.518510e+00	1.785313e+00	2.061447e+00	2.363890e+00	2.503688e+00	2.643425e+00	2.781444e+00	2.947396e+00
    24	1.050268e-02	6.310516e-02	8.169014e-02	4.839200e-02	3.952718e-05	4.781440e-02	3.434370e-05	5.028000e-02	3.959615e-05	4.349391e-03	4.897333e-02	3.972504e-05	4.017333e-02	2.400330e-05	4.637333e-02	3.234845e-05	5.676245e-02	1.420505e-02	4.776490e-02	1.352286e-02	5.442939e-02	1.417816e-02	2.047919e-02	3.589930e-02	-8.271807e-03	4.045902e-02	-5.339253e-03	2.001423e-02	7.495832e-01	3.742573e-02	-8.072917e-01	-6.346369e-01	8.524487e-01	1.575937e+00	5.320381e-01	1.873301e-01	-7.509005e-01	1.631675e+00	3.236046e-01	4.626281e-01	5.540769e-01	7.352791e-01	7.743734e-01	7.978667e-01	8.233251e-01	8.863577e-01	9.081302e-01	9.509258e-01	9.749809e-01	2.404622e-01	8.207925e-01	9.830794e-01	1.079036e+00	1.328865e+00	1.550825e+00	1.750894e+00	1.936771e+00	2.070417e+00	2.527218e+00	2.994571e+00
    26	4.248647e-02	1.912918e-02	9.125835e-02	4.941600e-02	2.811513e-05	4.240960e-02	2.639286e-05	5.085920e-02	2.888719e-05	-8.596217e-03	4.972000e-02	2.477084e-05	3.866000e-02	2.538234e-05	4.330667e-02	3.247420e-05	5.750531e-02	1.421683e-02	4.691102e-02	1.264787e-02	5.118531e-02	1.358357e-02	1.782977e-02	1.232589e-02	-4.538336e-02	1.622555e-02	-1.122771e-02	4.240817e-02	3.474880e-01	2.041925e-02	7.121738e-02	-4.636321e-01	3.908566e-01	2.250064e+00	3.306211e-01	-1.987312e-01	-1.593056e+00	2.691773e+00	7.903597e-02	1.521388e-01	2.446789e-01	2.824772e-01	3.056090e-01	3.472047e-01	3.964766e-01	4.139667e-01	4.402842e-01	4.975287e-01	6.666787e-01	1.371594e+00	1.451716e+00	1.650553e+00	1.749869e+00	2.006116e+00	2.462730e+00	2.541060e+00	2.743518e+00	2.762750e+00	2.828453e+00	3.108889e+00
    28	3.915080e-02	1.932652e-02	9.042052e-02	5.008160e-02	3.598211e-05	4.351200e-02	3.519577e-05	5.157760e-02	3.131168e-05	-9.459544e-03	5.036000e-02	2.746863e-05	4.012000e-02	2.938355e-05	4.419333e-02	3.944076e-05	5.807184e-02	1.368461e-02	4.742367e-02	1.288810e-02	5.238204e-02	1.461068e-02	3.992240e-03	1.363248e-02	-3.718112e-03	5.143016e-02	-7.979055e-03	2.575430e-02	3.301202e-01	2.257055e-02	-6.840910e-02	-6.057429e-01	3.179398e-01	2.147472e+00	4.018858e-01	-2.184586e-01	-1.244369e+00	2.688183e+00	2.578793e-02	1.288621e-01	2.167132e-01	2.724821e-01	2.888662e-01	3.353673e-01	3.545422e-01	4.084204e-01	4.566323e-01	4.826761e-01	6.197403e-01	9.718377e-01	1.325566e+00	1.631155e+00	1.758973e+00	1.929583e+00	2.136698e+00	2.401342e+00	2.646037e+00	2.748501e+00	2.896524e+00	3.081490e+00
    30	5.803010e-03	8.727872e-02	8.379116e-02	5.248480e-02	3.591043e-05	5.025920e-02	3.808655e-05	5.326560e-02	3.769537e-05	1.272914e-02	5.465333e-02	3.835434e-05	3.935333e-02	2.655701e-05	4.912667e-02	3.970965e-05	6.330776e-02	1.479319e-02	4.661388e-02	1.340231e-02	5.726857e-02	1.380901e-02	-8.252527e-04	3.266239e-02	1.316942e-02	2.531234e-02	-7.184195e-03	2.527475e-02	7.772174e-01	2.572008e-02	-5.875911e-01	-8.659430e-01	8.645838e-01	1.280613e+00	5.287465e-01	3.267817e-01	-7.327903e-01	9.622422e-01	4.432509e-01	5.248038e-01	6.298480e-01	7.193652e-01	7.726093e-01	8.299329e-01	8.477823e-01	8.763141e-01	9.103417e-01	9.522339e-01	9.991011e-01	1.374519e-01	3.556426e-01	7.719193e-01	8.496764e-01	9.551135e-01	1.122514e+00	1.449178e+00	1.739889e+00	1.921313e+00	2.054814e+00	2.865085e+00
    32	5.345923e-02	2.562886e-03	7.879310e-02	4.964480e-02	2.951786e-05	4.023200e-02	3.172974e-05	5.086880e-02	3.608212e-05	-4.729250e-03	5.135333e-02	3.451019e-05	3.928667e-02	3.233895e-05	4.071333e-02	2.369681e-05	5.933224e-02	1.426846e-02	4.755918e-02	1.340319e-02	4.833143e-02	1.358523e-02	6.273906e-03	3.192138e-02	-3.954686e-02	5.312994e-02	-8.039726e-03	2.595401e-02	1.902563e-01	3.213057e-02	-1.765338e-01	-9.240415e-01	1.987016e-01	1.912745e+00	4.918456e-01	7.899528e-02	-1.448160e+00	1.401998e+00	-1.562114e-01	-1.921755e-02	4.391299e-02	1.078104e-01	1.530556e-01	1.916991e-01	2.407320e-01	2.750673e-01	3.470951e-01	4.257575e-01	4.839335e-01	7.910371e-01	1.171280e+00	1.256820e+00	1.339043e+00	1.582195e+00	1.875397e+00	2.051051e+00	2.429078e+00	2.648596e+00	2.853549e+00	3.009288e+00
    34	5.839691e-03	7.884063e-02	7.775592e-02	4.758240e-02	2.886539e-05	4.895680e-02	3.527217e-05	4.954080e-02	3.376155e-05	1.300413e-02	4.767333e-02	2.684945e-05	4.017333e-02	2.176919e-05	4.657333e-02	3.164343e-05	5.693714e-02	1.426735e-02	4.663673e-02	1.245351e-02	5.574367e-02	1.439079e-02	-4.536331e-02	3.324040e-02	1.365307e-02	2.007677e-02	-3.473626e-02	9.405635e-03	7.968547e-01	1.853482e-02	-5.837451e-01	-6.282358e-01	8.138240e-01	1.275627e+00	5.334383e-01	3.954395e-01	-3.241055e-01	1.148418e+00	5.057103e-01	6.125175e-01	6.842874e-01	7.598902e-01	7.901517e-01	7.982263e-01	8.399326e-01	8.955883e-01	9.089887e-01	9.523579e-01	9.921091e-01	5.603739e-02	3.174518e-01	8.552674e-01	1.002336e+00	1.133130e+00	1.175627e+00	1.290695e+00	1.484934e+00	1.733748e+00	2.337679e+00	2.905765e+00
    36	3.795598e-02	1.859476e-02	9.180004e-02	4.983040e-02	3.636863e-05	4.165280e-02	3.161484e-05	4.959520e-02	3.252017e-05	-9.822876e-03	4.960000e-02	3.537124e-05	3.626000e-02	2.229338e-05	4.458667e-02	3.324664e-05	5.792980e-02	1.397113e-02	4.360327e-02	1.241596e-02	5.235592e-02	1.361462e-02	-2.592864e-03	2.964763e-02	-2.928071e-02	2.298144e-02	-8.481976e-03	3.939963e-02	3.185142e-01	4.599275e-02	5.136146e-01	-7.841233e-02	2.718882e-01	2.076464e+00	5.136453e-01	-3.660531e-01	-1.065142e+00	2.654362e+00	-5.104841e-02	1.123332e-01	1.662075e-01	2.063520e-01	2.585520e-01	2.868706e-01	3.327181e-01	3.832375e-01	4.753580e-01	5.807376e-01	8.442734e-01	7.323182e-01	9.941174e-01	1.562399e+00	1.737520e+00	1.889150e+00	2.110213e+00	2.377965e+00	2.629832e+00	2.801679e+00	2.943051e+00	3.026684e+00
    38	1.893909e-02	5.624051e-02	7.613407e-02	5.061280e-02	3.092996e-05	4.883040e-02	3.168273e-05	5.000320e-02	3.965704e-05	9.423597e-03	4.912000e-02	3.568455e-05	3.996000e-02	3.086127e-05	4.951333e-02	2.436437e-05	5.771265e-02	1.440644e-02	4.744653e-02	1.318631e-02	5.795265e-02	1.433236e-02	-1.606835e-02	2.939478e-02	3.509859e-03	3.596347e-02	-1.048005e-02	2.218444e-02	7.551633e-01	3.521691e-02	-3.690304e-01	-1.289732e+00	9.025137e-01	1.827800e+00	4.507360e-01	-4.746750e-02	-1.342312e+00	2.174092e+00	3.960357e-01	4.772370e-01	5.934589e-01	6.448013e-01	6.828705e-01	8.102223e-01	8.525574e-01	8.937377e-01	9.496896e-01	9.705464e-01	9.949966e-01	7.850711e-01	9.315791e-01	1.172549e+00	1.355203e+00	1.634195e+00	1.918047e+00	2.128669e+00	2.243830e+00	2.339082e+00	2.707149e+00	2.949931e+00
    40	8.054343e-03	7.410047e-02	7.151519e-02	5.010400e-02	3.303885e-05	4.928160e-02	2.451673e-05	5.060480e-02	3.364966e-05	1.527926e-02	5.060667e-02	4.195848e-05	3.991333e-02	2.262123e-05	4.816000e-02	2.406127e-05	5.815184e-02	1.390417e-02	4.718041e-02	1.316344e-02	5.673959e-02	1.462108e-02	2.049526e-02	1.805043e-02	2.975984e-03	2.008394e-02	-2.474607e-03	3.034538e-02	8.044870e-01	2.120557e-02	-5.033353e-01	-1.087508e+00	9.099673e-01	1.275573e+00	5.626570e-01	1.089288e+00	4.781805e-01	9.343850e-01	5.241994e-01	5.894983e-01	6.775799e-01	7.322980e-01	7.635771e-01	8.499461e-01	8.789721e-01	9.136335e-01	9.398468e-01	9.607058e-01	9.967076e-01	3.534450e-01	5.826186e-01	6.576932e-01	8.363462e-01	9.552985e-01	1.173963e+00	1.212274e+00	1.338128e+00	1.831317e+00	2.119482e+00	3.140920e+00
    42	2.198560e-02	5.077279e-02	9.972099e-02	4.981920e-02	3.606181e-05	4.641280e-02	2.875561e-05	5.102560e-02	3.265319e-05	-6.140196e-03	4.971333e-02	3.496103e-05	3.859333e-02	2.381400e-05	4.719333e-02	3.153440e-05	5.725551e-02	1.368175e-02	4.640327e-02	1.353173e-02	5.557224e-02	1.379754e-02	2.891443e-02	2.653901e-02	-1.027373e-02	2.400698e-02	-2.785123e-02	1.771000e-02	6.108142e-01	5.107251e-02	-6.081316e-01	-3.070876e-01	6.848953e-01	2.265396e+00	3.807881e-01	-3.353949e-01	-1.028545e+00	2.511119e+00	6.288783e-02	2.890889e-01	4.789775e-01	5.152560e-01	5.662983e-01	6.457259e-01	6.859399e-01	7.503334e-01	8.021357e-01	8.571221e-01	9.547869e-01	9.551318e-01	1.400805e+00	1.758380e+00	1.868673e+00	2.210325e+00	2.314637e+00	2.487252e+00	2.638573e+00	2.837260e+00	3.045524e+00	3.099196e+00
    44	5.782959e-03	5.716621e-02	7.071377e-02	5.013120e-02	2.736417e-05	4.765120e-02	2.783648e-05	5.020160e-02	3.380545e-05	5.427804e-03	5.102667e-02	3.664812e-05	3.909333e-02	2.949628e-05	4.808667e-02	2.558444e-05	5.867429e-02	1.381865e-02	4.660898e-02	1.312971e-02	5.594776e-02	1.471314e-02	1.830931e-02	3.166146e-02	-1.268040e-02	4.280986e-02	3.338392e-02	2.113636e-02	7.794548e-01	4.975979e-02	-1.287295e+00	5.511105e-01	8.996179e-01	1.816276e+00	7.035005e-01	-2.973233e-01	-8.840254e-01	2.051233e+00	1.503450e-01	4.387416e-01	6.288334e-01	8.032866e-01	8.503860e-01	8.621806e-01	8.849615e-01	9.236514e-01	9.372377e-01	9.609093e-01	9.931763e-01	8.035007e-02	6.667095e-01	1.087068e+00	1.345829e+00	1.713487e+00	1.945778e+00	2.100153e+00	2.260478e+00	2.569730e+00	2.797001e+00	3.138878e+00
    46	3.569071e-02	2.115657e-02	8.541991e-02	4.984000e-02	4.464103e-05	4.409280e-02	4.076381e-05	5.179840e-02	4.227660e-05	-8.159465e-03	5.032000e-02	4.035880e-05	4.054667e-02	3.413494e-05	4.438667e-02	4.201052e-05	5.892735e-02	1.388200e-02	4.839673e-02	1.356995e-02	5.172408e-02	1.347354e-02	-1.413016e-02	3.142082e-02	-6.679486e-03	3.598828e-02	1.786560e-02	4.124024e-02	4.055742e-01	2.823896e-02	7.683919e-02	1.345672e+00	4.317691e-01	2.166838e+00	3.332263e-01	-1.159269e-01	-1.089200e+00	2.299821e+00	-4.687014e-03	2.719905e-01	3.092561e-01	3.261475e-01	3.850159e-01	3.998973e-01	4.488691e-01	4.803698e-01	4.927678e-01	5.519069e-01	8.657922e-01	1.156336e+00	1.404878e+00	1.593435e+00	1.890523e+00	2.022101e+00	2.278291e+00	2.320316e+00	2.547039e+00	2.660244e+00	2.914587e+00	3.125679e+00
    48	3.918956e-02	3.385898e-02	9.103231e-02	5.132320e-02	4.361012e-05	4.591040e-02	4.087657e-05	5.128480e-02	3.974248e-05	-3.390630e-04	4.969333e-02	3.284210e-05	4.010000e-02	3.237124e-05	4.696667e-02	4.417949e-05	5.801143e-02	1.390059e-02	4.661388e-02	1.286097e-02	5.537469e-02	1.470584e-02	-1.497242e-02	2.417597e-02	1.316942e-02	3.267592e-02	-4.068756e-03	1.641470e-02	3.709840e-01	4.298574e-02	2.968147e-01	5.237333e-02	4.528025e-01	1.933531e+00	4.360943e-01	1.667414e-01	-1.481934e+00	1.362311e+00	-2.509800e-02	1.631322e-01	1.805682e-01	2.377684e-01	3.031776e-01	4.186901e-01	4.387283e-01	4.819920e-01	5.073283e-01	5.851250e-01	9.157425e-01	9.766671e-01	1.134382e+00	1.299739e+00	1.465200e+00	1.520744e+00	1.934439e+00	2.215024e+00	2.337975e+00	2.601453e+00	2.783689e+00	3.031786e+00
    50	8.245327e-02	2.600288e-02	7.265543e-02	4.986560e-02	2.812293e-05	4.071040e-02	2.342722e-05	4.995520e-02	2.901402e-05	3.020647e-02	4.940000e-02	3.173913e-05	3.971333e-02	2.205802e-05	3.872667e-02	2.200531e-05	5.786939e-02	1.429085e-02	4.721796e-02	1.354504e-02	4.483429e-02	1.223671e-02	-2.257018e-03	2.000677e-02	-1.147955e-02	4.430220e-02	3.109865e-02	1.235751e-02	-2.492418e-02	4.047851e-02	-1.093337e+00	1.905359e+00	3.725612e-02	1.237931e+00	6.472714e-01	3.532720e-01	-7.899848e-01	9.093145e-01	-6.497514e-01	-2.371220e-01	-1.195954e-01	-6.414814e-02	-4.030742e-02	-2.257904e-02	5.804163e-02	7.741308e-02	1.115237e-01	1.297941e-01	3.612275e-01	8.760422e-02	1.745277e-01	5.234989e-01	7.884891e-01	9.617371e-01	1.016015e+00	1.541364e+00	1.661705e+00	1.774753e+00	2.280258e+00	3.012521e+00
    52	7.372704e-02	1.454244e-02	8.118884e-02	5.221120e-02	4.211558e-05	4.138720e-02	2.962548e-05	5.196000e-02	4.596795e-05	1.358687e-02	5.182667e-02	4.798323e-05	3.967333e-02	2.560531e-05	4.150667e-02	2.944143e-05	6.072980e-02	1.441155e-02	4.687020e-02	1.299085e-02	4.902694e-02	1.358083e-02	-2.355029e-02	3.976022e-02	-2.090010e-04	1.852378e-02	2.997103e-03	3.689958e-02	5.476531e-02	2.735624e-02	-2.477467e-01	-8.628369e-02	9.046247e-02	1.583174e+00	5.656132e-01	1.818535e-01	-7.845224e-01	1.359511e+00	-3.472805e-01	-1.269375e-01	-5.468902e-02	-2.537241e-02	4.192398e-02	6.727764e-02	9.432612e-02	1.262012e-01	1.427875e-01	2.723392e-01	3.660943e-01	1.525887e-01	7.247295e-01	9.900587e-01	1.250633e+00	1.332427e+00	1.414057e+00	1.615210e+00	1.926752e+00	2.131441e+00	2.783409e+00	2.873649e+00
