     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.650042e-02	-1.314333e-03	9.033469e-02	5.026080e-02	3.093668e-05	3.945120e-02	2.943391e-05	5.145920e-02	3.823271e-05	4.385503e-04	5.047333e-02	4.120664e-05	3.948667e-02	2.750818e-05	3.922667e-02	2.403541e-05	5.830531e-02	1.432223e-02	4.605061e-02	1.298649e-02	4.653551e-02	1.326277e-02	2.307348e-02	2.226988e-02	4.452953e-02	3.583792e-02	1.150756e-02	3.863523e-02	1.155349e-01	2.434992e-02	-2.156386e-01	-5.831748e-01	1.981571e-01	1.732783e+00	4.422344e-01	8.749950e-02	-1.251503e+00	1.275393e+00	-2.406030e-01	-4.004524e-02	-5.803065e-03	2.403480e-02	6.891482e-02	1.139671e-01	1.732882e-01	2.230786e-01	2.531329e-01	2.734676e-01	4.118892e-01	4.535352e-01	1.001463e+00	1.212862e+00	1.264506e+00	1.355381e+00	1.655372e+00	1.916563e+00	2.261078e+00	2.333096e+00	2.698990e+00	2.781827e+00
    56	1.945115e-01	2.638461e-01	7.947498e-02	5.371840e-02	4.228916e-05	5.188800e-02	3.068615e-05	5.003520e-02	3.895709e-05	3.174338e-01	5.020000e-02	4.101003e-05	3.866000e-02	2.724187e-05	2.911333e-02	2.004062e-05	5.886041e-02	1.378717e-02	4.649796e-02	1.340960e-02	3.611102e-02	1.369007e-02	-2.751581e-02	3.447107e-02	-3.230337e-02	2.960140e-02	2.965910e-02	2.942727e-02	7.578725e-01	1.362123e-02	-9.072130e-03	-8.642566e-01	7.280419e-01	6.311927e-01	3.388837e-03	1.073013e-01	-1.205911e+00	6.136170e-01	5.275819e-01	6.145954e-01	6.878585e-01	7.068458e-01	7.179621e-01	7.412402e-01	7.659368e-01	8.284769e-01	8.547502e-01	9.196599e-01	9.668248e-01	5.401976e-01	5.545713e-01	5.761295e-01	5.946418e-01	6.124379e-01	6.322818e-01	6.454181e-01	6.713910e-01	6.860406e-01	6.992213e-01	7.373771e-01
    58	2.124371e-02	5.836041e-02	8.440237e-02	5.095680e-02	3.644845e-05	4.643520e-02	2.893850e-05	5.040640e-02	3.653970e-05	6.071482e-03	5.129333e-02	3.683006e-05	3.793333e-02	2.095206e-05	4.707333e-02	2.481735e-05	5.856816e-02	1.387058e-02	4.558857e-02	1.271533e-02	5.458776e-02	1.409690e-02	2.336019e-02	2.963844e-02	-4.061168e-02	2.927367e-02	2.249140e-02	1.540584e-02	6.611604e-01	2.189094e-02	-1.751075e-01	-1.095810e+00	6.073348e-01	1.861158e+00	4.288655e-01	-1.651294e-01	-3.334458e-01	1.821699e+00	3.777275e-01	4.877900e-01	5.376859e-01	5.937438e-01	6.104311e-01	6.380368e-01	6.967631e-01	7.749371e-01	8.263474e-01	8.517056e-01	8.708838e-01	2.700647e-01	1.243107e+00	1.362635e+00	1.489661e+00	1.708029e+00	1.892720e+00	1.963221e+00	2.074928e+00	2.529920e+00	2.791285e+00	2.958029e+00
    60	4.519861e-03	7.259056e-02	7.063401e-02	5.159520e-02	4.061632e-05	4.968640e-02	3.483419e-05	5.102240e-02	3.846104e-05	1.297588e-02	5.242000e-02	4.276615e-05	3.921333e-02	2.477039e-05	5.020000e-02	4.250836e-05	6.080816e-02	1.440407e-02	4.654694e-02	1.341536e-02	5.806694e-02	1.459891e-02	-1.181367e-03	2.488800e-02	1.003157e-02	2.807448e-02	2.457403e-02	2.903718e-02	7.841314e-01	3.160219e-02	-1.067442e+00	5.253860e-01	8.606079e-01	1.357387e+00	5.526896e-01	7.994599e-01	-4.779815e-01	9.231127e-01	3.270739e-01	6.068176e-01	6.504784e-01	7.581219e-01	7.868147e-01	8.307355e-01	8.433004e-01	8.903919e-01	9.236001e-01	9.718356e-01	9.923480e-01	3.661813e-01	6.113864e-01	7.503878e-01	8.869514e-01	9.359171e-01	1.202100e+00	1.246177e+00	1.667535e+00	1.840855e+00	2.486139e+00	3.111344e+00
    62	5.407369e-02	1.489257e-01	7.863575e-02	5.111360e-02	3.133483e-05	5.207680e-02	3.457102e-05	5.026240e-02	3.879001e-05	8.210423e-02	4.982000e-02	2.955946e-05	3.934000e-02	3.438569e-05	4.364000e-02	2.658569e-05	5.784980e-02	1.367437e-02	4.618612e-02	1.314458e-02	5.147265e-02	1.470704e-02	-2.596450e-03	2.988108e-02	2.481530e-02	4.580377e-02	1.928506e-02	5.124113e-02	8.428722e-01	1.297994e-02	-3.844080e-01	-1.250517e+00	9.234605e-01	7.898475e-01	1.703073e-02	6.757315e-01	7.056693e-01	8.135596e-01	6.253575e-01	6.794518e-01	7.274121e-01	7.801796e-01	8.164534e-01	8.738583e-01	9.000402e-01	9.210744e-01	9.442696e-01	9.753633e-01	9.951076e-01	6.040462e-01	6.293121e-01	6.543624e-01	7.383357e-01	7.631879e-01	7.648625e-01	8.202400e-01	8.565848e-01	8.965372e-01	9.013333e-01	1.171739e+00
    64	3.600073e-02	2.375753e-02	7.561908e-02	5.212320e-02	2.779089e-05	4.380480e-02	3.085927e-05	5.123040e-02	3.175132e-05	7.692076e-04	5.263333e-02	3.732330e-05	3.868667e-02	2.558042e-05	4.593333e-02	2.978149e-05	6.139429e-02	1.487909e-02	4.563755e-02	1.304039e-02	5.412408e-02	1.459808e-02	-8.562919e-03	1.631444e-02	9.587522e-03	3.440904e-02	5.248710e-03	2.172447e-02	3.158105e-01	4.190315e-02	6.181945e-01	4.561835e-01	2.619825e-01	1.931003e+00	4.148233e-01	3.228810e-02	-1.247904e+00	2.099281e+00	-7.599642e-02	9.988174e-02	1.665497e-01	2.243397e-01	2.560940e-01	2.762453e-01	3.159574e-01	3.724406e-01	4.984873e-01	5.429746e-01	8.793828e-01	8.055910e-01	1.214933e+00	1.334446e+00	1.417391e+00	1.786328e+00	1.851336e+00	2.175841e+00	2.328156e+00	2.496734e+00	2.787189e+00	3.021151e+00
    66	3.839532e-02	3.437839e-02	6.268850e-02	5.283840e-02	2.937288e-05	4.589280e-02	3.259586e-05	4.924960e-02	3.304978e-05	1.602920e-02	5.084667e-02	2.942792e-05	3.852000e-02	2.867853e-05	4.880667e-02	3.172838e-05	5.946122e-02	1.450898e-02	4.664653e-02	1.378958e-02	5.591837e-02	1.445576e-02	-9.060956e-03	2.045836e-02	-2.044031e-02	3.768558e-02	4.718248e-02	1.640408e-02	2.889697e-01	7.460084e-02	4.515852e-01	-1.971181e-01	3.786404e-01	1.405991e+00	3.189813e-01	6.997542e-01	-7.995301e-01	1.039132e+00	-1.638326e-01	-1.774425e-02	5.199551e-02	1.164798e-01	1.869084e-01	3.052436e-01	3.679114e-01	4.307613e-01	4.532175e-01	5.687078e-01	9.851119e-01	7.427113e-01	8.109971e-01	9.395874e-01	1.008548e+00	1.136638e+00	1.226199e+00	1.454991e+00	1.594750e+00	1.937945e+00	2.268216e+00	2.620500e+00
    68	1.645463e-02	4.663448e-02	7.825846e-02	5.047360e-02	3.151573e-05	4.573600e-02	3.959846e-05	4.925280e-02	3.162509e-05	1.204996e-03	5.034000e-02	2.865993e-05	3.643333e-02	1.852062e-05	4.811333e-02	3.904397e-05	5.989061e-02	1.410643e-02	4.413388e-02	1.298043e-02	5.555102e-02	1.382833e-02	-4.857836e-02	1.505484e-02	-2.596922e-02	1.743506e-02	2.504041e-02	3.207260e-02	5.791459e-01	1.281917e-01	-6.757428e-01	-6.978069e-01	8.195896e-01	1.332939e+00	2.860622e-01	-1.322748e-01	-4.088205e-01	1.178662e+00	-2.212581e-01	7.507196e-02	2.680336e-01	3.716880e-01	5.634019e-01	6.733570e-01	7.440839e-01	8.273220e-01	9.241354e-01	9.570075e-01	9.986107e-01	4.062808e-02	7.505761e-01	9.165452e-01	1.010478e+00	1.182761e+00	1.317832e+00	1.456826e+00	1.581968e+00	1.780068e+00	2.052776e+00	2.309544e+00
    70	4.397276e-02	6.152319e-02	8.418537e-02	4.805120e-02	4.353904e-05	4.290720e-02	3.193048e-05	4.878560e-02	4.606293e-05	1.883309e-02	4.897333e-02	4.563808e-05	3.729333e-02	2.693039e-05	4.114667e-02	3.386470e-05	5.772735e-02	1.393739e-02	4.388408e-02	1.322054e-02	4.863347e-02	1.380962e-02	-1.996719e-02	1.871298e-02	2.470330e-02	3.859842e-02	1.302538e-02	3.185053e-02	5.005996e-01	4.517374e-02	-1.096175e-01	7.693431e-02	5.404083e-01	1.631666e+00	3.506918e-01	6.116501e-01	-2.823744e-01	1.283489e+00	2.447068e-02	1.994183e-01	4.114406e-01	4.364425e-01	4.506707e-01	5.274049e-01	5.411324e-01	5.778808e-01	5.948567e-01	7.525024e-01	9.644792e-01	8.693620e-01	9.206134e-01	1.053178e+00	1.241704e+00	1.461377e+00	1.494823e+00	1.808274e+00	1.895397e+00	2.043481e+00	2.348514e+00	3.140677e+00
    72	6.540204e-02	1.276153e-01	7.793756e-02	5.245600e-02	3.102410e-05	5.221760e-02	2.421860e-05	5.078880e-02	2.018289e-05	7.590214e-02	4.948000e-02	2.871197e-05	4.050000e-02	2.653177e-05	4.476000e-02	3.240375e-05	5.823837e-02	1.411711e-02	4.812735e-02	1.367309e-02	5.338776e-02	1.654294e-02	-1.513835e-02	1.484798e-02	-1.065201e-02	2.514418e-02	3.198777e-02	1.528286e-02	8.203119e-01	2.629586e-02	-1.229445e+00	1.208573e+00	9.120216e-01	8.707826e-01	1.937991e-02	3.377632e-01	-6.812575e-01	8.126366e-01	3.227784e-01	6.523279e-01	6.680759e-01	7.481456e-01	8.446343e-01	8.736920e-01	8.963492e-01	9.223384e-01	9.474114e-01	9.806987e-01	9.910868e-01	5.981054e-01	7.346679e-01	7.737415e-01	7.934702e-01	8.212469e-01	8.282544e-01	8.774570e-01	9.225638e-01	9.926462e-01	1.068536e+00	1.138860e+00
    74	1.430995e-02	4.729787e-02	7.451787e-02	4.964000e-02	4.052564e-05	4.687840e-02	3.662622e-05	5.008960e-02	3.152401e-05	2.527660e-03	4.936667e-02	3.234002e-05	3.908667e-02	2.330350e-05	4.732000e-02	4.104107e-05	5.881796e-02	1.499340e-02	4.545633e-02	1.306406e-02	5.651755e-02	1.459770e-02	-2.825737e-02	3.278652e-02	3.203793e-02	3.500659e-02	-1.773695e-02	3.425757e-02	6.520722e-01	5.679817e-02	-6.590702e-01	-4.174506e-01	7.475893e-01	1.778670e+00	4.922180e-01	1.263861e-01	-1.219406e+00	1.337313e+00	1.099421e-01	3.332416e-01	4.788497e-01	5.538301e-01	6.216209e-01	7.200920e-01	7.403395e-01	7.698256e-01	8.267320e-01	9.408408e-01	9.711700e-01	4.936606e-01	1.015745e+00	1.248830e+00	1.327308e+00	1.343923e+00	1.657093e+00	2.035205e+00	2.200167e+00	2.491806e+00	2.659339e+00	3.020767e+00
    76	3.668833e-03	7.026985e-02	8.760980e-02	5.197280e-02	3.323804e-05	4.936320e-02	3.940153e-05	5.086240e-02	2.902591e-05	2.949091e-03	5.188667e-02	2.891019e-05	3.724000e-02	2.911946e-05	5.158000e-02	3.805712e-05	6.011102e-02	1.502468e-02	4.514449e-02	1.287256e-02	6.006694e-02	1.458542e-02	2.580260e-02	1.711438e-02	-3.667137e-02	3.630966e-02	2.446250e-03	1.944548e-02	7.271255e-01	4.412283e-02	-1.021550e+00	1.170180e+00	7.146954e-01	1.615413e+00	6.972187e-01	-1.384720e-01	-9.947472e-01	1.749507e+00	1.084397e-01	5.574621e-01	6.014056e-01	6.648829e-01	6.831190e-01	7.481212e-01	7.877126e-01	8.053233e-01	9.482365e-01	9.764536e-01	9.839380e-01	2.249893e-02	4.325458e-01	1.012414e+00	1.132371e+00	1.417390e+00	1.720397e+00	1.848232e+00	2.151573e+00	2.238970e+00	2.733483e+00	2.990058e+00
    78	4.171067e-02	2.328266e-02	7.420183e-02	5.028480e-02	3.150850e-05	4.369120e-02	2.648302e-05	5.004960e-02	3.726196e-05	4.286531e-03	5.002000e-02	3.562502e-05	3.952000e-02	2.526716e-05	4.431333e-02	2.360718e-05	5.891592e-02	1.404096e-02	4.574531e-02	1.274738e-02	5.141878e-02	1.409432e-02	-2.926343e-02	3.598490e-02	4.689675e-02	4.937958e-02	3.537182e-02	3.177136e-02	2.771050e-01	6.510008e-02	-8.383517e-01	-7.551787e-02	3.789336e-01	1.938040e+00	6.291411e-01	-3.800530e-01	-1.277672e+00	2.520527e+00	-3.264355e-01	-6.744262e-02	8.774245e-02	2.267837e-01	2.992867e-01	3.288061e-01	3.651201e-01	4.349950e-01	4.633967e-01	5.242810e-01	6.581063e-01	5.348607e-01	7.469194e-01	1.148942e+00	1.487093e+00	1.585336e+00	2.201963e+00	2.336444e+00	2.513126e+00	2.669882e+00	2.849307e+00	2.987676e+00
    80	-2.786329e-03	8.176621e-02	8.084141e-02	5.043680e-02	2.985217e-05	5.040960e-02	3.440888e-05	5.103520e-02	3.502761e-05	8.915431e-03	5.104667e-02	3.243260e-05	3.962667e-02	2.525146e-05	4.995333e-02	3.395099e-05	5.903510e-02	1.397116e-02	4.659592e-02	1.259613e-02	5.768490e-02	1.396415e-02	9.402915e-03	1.858173e-02	-2.662929e-03	2.838396e-02	1.534020e-02	4.147199e-02	8.591127e-01	9.641612e-03	-5.452362e-01	-2.571078e-01	9.119462e-01	1.311299e+00	4.083432e-01	5.107833e-01	-1.903897e-01	1.051439e+00	6.019348e-01	7.451138e-01	7.723757e-01	8.104897e-01	8.426657e-01	8.576932e-01	8.935026e-01	9.262036e-01	9.475537e-01	9.757175e-01	9.946906e-01	1.877033e-01	6.848950e-01	8.422644e-01	9.155338e-01	1.053171e+00	1.238991e+00	1.407235e+00	1.481548e+00	1.852692e+00	2.124909e+00	2.943246e+00
    82	4.846501e-03	5.923622e-02	8.164194e-02	5.040320e-02	4.101025e-05	4.768800e-02	3.517333e-05	5.020320e-02	4.424230e-05	1.141455e-04	5.122000e-02	5.165043e-05	3.788000e-02	3.801231e-05	4.882000e-02	2.916482e-05	5.903184e-02	1.420083e-02	4.452571e-02	1.267961e-02	5.721306e-02	1.425132e-02	1.205852e-02	2.244824e-02	2.618070e-02	3.963268e-02	-1.095797e-02	3.512423e-02	8.033148e-01	2.591375e-02	-9.410115e-01	-2.692774e-01	8.804454e-01	1.850942e+00	5.697225e-01	7.907789e-02	-1.284897e+00	1.443216e+00	4.512332e-01	5.214493e-01	7.357660e-01	7.641583e-01	8.134103e-01	8.434421e-01	8.796963e-01	8.920901e-01	9.269081e-01	9.705351e-01	9.934259e-01	6.022806e-01	8.583550e-01	1.176428e+00	1.380122e+00	1.525020e+00	1.796556e+00	2.117564e+00	2.289418e+00	2.533383e+00	2.911345e+00	3.090417e+00
    84	1.942629e-02	4.166919e-02	8.449978e-02	4.916800e-02	3.053423e-05	4.566240e-02	3.069834e-05	5.171040e-02	2.643683e-05	-5.694135e-03	4.996000e-02	3.286127e-05	4.002667e-02	3.054778e-05	4.511333e-02	3.448878e-05	5.992000e-02	1.461468e-02	4.784000e-02	1.353167e-02	5.347429e-02	1.395675e-02	-4.539386e-02	2.114153e-02	-2.006689e-02	2.898341e-02	-1.880744e-02	2.742671e-02	5.870786e-01	2.655833e-02	3.423037e-01	-7.861061e-01	4.949463e-01	2.154112e+00	2.834654e-01	-2.014712e-01	-1.358078e+00	2.552029e+00	2.819069e-01	4.143191e-01	4.510014e-01	4.836265e-01	5.011306e-01	5.872789e-01	5.978799e-01	6.684114e-01	7.064892e-01	8.043725e-01	9.115681e-01	1.250736e+00	1.402740e+00	1.668887e+00	1.873869e+00	1.983548e+00	2.125581e+00	2.407110e+00	2.505279e+00	2.637786e+00	2.808327e+00	2.924813e+00
    86	1.855045e-02	3.010951e-02	6.920394e-02	5.169120e-02	3.257276e-05	4.566720e-02	3.241471e-05	5.048800e-02	3.365410e-05	-1.141750e-03	5.200000e-02	2.442809e-05	3.862667e-02	3.025480e-05	4.866667e-02	3.178149e-05	6.054694e-02	1.448344e-02	4.629551e-02	1.352489e-02	5.648327e-02	1.370838e-02	-1.607119e-02	2.284822e-02	-5.713077e-03	3.569616e-02	1.138860e-02	2.966437e-02	4.613151e-01	7.805466e-02	-5.450784e-02	-1.011117e+00	4.702593e-01	1.935191e+00	5.735864e-01	1.437957e-02	-1.363374e+00	2.082023e+00	-9.491708e-02	1.102668e-01	2.061287e-01	2.976802e-01	4.115936e-01	4.431334e-01	5.554772e-01	6.057472e-01	7.038716e-01	8.306491e-01	9.389351e-01	7.034808e-01	9.075099e-01	1.253649e+00	1.346544e+00	1.682196e+00	2.041696e+00	2.143147e+00	2.399914e+00	2.720450e+00	2.964879e+00	3.129360e+00
    88	3.263653e-02	8.496115e-02	7.655739e-02	5.171360e-02	3.597393e-05	4.987680e-02	3.292871e-05	5.208640e-02	3.247009e-05	3.070852e-02	5.184667e-02	3.269882e-05	4.104000e-02	2.994488e-05	4.608000e-02	3.644174e-05	6.065796e-02	1.450263e-02	4.771755e-02	1.285047e-02	5.502694e-02	1.536932e-02	-1.157376e-02	3.050507e-02	2.928799e-02	2.059467e-02	-1.477569e-02	2.013674e-02	7.463388e-01	2.370714e-02	1.638602e-01	-1.469871e+00	6.240730e-01	1.178061e+00	2.001303e-01	1.455007e+00	3.159750e+00	1.169461e+00	5.161892e-01	5.652077e-01	6.060139e-01	6.216969e-01	6.686697e-01	7.287974e-01	7.856394e-01	8.419929e-01	9.163193e-01	9.598181e-01	9.904730e-01	5.876828e-01	6.900421e-01	8.167837e-01	9.691026e-01	1.060017e+00	1.134151e+00	1.209220e+00	1.319244e+00	1.403917e+00	1.550369e+00	2.714442e+00
    90	7.550717e-02	1.386608e-01	9.083808e-02	5.426720e-02	3.371535e-05	5.014720e-02	2.830843e-05	5.151200e-02	3.447462e-05	7.974624e-02	5.286667e-02	4.006243e-05	3.746000e-02	2.277097e-05	4.301333e-02	3.094965e-05	6.064163e-02	1.459928e-02	4.408163e-02	1.221083e-02	5.211429e-02	1.609812e-02	2.245376e-02	2.455353e-02	-1.777778e-03	2.057098e-02	-1.008772e-02	2.377605e-02	6.860216e-01	3.256939e-02	-4.138379e-01	-1.246374e-01	6.407709e-01	8.993462e-01	2.431616e-02	7.398691e-01	-4.281492e-02	8.628172e-01	2.158067e-01	4.754565e-01	5.744255e-01	5.958915e-01	6.388186e-01	6.909671e-01	7.159901e-01	7.983324e-01	8.427158e-01	9.290512e-01	9.596337e-01	6.339774e-01	7.463743e-01	7.730363e-01	8.175853e-01	8.497904e-01	8.723168e-01	9.021965e-01	9.308364e-01	9.948950e-01	1.129727e+00	1.273631e+00
    92	1.955110e-03	6.426656e-02	7.869955e-02	5.111680e-02	3.925396e-05	4.874240e-02	3.950565e-05	5.032000e-02	3.117628e-05	3.156425e-03	5.181333e-02	3.889480e-05	3.782000e-02	2.548589e-05	5.026000e-02	3.860107e-05	5.989551e-02	1.438030e-02	4.537796e-02	1.283507e-02	5.844898e-02	1.406468e-02	8.940740e-03	1.902175e-02	-1.547096e-02	3.552906e-02	6.312849e-03	3.097714e-02	7.828190e-01	4.017687e-02	-8.187704e-01	-8.485680e-01	9.146879e-01	1.382541e+00	6.062524e-01	3.539018e-01	-9.352546e-01	1.308938e+00	3.489002e-01	4.571261e-01	5.847523e-01	7.294460e-01	8.103004e-01	8.605631e-01	9.202988e-01	9.295130e-01	9.366683e-01	9.676237e-01	9.802909e-01	1.862788e-01	4.901779e-01	6.559908e-01	8.413624e-01	1.192442e+00	1.299946e+00	1.535764e+00	1.607889e+00	2.175422e+00	2.532694e+00	2.968765e+00
    94	1.809925e-01	1.111063e-01	8.218083e-02	5.239040e-02	3.276401e-05	4.156480e-02	3.452825e-05	5.124480e-02	4.453773e-05	1.641866e-01	5.012000e-02	4.271465e-05	4.085333e-02	3.342323e-05	2.849333e-02	1.931434e-05	5.829714e-02	1.413037e-02	4.698286e-02	1.306968e-02	3.587755e-02	1.208649e-02	2.352480e-03	3.000489e-02	5.156896e-02	4.220975e-02	-5.023891e-02	2.529524e-02	-4.400463e-02	2.493438e-02	5.104853e-01	3.640019e-01	-5.898402e-02	7.914264e-01	1.407695e-02	6.637024e-01	-8.630299e-01	7.375486e-01	-3.163417e-01	-2.336661e-01	-1.597847e-01	-1.092174e-01	-8.111060e-02	-5.526345e-02	-2.512805e-02	2.966069e-02	6.480198e-02	1.210256e-01	3.886792e-01	6.196542e-01	6.666066e-01	6.984880e-01	7.174526e-01	7.356179e-01	7.614624e-01	7.855553e-01	7.972045e-01	9.172338e-01	9.784998e-01	1.030230e+00
    96	6.255476e-02	3.613496e-02	9.824564e-02	5.081600e-02	3.928500e-05	4.557280e-02	3.515535e-05	5.081440e-02	3.219627e-05	9.429311e-03	4.777333e-02	3.526618e-05	4.035333e-02	2.886470e-05	4.506667e-02	3.443701e-05	5.540898e-02	1.318421e-02	4.757388e-02	1.341231e-02	5.298286e-02	1.508057e-02	-2.003654e-03	2.532771e-02	1.290367e-02	2.755890e-02	2.459016e-02	2.739163e-02	3.276542e-01	4.171167e-02	-3.160431e-02	-7.156693e-01	3.527661e-01	1.600947e+00	4.456406e-01	9.557658e-01	-2.244456e-01	1.358000e+00	-4.374920e-02	5.496076e-02	1.711749e-01	2.346749e-01	2.799383e-01	3.489887e-01	3.788546e-01	4.179384e-01	4.982350e-01	5.874732e-01	7.417489e-01	7.019167e-01	9.007970e-01	1.183477e+00	1.283695e+00	1.355123e+00	1.379120e+00	1.555083e+00	1.620479e+00	1.963821e+00	2.869391e+00	2.991276e+00
    98	6.583650e-02	7.296814e-02	8.415165e-02	5.142720e-02	3.330278e-05	4.736000e-02	2.914103e-05	5.103040e-02	3.350388e-05	3.913417e-02	4.910667e-02	3.276450e-05	4.079333e-02	2.358925e-05	4.398667e-02	2.963862e-05	5.803755e-02	1.421513e-02	4.839184e-02	1.341367e-02	5.125224e-02	1.366807e-02	-2.002926e-02	2.810470e-02	-8.434548e-03	2.177840e-02	1.975025e-02	2.808495e-02	4.596992e-01	3.850585e-02	-1.618991e-01	-6.307394e-01	4.843185e-01	1.178187e+00	8.229383e-02	1.122087e+00	6.520043e-01	1.009298e+00	2.639098e-02	2.350226e-01	2.658966e-01	3.629534e-01	4.459688e-01	4.697952e-01	4.996843e-01	5.384813e-01	6.104177e-01	7.100256e-01	7.967000e-01	8.591973e-01	8.867905e-01	9.255350e-01	9.737288e-01	1.083606e+00	1.131110e+00	1.168515e+00	1.251597e+00	1.329042e+00	1.547155e+00	1.970118e+00
   100	3.477572e-02	1.582075e-02	7.568218e-02	5.058560e-02	4.737447e-05	4.272960e-02	3.273606e-05	5.010560e-02	4.561704e-05	-3.722648e-03	5.061333e-02	4.483327e-05	3.805333e-02	3.239179e-05	4.530000e-02	3.084615e-05	5.876082e-02	1.391999e-02	4.555592e-02	1.320145e-02	5.394449e-02	1.411066e-02	-6.668334e-04	3.736062e-02	-2.723721e-03	3.094751e-02	-2.772313e-02	3.282007e-02	3.104848e-01	8.757764e-02	7.553165e-03	-9.396970e-01	3.611311e-01	2.031779e+00	5.538415e-01	-3.174202e-01	-1.089277e+00	2.270330e+00	-1.892680e-01	-8.016514e-02	5.858647e-02	1.262780e-01	2.556013e-01	3.287009e-01	3.682834e-01	4.827641e-01	5.640158e-01	6.870964e-01	9.077406e-01	6.832632e-01	8.683248e-01	1.386137e+00	1.658021e+00	1.932259e+00	2.189452e+00	2.299747e+00	2.451273e+00	2.663290e+00	2.975604e+00	3.088483e+00
   102	3.657701e-02	2.028408e-02	8.241338e-02	5.157280e-02	3.260407e-05	4.488800e-02	3.777910e-05	5.166400e-02	3.182923e-05	-4.620185e-03	5.100667e-02	3.437454e-05	4.020000e-02	3.204682e-05	4.674667e-02	3.323327e-05	5.921469e-02	1.411919e-02	4.784490e-02	1.351925e-02	5.441959e-02	1.392818e-02	4.301194e-03	3.138279e-02	-8.257976e-03	2.378192e-02	9.180367e-03	2.121453e-02	3.452877e-01	5.079059e-02	1.406274e-01	-1.038643e+00	2.552615e-01	2.093223e+00	3.738807e-01	-2.090480e-01	-1.048771e+00	1.838469e+00	-5.823567e-02	7.800978e-02	1.725573e-01	2.022927e-01	2.782596e-01	3.083437e-01	3.998714e-01	4.839221e-01	5.271775e-01	6.554406e-01	7.664365e-01	8.165475e-01	1.283525e+00	1.635382e+00	1.809294e+00	1.852013e+00	1.917730e+00	2.282077e+00	2.594108e+00	2.689535e+00	2.830765e+00	3.038468e+00
   104	7.075752e-02	4.640544e-03	7.697580e-02	5.028800e-02	4.512205e-05	3.977600e-02	2.696256e-05	4.966720e-02	3.417753e-05	9.184124e-03	4.960667e-02	3.694176e-05	3.846000e-02	2.339973e-05	4.048000e-02	3.206314e-05	5.765388e-02	1.417019e-02	4.653551e-02	1.287077e-02	4.808653e-02	1.381755e-02	2.322091e-03	1.797850e-02	-4.694243e-02	3.861676e-02	1.358096e-04	4.735227e-02	6.834517e-03	4.539903e-02	-8.626140e-01	-3.462473e-01	8.215423e-02	1.598001e+00	8.670584e-01	-7.904628e-02	-1.188449e+00	1.414469e+00	-4.815475e-01	-3.068679e-01	-2.102052e-01	3.124154e-03	2.144398e-02	5.686598e-02	9.658566e-02	1.350902e-01	1.495433e-01	2.541896e-01	2.591954e-01	3.907591e-02	3.196107e-01	6.548862e-01	1.182507e+00	1.377039e+00	1.502073e+00	1.704705e+00	2.241647e+00	2.624583e+00	2.807968e+00	3.044000e+00
   106	5.275537e-02	5.279863e-03	9.110499e-02	4.998560e-02	3.792447e-05	4.155520e-02	2.879543e-05	5.122400e-02	4.028949e-05	-9.656375e-03	4.992000e-02	4.338488e-05	3.963333e-02	2.254738e-05	4.248667e-02	3.210350e-05	5.804245e-02	1.400231e-02	4.656327e-02	1.280242e-02	5.055347e-02	1.350229e-02	-7.538466e-03	2.733611e-02	3.506311e-03	4.227899e-02	-6.459114e-03	3.040058e-02	2.377988e-01	3.966224e-02	-2.924302e-01	-7.204086e-01	1.586655e-01	2.093207e+00	5.488664e-01	-7.690929e-01	-6.225215e-02	2.504480e+00	-2.176051e-01	1.279678e-02	8.995992e-02	1.178883e-01	1.721057e-01	2.680307e-01	3.105193e-01	3.573539e-01	4.119230e-01	4.847979e-01	5.584553e-01	1.835107e-01	1.298005e+00	1.537788e+00	1.730687e+00	2.001288e+00	2.275102e+00	2.330083e+00	2.641404e+00	2.751988e+00	2.861608e+00	3.090569e+00
