     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.170027e-02	2.889826e-02	7.475335e-02	5.002880e-02	3.678122e-05	4.507520e-02	3.592222e-05	5.056640e-02	3.336137e-05	1.425279e-03	4.968000e-02	3.360294e-05	4.059333e-02	2.161333e-05	4.585333e-02	3.820584e-05	5.837388e-02	1.416182e-02	4.704980e-02	1.323592e-02	5.383837e-02	1.375307e-02	-1.963417e-02	1.802685e-02	3.761538e-02	3.325980e-02	-4.488113e-03	4.340991e-02	4.211699e-01	1.095764e-01	-7.507863e-01	5.532852e-01	3.724227e-01	1.784597e+00	7.747005e-01	3.983799e-02	-1.312339e+00	1.294383e+00	-5.006394e-01	9.350783e-02	2.614807e-01	3.086241e-01	3.671907e-01	4.006627e-01	4.641423e-01	5.590107e-01	7.551945e-01	8.251572e-01	8.885003e-01	1.190460e-01	8.670188e-01	1.092168e+00	1.245579e+00	1.424824e+00	1.504379e+00	1.957401e+00	2.461016e+00	2.671428e+00	2.954883e+00	3.126814e+00
    24	3.147852e-02	9.966756e-03	7.658933e-02	5.005280e-02	4.104048e-05	4.344000e-02	2.656731e-05	5.059680e-02	2.922819e-05	-9.593270e-03	5.025333e-02	3.435032e-05	3.996667e-02	2.634671e-05	4.495333e-02	3.060651e-05	5.869878e-02	1.408352e-02	4.694204e-02	1.336691e-02	5.394939e-02	1.346856e-02	-4.450254e-03	2.613229e-02	1.495548e-02	6.494354e-02	-4.394141e-02	2.951117e-02	3.098244e-01	1.377913e-01	-2.721052e-01	-5.168351e-01	2.572139e-01	1.714039e+00	6.533667e-01	-9.898145e-02	-9.612523e-01	1.526278e+00	-5.748276e-01	-1.271721e-01	4.288456e-02	1.680731e-01	2.000088e-01	2.932859e-01	3.795142e-01	4.865178e-01	6.494264e-01	8.146382e-01	8.925983e-01	8.233451e-02	7.217986e-01	1.104089e+00	1.301404e+00	1.495336e+00	1.618954e+00	1.860440e+00	2.097158e+00	2.582823e+00	2.838038e+00	2.939983e+00
    26	3.508260e-02	6.153785e-02	6.509648e-02	5.310080e-02	4.163886e-05	4.946240e-02	3.242527e-05	5.155200e-02	3.652654e-05	2.646838e-02	5.223333e-02	3.385842e-05	4.101333e-02	2.904999e-05	4.800667e-02	3.660196e-05	6.021388e-02	1.439775e-02	4.812571e-02	1.359081e-02	5.884571e-02	1.683773e-02	1.816654e-02	2.391071e-02	1.757302e-02	1.638973e-02	-1.825597e-02	1.987591e-02	6.173657e-01	5.548060e-02	-4.021895e-01	-8.594869e-01	7.380321e-01	1.133505e+00	8.831184e-02	7.312743e-01	-4.345529e-01	1.008699e+00	1.308223e-01	3.439160e-01	4.021683e-01	5.026714e-01	5.761931e-01	6.806190e-01	7.287376e-01	7.625770e-01	8.052585e-01	9.085926e-01	9.752393e-01	7.194067e-01	8.473189e-01	8.864921e-01	9.281660e-01	1.032301e+00	1.052098e+00	1.167168e+00	1.223937e+00	1.298270e+00	1.628841e+00	1.783630e+00
    28	8.785702e-02	3.607512e-02	9.041282e-02	5.309920e-02	4.259271e-05	4.348640e-02	3.070855e-05	5.196480e-02	3.486094e-05	2.864208e-02	5.086000e-02	3.923786e-05	4.011333e-02	3.343193e-05	4.218000e-02	3.222836e-05	5.896000e-02	1.380317e-02	4.653551e-02	1.307197e-02	4.984816e-02	1.408630e-02	-5.427408e-03	1.974140e-02	3.901344e-02	3.122835e-02	1.768636e-03	2.271374e-02	7.651778e-02	6.645314e-02	7.353024e-01	4.729125e-02	-3.774142e-03	1.356801e+00	5.235023e-01	1.240770e+00	2.183495e-01	9.614947e-01	-3.889667e-01	-1.682793e-01	-9.581662e-02	-4.331408e-02	-1.051001e-02	2.748556e-02	4.792649e-02	7.983601e-02	2.914117e-01	4.045452e-01	7.084287e-01	5.973440e-01	7.808237e-01	8.370208e-01	8.853434e-01	1.018731e+00	1.101878e+00	1.161750e+00	1.382791e+00	1.659688e+00	2.685872e+00	3.032270e+00
    30	7.508574e-03	4.907535e-02	6.895230e-02	5.145600e-02	5.012987e-05	4.898080e-02	4.377848e-05	5.150880e-02	4.697148e-05	3.277141e-03	5.184000e-02	3.636896e-05	4.068667e-02	2.620919e-05	5.008000e-02	5.216749e-05	5.973061e-02	1.456036e-02	4.908082e-02	1.376961e-02	5.878694e-02	1.467835e-02	1.825885e-02	3.211365e-02	-3.339764e-02	2.710474e-02	-2.221790e-04	2.642820e-02	6.865414e-01	5.186538e-02	-1.698937e-01	-1.330985e+00	8.885310e-01	1.681951e+00	5.045478e-01	3.599836e-02	-5.492835e-01	1.524339e+00	2.594638e-01	4.238637e-01	4.632746e-01	5.291603e-01	6.093062e-01	7.171132e-01	7.698279e-01	8.499961e-01	9.349596e-01	9.742471e-01	9.955793e-01	1.432036e-01	8.809705e-01	1.018277e+00	1.385192e+00	1.445984e+00	1.615039e+00	1.879216e+00	2.055736e+00	2.185632e+00	2.625564e+00	3.077825e+00
    32	8.701928e-03	4.759811e-02	8.637835e-02	4.806880e-02	3.329173e-05	4.605600e-02	2.702410e-05	5.080960e-02	3.719606e-05	-8.422476e-03	4.914667e-02	3.904865e-05	3.998667e-02	2.118377e-05	4.572667e-02	2.522939e-05	5.769959e-02	1.402065e-02	4.648653e-02	1.260586e-02	5.311347e-02	1.374886e-02	-1.629835e-02	2.620416e-02	7.024198e-03	2.883236e-02	8.914300e-03	2.029038e-02	6.824590e-01	2.794321e-02	-9.382549e-02	-5.656705e-01	7.106270e-01	1.897768e+00	3.457572e-01	4.245625e-01	-5.292842e-01	1.752547e+00	3.297407e-01	4.710898e-01	5.653315e-01	6.085218e-01	6.242325e-01	6.995348e-01	7.290037e-01	7.457163e-01	7.971798e-01	9.169840e-01	9.920010e-01	8.271147e-01	1.307147e+00	1.463856e+00	1.591474e+00	1.726212e+00	1.810014e+00	1.945117e+00	2.049236e+00	2.281291e+00	2.799518e+00	3.078367e+00
    34	4.016284e-02	2.090450e-02	8.124023e-02	4.952160e-02	4.124032e-05	4.349600e-02	3.486577e-05	4.906880e-02	3.136545e-05	-1.126717e-03	4.806000e-02	4.061846e-05	3.892000e-02	2.455545e-05	4.534000e-02	4.205793e-05	5.603265e-02	1.405947e-02	4.614531e-02	1.326896e-02	5.288980e-02	1.365385e-02	5.827506e-04	4.236130e-02	8.349844e-03	2.572256e-02	6.235530e-03	3.271214e-02	3.142661e-01	5.443546e-02	-2.842911e-02	-1.066043e+00	3.860164e-01	1.833309e+00	4.485445e-01	1.572775e-01	-1.614768e+00	1.320877e+00	-7.254213e-02	-6.546538e-03	9.063269e-02	2.027807e-01	2.642367e-01	3.393967e-01	3.943080e-01	4.239427e-01	5.089615e-01	6.132803e-01	7.597797e-01	8.189784e-01	1.059937e+00	1.197629e+00	1.357396e+00	1.496334e+00	1.555255e+00	2.134745e+00	2.361209e+00	2.580507e+00	2.705613e+00	2.823755e+00
    36	4.587399e-02	1.275660e-02	7.068723e-02	5.013440e-02	4.342101e-05	4.148960e-02	3.289132e-05	5.126880e-02	4.927378e-05	1.419329e-03	5.235333e-02	4.614230e-05	3.964667e-02	3.230952e-05	4.126667e-02	2.910591e-05	5.938612e-02	1.401026e-02	4.770122e-02	1.328300e-02	4.946286e-02	1.332045e-02	4.624182e-02	2.511499e-02	-3.142006e-02	3.325413e-02	-2.218115e-02	2.391371e-02	2.320592e-01	3.243079e-02	1.800047e-01	-2.254752e-01	2.127648e-01	1.907681e+00	4.320466e-01	-9.128548e-02	-1.045526e+00	1.590672e+00	-1.505113e-01	6.574483e-02	8.991938e-02	1.361973e-01	1.756790e-01	2.444524e-01	2.575980e-01	2.818503e-01	3.790798e-01	4.274323e-01	6.181906e-01	5.056732e-01	1.172551e+00	1.244347e+00	1.581453e+00	1.686091e+00	1.802193e+00	2.088667e+00	2.406648e+00	2.566215e+00	2.682634e+00	3.046365e+00
    38	6.529883e-02	1.278862e-02	7.361914e-02	5.164480e-02	3.392491e-05	3.984000e-02	3.224038e-05	5.035840e-02	3.300916e-05	1.281267e-02	5.288667e-02	3.280317e-05	3.720667e-02	2.793708e-05	4.108000e-02	3.153873e-05	6.125714e-02	1.426632e-02	4.432327e-02	1.308174e-02	4.803918e-02	1.351767e-02	-2.985075e-03	2.109917e-02	1.090320e-02	1.373002e-02	2.412996e-02	3.929924e-02	6.179096e-02	1.048351e-01	2.020967e-01	-1.151220e+00	-1.189066e-01	1.342135e+00	9.836410e-01	2.045108e-01	-1.385449e+00	4.829459e-01	-4.894006e-01	-2.563570e-01	-1.998592e-01	-1.414951e-01	-8.517487e-02	9.160252e-03	1.050785e-01	2.790888e-01	3.686765e-01	5.100784e-01	6.705162e-01	2.049567e-03	1.120422e-01	3.902660e-01	5.762875e-01	8.068817e-01	1.476750e+00	1.750767e+00	1.950206e+00	2.226427e+00	2.715109e+00	3.106179e+00
    40	4.141972e-02	4.826965e-02	8.402418e-02	5.037920e-02	5.158514e-05	4.579360e-02	3.519611e-05	4.830080e-02	3.935489e-05	1.290893e-02	4.759333e-02	4.607487e-05	3.759333e-02	2.083741e-05	4.621333e-02	4.383394e-05	5.631673e-02	1.334465e-02	4.501551e-02	1.301565e-02	5.444735e-02	1.500175e-02	-2.278657e-02	3.352698e-02	-9.429856e-03	1.077775e-02	1.703199e-02	2.308192e-02	4.488572e-01	5.604719e-02	-1.006390e-01	-3.639195e-01	4.207008e-01	1.515572e+00	4.650832e-01	8.449226e-01	-2.309597e-01	1.181213e+00	-5.333977e-02	1.310008e-01	3.307007e-01	3.779659e-01	3.996960e-01	4.395490e-01	4.692132e-01	5.133247e-01	6.646314e-01	7.524070e-01	9.323788e-01	6.145261e-01	8.554568e-01	9.722312e-01	1.039283e+00	1.229489e+00	1.416753e+00	1.576807e+00	1.621988e+00	1.870657e+00	2.594438e+00	3.080456e+00
    42	1.639862e-02	3.194836e-02	8.372402e-02	4.858240e-02	2.939745e-05	4.555840e-02	3.925981e-05	5.002240e-02	3.006360e-05	-9.526322e-03	4.782667e-02	3.269895e-05	4.018667e-02	2.533628e-05	4.682667e-02	3.371567e-05	5.650286e-02	1.422878e-02	4.765714e-02	1.374252e-02	5.569959e-02	1.403618e-02	-2.224919e-02	3.333988e-02	-3.836930e-03	3.800042e-02	-3.124634e-02	1.961034e-02	5.422003e-01	6.722224e-02	-4.906902e-02	-8.292920e-01	4.557096e-01	2.183865e+00	4.575816e-01	-4.505246e-01	-1.158169e+00	2.598460e+00	1.127679e-02	2.776605e-01	3.517422e-01	3.872563e-01	4.557054e-01	5.269448e-01	6.035266e-01	6.716038e-01	7.599354e-01	9.133872e-01	9.753599e-01	9.400006e-01	1.144814e+00	1.501963e+00	1.984149e+00	2.127930e+00	2.337213e+00	2.511105e+00	2.611790e+00	2.762754e+00	2.940368e+00	3.137271e+00
    44	5.103883e-02	8.007869e-02	9.216006e-02	5.205280e-02	4.656291e-05	4.789760e-02	3.322347e-05	5.112480e-02	4.582735e-05	2.980301e-02	4.986667e-02	4.555407e-05	3.912667e-02	2.447889e-05	4.548667e-02	3.318711e-05	5.935347e-02	1.499059e-02	4.638857e-02	1.310506e-02	5.461714e-02	1.583437e-02	-3.515432e-02	3.222027e-02	-8.869180e-03	3.624704e-02	2.510986e-03	1.768670e-02	5.239829e-01	3.725783e-02	2.551081e-01	-8.518070e-01	4.647013e-01	1.245199e+00	1.551511e-01	1.056164e+00	3.471746e-02	1.038332e+00	1.905572e-01	2.759829e-01	4.108612e-01	4.470766e-01	4.570986e-01	4.646731e-01	5.251393e-01	6.066326e-01	7.180557e-01	8.054585e-01	8.961052e-01	8.127675e-01	8.738818e-01	9.470345e-01	1.029007e+00	1.043612e+00	1.087118e+00	1.165518e+00	1.225626e+00	1.685783e+00	1.803101e+00	2.298443e+00
    46	5.279007e-02	9.742057e-03	8.139638e-02	4.998560e-02	3.266486e-05	4.082080e-02	2.630117e-05	5.073280e-02	3.826022e-05	-2.412060e-03	5.079333e-02	3.755581e-05	3.872667e-02	2.811233e-05	4.143333e-02	2.113601e-05	5.879020e-02	1.412746e-02	4.670531e-02	1.343465e-02	4.873469e-02	1.310112e-02	5.276459e-03	4.034000e-02	-2.943336e-02	3.583044e-02	1.943049e-03	1.918820e-02	1.983179e-01	3.909872e-02	8.529766e-01	6.543203e-01	1.261633e-01	1.951550e+00	4.786255e-01	1.290106e-01	-1.325745e+00	1.527825e+00	-1.428374e-01	1.170738e-02	5.401987e-02	7.706958e-02	1.204422e-01	1.628635e-01	2.054068e-01	2.347272e-01	3.372382e-01	4.221727e-01	7.607086e-01	7.436504e-01	1.122268e+00	1.321451e+00	1.479120e+00	1.688069e+00	1.843427e+00	2.061870e+00	2.403635e+00	2.696695e+00	2.966463e+00	3.016506e+00
    48	-1.704462e-04	8.535278e-02	7.730737e-02	4.985920e-02	4.342245e-05	5.025120e-02	3.727814e-05	5.055840e-02	4.029827e-05	1.385737e-02	5.084667e-02	3.927407e-05	3.939333e-02	2.894845e-05	4.907333e-02	3.902470e-05	5.902367e-02	1.438842e-02	4.479510e-02	1.271776e-02	5.755429e-02	1.459612e-02	2.434167e-03	1.617776e-02	8.025659e-02	1.478454e-02	-3.574265e-03	2.368003e-02	8.145606e-01	1.996791e-02	-6.931220e-01	-7.580664e-02	9.134508e-01	1.181900e+00	5.196781e-01	6.068257e-01	-3.744595e-01	8.996180e-01	4.383157e-01	6.756956e-01	7.098740e-01	7.246271e-01	7.851295e-01	8.429504e-01	8.634790e-01	9.195163e-01	9.602282e-01	9.706454e-01	9.937320e-01	6.258750e-02	4.088878e-01	6.219354e-01	7.278533e-01	8.738861e-01	1.122361e+00	1.290876e+00	1.428922e+00	1.633488e+00	2.176947e+00	2.921060e+00
    50	3.003649e-02	3.923377e-02	7.353154e-02	4.952000e-02	3.275321e-05	4.367200e-02	3.624962e-05	4.873120e-02	3.296609e-05	6.677236e-03	4.961333e-02	2.571621e-05	3.758667e-02	2.721989e-05	4.449333e-02	3.398992e-05	5.806041e-02	1.434148e-02	4.440000e-02	1.267916e-02	5.354776e-02	1.485113e-02	-1.687194e-02	2.710562e-02	2.162162e-02	2.274572e-02	-2.786755e-02	2.128786e-02	4.747826e-01	8.064035e-02	-5.191375e-02	-8.003713e-01	5.059505e-01	1.537422e+00	2.697682e-01	5.827918e-01	-6.541876e-01	1.228447e+00	-6.618539e-02	8.676865e-02	2.663872e-01	3.306702e-01	4.167921e-01	4.999621e-01	5.395239e-01	6.210463e-01	6.927493e-01	8.392403e-01	9.950351e-01	6.961159e-01	1.036623e+00	1.069415e+00	1.137173e+00	1.344703e+00	1.418861e+00	1.597416e+00	1.782616e+00	1.894693e+00	2.292153e+00	2.672026e+00
    52	5.043333e-02	3.139959e-03	7.876836e-02	5.020000e-02	3.823718e-05	4.055040e-02	3.604914e-05	4.964320e-02	3.376512e-05	-3.958170e-03	5.009333e-02	3.811835e-05	3.790667e-02	2.870029e-05	4.268000e-02	3.522836e-05	5.870531e-02	1.401502e-02	4.495673e-02	1.284984e-02	5.011592e-02	1.352202e-02	-1.251495e-02	3.922259e-02	-7.263219e-05	3.284007e-02	7.167058e-04	3.457019e-02	1.532479e-01	4.909208e-02	3.032127e-01	-2.536136e-01	1.508203e-01	1.749066e+00	6.558414e-01	-1.885043e-01	-9.724127e-01	1.662462e+00	-2.263283e-01	-1.484221e-01	-6.502572e-03	7.297403e-02	1.250383e-01	1.421013e-01	1.713456e-01	2.258721e-01	2.757628e-01	4.394984e-01	6.425141e-01	8.643220e-02	8.321309e-01	1.095698e+00	1.350951e+00	1.582980e+00	1.638287e+00	1.998911e+00	2.197228e+00	2.510801e+00	2.819265e+00	3.003784e+00
