     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.333636e-01	1.302294e-01	9.138147e-02	5.033120e-02	3.756481e-05	4.436160e-02	3.598763e-05	4.995360e-02	2.991932e-05	1.197083e-01	4.844000e-02	2.339773e-05	3.838000e-02	2.532669e-05	3.377333e-02	3.418925e-05	5.688816e-02	1.364187e-02	4.525551e-02	1.279098e-02	4.153633e-02	1.370901e-02	-2.095052e-02	3.661425e-02	1.226595e-03	2.701742e-02	-1.886718e-02	3.490862e-02	3.766963e-01	4.175178e-02	-1.088812e-01	-6.584028e-01	4.203533e-01	9.473474e-01	4.346916e-02	8.081474e-01	-8.329974e-03	8.617115e-01	-4.392310e-02	1.243620e-01	2.026751e-01	2.901787e-01	3.395924e-01	3.743369e-01	4.442734e-01	4.739623e-01	5.160503e-01	6.393501e-01	7.682100e-01	6.506817e-01	7.269264e-01	7.676435e-01	8.231678e-01	8.795737e-01	9.019664e-01	9.338372e-01	9.989386e-01	1.143141e+00	1.214982e+00	1.505877e+00
    56	1.317940e-01	1.000043e-01	8.785031e-02	5.131520e-02	3.602709e-05	4.353920e-02	2.640271e-05	4.991680e-02	4.162448e-05	1.003592e-01	4.860667e-02	3.511567e-05	3.884667e-02	2.485935e-05	3.558000e-02	2.403706e-05	5.668898e-02	1.369110e-02	4.611592e-02	1.313284e-02	4.272000e-02	1.392788e-02	-4.780831e-03	2.905531e-02	7.788713e-04	3.957346e-02	1.872659e-02	3.844387e-02	2.318177e-01	6.046261e-02	-4.302943e-01	-3.857327e-01	3.557080e-01	9.362546e-01	2.704499e-02	-8.284446e-02	-6.799524e-01	9.334091e-01	-3.884890e-01	-4.324017e-02	8.518040e-04	1.271447e-01	1.562342e-01	2.833818e-01	3.523654e-01	3.958817e-01	4.117079e-01	5.407577e-01	6.115652e-01	5.832647e-01	7.307632e-01	8.160083e-01	8.590616e-01	8.980464e-01	9.272106e-01	9.827201e-01	9.987643e-01	1.050221e+00	1.175639e+00	1.221132e+00
    58	9.435500e-02	1.884302e-01	8.373281e-02	5.011200e-02	3.591372e-05	5.190560e-02	3.649909e-05	5.104160e-02	3.453993e-05	1.378075e-01	4.950667e-02	4.697989e-05	4.095333e-02	2.332223e-05	3.621333e-02	2.857641e-05	5.787429e-02	1.407175e-02	4.761306e-02	1.309611e-02	4.487184e-02	1.427008e-02	-1.184834e-02	2.443399e-02	3.723897e-02	3.130711e-02	-4.475331e-02	2.203149e-02	8.565490e-01	9.189899e-03	-4.005069e-01	-7.927225e-01	9.041807e-01	7.756384e-01	2.776652e-02	1.323026e+00	1.519543e+00	6.946215e-01	6.344039e-01	7.477792e-01	7.616482e-01	8.059021e-01	8.417995e-01	8.816701e-01	8.911231e-01	9.157413e-01	9.371869e-01	9.739874e-01	9.965226e-01	5.385610e-01	6.324215e-01	6.622395e-01	6.753835e-01	7.050437e-01	7.155171e-01	7.475562e-01	8.039151e-01	9.159179e-01	9.278459e-01	1.282524e+00
    60	9.108012e-02	1.852612e-01	1.022459e-01	5.101920e-02	2.848361e-05	5.116320e-02	3.149896e-05	5.234560e-02	4.102460e-05	1.200353e-01	5.110000e-02	3.089967e-05	3.890667e-02	3.042604e-05	3.766667e-02	2.929320e-05	5.889306e-02	1.317575e-02	4.631837e-02	1.268229e-02	4.443592e-02	1.456067e-02	5.655356e-03	3.022726e-02	-2.248854e-02	3.367218e-02	5.841937e-02	1.855612e-02	8.203712e-01	1.708275e-02	-4.281774e-01	-1.109441e+00	8.843684e-01	8.707972e-01	1.057935e-02	3.816885e-01	5.392435e-02	8.788241e-01	5.748884e-01	6.208447e-01	6.781915e-01	7.649593e-01	8.191620e-01	8.457554e-01	8.841852e-01	8.953171e-01	9.234018e-01	9.829086e-01	9.924233e-01	6.674915e-01	7.625466e-01	7.985414e-01	8.318992e-01	8.540476e-01	8.654723e-01	8.854463e-01	8.953409e-01	9.101359e-01	1.023824e+00	1.107878e+00
    62	1.426808e-01	1.073053e-01	8.190770e-02	5.177280e-02	4.025278e-05	4.240480e-02	2.220286e-05	5.090720e-02	4.156509e-05	1.219700e-01	5.077333e-02	4.606885e-05	3.944000e-02	2.139773e-05	3.174000e-02	2.037365e-05	5.892082e-02	1.410928e-02	4.714122e-02	1.308782e-02	3.926694e-02	1.287973e-02	1.019701e-02	3.021415e-02	-3.179331e-02	2.170729e-02	-3.293002e-02	3.362102e-02	1.280949e-01	3.461733e-02	-5.019598e-01	-6.215769e-01	1.481984e-01	8.789796e-01	2.491031e-02	-3.223923e-02	-1.320172e+00	7.561991e-01	-3.013520e-01	-1.187896e-01	-5.111784e-02	7.037233e-02	1.220865e-01	1.422059e-01	1.708544e-01	2.326737e-01	3.059970e-01	3.551771e-01	3.866624e-01	5.881270e-01	7.045032e-01	7.432895e-01	7.548756e-01	7.890115e-01	8.917693e-01	9.546787e-01	9.745053e-01	1.030614e+00	1.062251e+00	1.157040e+00
    64	1.611222e-01	1.293992e-01	8.183615e-02	5.451520e-02	3.473735e-05	4.536640e-02	2.946650e-05	4.973120e-02	3.770968e-05	1.479283e-01	4.928000e-02	4.119893e-05	3.886000e-02	3.155893e-05	3.542667e-02	2.692103e-05	5.739592e-02	1.386947e-02	4.603265e-02	1.334908e-02	4.346286e-02	1.522307e-02	3.413455e-03	2.863539e-02	4.185139e-03	3.349371e-02	4.207205e-03	3.827029e-02	4.173349e-02	5.089727e-02	9.588877e-02	4.422864e-01	-8.706348e-03	7.277692e-01	1.532018e-02	7.003602e-01	-2.633880e-01	7.110002e-01	-4.883264e-01	-1.581349e-01	-1.070230e-01	-4.807966e-02	-6.064091e-03	9.170740e-03	5.465504e-02	1.532084e-01	2.011581e-01	2.568096e-01	5.877178e-01	5.268011e-01	6.125220e-01	6.339112e-01	6.509103e-01	7.020836e-01	7.111684e-01	7.261091e-01	7.392041e-01	8.124310e-01	9.254306e-01	1.012656e+00
    66	1.269249e-01	9.295692e-02	7.724851e-02	5.482560e-02	3.157370e-05	4.554080e-02	3.240899e-05	5.022240e-02	3.033347e-05	9.698552e-02	5.073333e-02	2.837012e-05	3.898667e-02	3.211353e-05	3.946667e-02	2.513266e-05	5.869388e-02	1.391302e-02	4.682939e-02	1.325035e-02	4.847347e-02	1.581244e-02	5.006954e-03	2.186762e-02	-2.328906e-02	2.454486e-02	-1.003705e-02	2.768040e-02	9.904802e-02	4.856676e-02	1.263535e-01	-7.713361e-01	8.352627e-02	8.244435e-01	2.883830e-02	4.197595e-01	-8.741392e-01	7.722911e-01	-2.762688e-01	-1.948319e-01	-7.922291e-02	-1.638799e-02	3.438843e-02	8.940360e-02	1.689224e-01	2.145359e-01	2.588540e-01	3.876128e-01	5.499020e-01	5.175785e-01	6.358097e-01	7.085488e-01	7.536117e-01	7.620103e-01	7.753329e-01	8.089289e-01	8.492363e-01	1.015727e+00	1.096488e+00	1.129141e+00
    68	8.897606e-02	1.384608e-01	8.889115e-02	5.194720e-02	4.248599e-05	5.071360e-02	3.379765e-05	5.268000e-02	3.993590e-05	9.182248e-02	5.010667e-02	3.380129e-05	4.157333e-02	2.430564e-05	3.946667e-02	3.237681e-05	5.845061e-02	1.414097e-02	4.908082e-02	1.381578e-02	4.907429e-02	1.600297e-02	-3.240133e-03	2.748643e-02	1.224137e-02	3.629279e-02	-3.679553e-02	2.478665e-02	6.726856e-01	2.655414e-02	6.595580e-02	-8.408916e-01	5.994908e-01	9.665482e-01	3.591213e-02	8.375790e-01	5.411035e-01	9.316156e-01	3.683982e-01	5.024441e-01	5.473972e-01	5.714483e-01	6.067169e-01	6.784496e-01	7.162568e-01	7.537508e-01	8.120847e-01	8.878938e-01	9.996343e-01	6.587056e-01	7.960423e-01	8.282004e-01	8.638905e-01	9.162171e-01	9.479476e-01	9.637131e-01	1.019189e+00	1.059806e+00	1.221657e+00	1.482910e+00
    70	7.423589e-02	9.013633e-02	8.298107e-02	4.768160e-02	3.351865e-05	4.242720e-02	2.486048e-05	5.226880e-02	3.459430e-05	5.444092e-02	5.169333e-02	3.562470e-05	4.048000e-02	3.075211e-05	3.333333e-02	1.982832e-05	6.057959e-02	1.385356e-02	4.776327e-02	1.300668e-02	4.117551e-02	1.396327e-02	-2.872928e-02	1.741016e-02	-1.333105e-02	2.308595e-02	-1.419508e-02	3.446928e-02	5.173473e-01	2.378751e-02	4.619205e-01	2.468767e-01	4.763451e-01	1.309365e+00	9.370939e-02	1.804248e+00	3.947227e+00	1.168904e+00	2.375917e-01	3.543137e-01	4.129337e-01	4.528929e-01	4.677908e-01	4.967103e-01	5.394661e-01	5.896019e-01	6.279834e-01	6.751008e-01	9.259423e-01	9.399480e-01	1.058656e+00	1.112825e+00	1.129410e+00	1.180308e+00	1.224476e+00	1.270373e+00	1.353170e+00	1.502032e+00	1.636972e+00	2.404321e+00
    72	9.356454e-02	1.573750e-01	7.536833e-02	5.005920e-02	3.337630e-05	4.826240e-02	3.160091e-05	5.145440e-02	3.044383e-05	1.214943e-01	5.153333e-02	3.178149e-05	3.970667e-02	2.844210e-05	3.520667e-02	2.581668e-05	5.865306e-02	1.401753e-02	4.742531e-02	1.350587e-02	4.296163e-02	1.466836e-02	3.022965e-02	2.733189e-02	-1.211787e-02	3.334579e-02	9.348636e-03	2.555848e-02	7.786549e-01	4.071177e-02	-6.849420e-01	-6.534631e-01	9.399780e-01	8.735116e-01	3.028270e-02	1.010547e+00	2.350742e-01	7.792936e-01	2.888446e-01	5.441016e-01	6.107780e-01	6.565888e-01	7.159593e-01	8.934957e-01	9.095959e-01	9.422159e-01	9.528077e-01	9.830990e-01	9.937318e-01	6.420004e-01	7.249554e-01	7.375400e-01	7.752358e-01	7.907626e-01	8.232373e-01	8.735296e-01	9.182597e-01	9.655202e-01	1.108441e+00	1.304267e+00
    74	8.540587e-02	1.474757e-01	7.849565e-02	4.690560e-02	3.161127e-05	4.475360e-02	3.143598e-05	5.155360e-02	3.979560e-05	1.095203e-01	5.126000e-02	4.380508e-05	3.991333e-02	2.630016e-05	3.094667e-02	2.058577e-05	5.886531e-02	1.353953e-02	4.748408e-02	1.368944e-02	3.774531e-02	1.250541e-02	6.545555e-03	1.888148e-02	9.352221e-03	3.727262e-02	-6.747697e-03	4.492148e-02	7.493073e-01	3.315064e-02	-3.923134e-01	-1.117824e+00	8.886143e-01	1.046076e+00	7.777711e-02	1.337899e+00	1.299854e+00	8.911377e-01	3.672111e-01	5.027840e-01	5.499968e-01	6.481330e-01	7.149231e-01	7.664420e-01	8.354167e-01	8.863569e-01	9.279256e-01	9.626790e-01	9.857678e-01	7.283742e-01	7.822055e-01	8.514923e-01	8.733152e-01	9.153552e-01	9.908237e-01	1.055477e+00	1.131966e+00	1.165199e+00	1.332481e+00	1.814815e+00
    76	1.307350e-01	1.010983e-01	7.483861e-02	5.316640e-02	3.532483e-05	4.495040e-02	2.368504e-05	4.992480e-02	3.807927e-05	1.090028e-01	4.956667e-02	4.009253e-05	3.949333e-02	1.885949e-05	3.646667e-02	2.193534e-05	5.897796e-02	1.469449e-02	4.636898e-02	1.288394e-02	4.448490e-02	1.434109e-02	-3.089359e-02	2.012420e-02	1.485863e-02	3.095695e-02	-1.247844e-02	1.972807e-02	1.186316e-01	3.344691e-02	3.490308e-01	-7.885309e-01	-2.705112e-03	8.028875e-01	1.517370e-02	7.313704e-01	3.141413e-02	7.648508e-01	-2.177969e-01	-7.211891e-02	-5.537657e-02	7.123995e-03	2.814523e-02	1.193765e-01	1.573071e-01	1.714620e-01	2.804987e-01	3.873821e-01	5.017638e-01	6.094441e-01	6.658570e-01	7.052526e-01	7.311112e-01	7.641841e-01	7.807442e-01	8.166457e-01	8.432096e-01	8.864161e-01	9.320956e-01	1.091008e+00
    78	1.391113e-01	1.615876e-01	9.765727e-02	5.358720e-02	3.857612e-05	4.951360e-02	2.529188e-05	5.120960e-02	3.042555e-05	1.387213e-01	4.893333e-02	3.507915e-05	3.951333e-02	2.217708e-05	3.838000e-02	2.958087e-05	5.646041e-02	1.373042e-02	4.628571e-02	1.259811e-02	4.655347e-02	1.520029e-02	8.154531e-03	1.871732e-02	2.864198e-02	2.740271e-02	1.360735e-02	1.606970e-02	4.790814e-01	2.121430e-02	1.528161e-01	-1.170792e-01	5.255916e-01	8.829885e-01	2.364312e-02	1.036143e+00	1.904131e+00	8.516682e-01	1.547091e-01	3.212572e-01	3.568547e-01	3.921410e-01	4.359818e-01	4.836648e-01	5.265263e-01	5.595905e-01	5.829227e-01	6.045190e-01	8.070954e-01	6.071906e-01	7.277415e-01	7.792406e-01	7.870914e-01	8.427944e-01	8.546521e-01	9.035604e-01	9.151351e-01	1.001103e+00	1.035417e+00	1.371972e+00
    80	1.207007e-01	1.195562e-01	7.466277e-02	5.407040e-02	3.643093e-05	4.622080e-02	3.275245e-05	5.060480e-02	3.689004e-05	1.124819e-01	5.223333e-02	3.765775e-05	3.860667e-02	2.801868e-05	3.749333e-02	3.320062e-05	6.007020e-02	1.412805e-02	4.586939e-02	1.293745e-02	4.618612e-02	1.538121e-02	1.848178e-02	3.132665e-02	-9.823812e-03	2.339670e-02	-9.827141e-03	2.980245e-02	3.156086e-01	2.413192e-02	-3.653986e-01	-7.778929e-01	3.392923e-01	8.128354e-01	1.810213e-02	2.014506e+00	6.141400e+00	8.299998e-01	-2.631645e-02	1.039869e-01	1.851974e-01	2.670435e-01	3.020268e-01	3.225494e-01	3.540859e-01	3.987091e-01	4.725383e-01	4.823274e-01	5.690608e-01	6.201696e-01	6.860052e-01	6.919652e-01	7.725165e-01	7.902933e-01	8.087206e-01	8.272750e-01	8.515517e-01	8.797311e-01	8.911691e-01	1.330611e+00
    82	7.300728e-02	1.713030e-01	7.738428e-02	5.156000e-02	3.132372e-05	5.388000e-02	3.264744e-05	5.116480e-02	3.842632e-05	1.109367e-01	4.996667e-02	3.741695e-05	4.115333e-02	2.791621e-05	4.179333e-02	3.306082e-05	5.779918e-02	1.374311e-02	4.778776e-02	1.289212e-02	5.097959e-02	1.681057e-02	6.779278e-04	2.537557e-02	1.564742e-02	5.402416e-02	3.843074e-04	3.721035e-02	7.595906e-01	3.824669e-02	-9.327863e-01	2.123397e-01	8.222858e-01	7.023479e-01	2.317410e-02	-4.683336e-01	6.948689e-02	7.007504e-01	2.693344e-01	5.498349e-01	6.374178e-01	6.925365e-01	7.731573e-01	7.865669e-01	8.025621e-01	8.923450e-01	9.332592e-01	9.602096e-01	9.968768e-01	3.186024e-01	5.250370e-01	6.137283e-01	6.672341e-01	6.859881e-01	7.055990e-01	7.198755e-01	7.517492e-01	8.323924e-01	9.030656e-01	9.547220e-01
    84	1.116057e-01	1.158723e-01	8.511682e-02	5.475040e-02	3.842798e-05	4.730080e-02	3.248309e-05	5.107200e-02	3.723359e-05	9.577933e-02	5.156667e-02	3.474136e-05	3.814000e-02	2.973284e-05	4.060000e-02	3.131104e-05	6.055673e-02	1.467218e-02	4.612408e-02	1.325467e-02	4.862367e-02	1.623575e-02	-2.119112e-02	1.708153e-02	-2.506106e-02	3.711519e-02	4.573232e-02	2.608284e-02	3.509690e-01	6.131535e-02	-5.207529e-01	-5.081635e-01	3.956533e-01	8.963239e-01	4.307107e-02	8.775903e-01	4.234393e-01	8.573064e-01	-1.874425e-01	2.500063e-03	1.916118e-01	2.885785e-01	3.350014e-01	3.818525e-01	4.132309e-01	4.707313e-01	5.728228e-01	6.319088e-01	7.594648e-01	5.626555e-01	6.586915e-01	7.817346e-01	8.190496e-01	8.332239e-01	8.625123e-01	8.931760e-01	9.107563e-01	9.530876e-01	1.234134e+00	1.434204e+00
    86	8.086430e-02	1.241258e-01	7.756861e-02	5.254240e-02	4.006270e-05	4.949600e-02	2.797154e-05	5.138240e-02	3.970450e-05	8.324928e-02	5.191333e-02	4.057440e-05	3.950000e-02	2.651839e-05	4.054667e-02	2.984062e-05	5.967673e-02	1.416978e-02	4.655673e-02	1.290911e-02	5.017633e-02	1.619810e-02	1.871307e-02	3.673926e-02	1.367653e-02	2.068099e-02	-3.156216e-02	2.175562e-02	6.948618e-01	3.798074e-02	-3.878359e-01	-3.929628e-01	6.356830e-01	8.907886e-01	4.725653e-02	1.633136e+00	3.699242e+00	8.226982e-01	2.669941e-01	5.015991e-01	5.894994e-01	6.020716e-01	6.313399e-01	6.880415e-01	7.233442e-01	8.163458e-01	8.659131e-01	9.421043e-01	9.922354e-01	6.080730e-01	6.597214e-01	7.697651e-01	7.855391e-01	8.043116e-01	8.634951e-01	8.845945e-01	9.266314e-01	1.024972e+00	1.088372e+00	1.658818e+00
    88	1.404185e-01	8.775296e-02	8.693270e-02	4.880320e-02	3.106217e-05	4.054080e-02	2.482566e-05	5.000000e-02	3.491026e-05	1.029785e-01	4.779333e-02	3.123474e-05	3.983333e-02	2.719621e-05	3.099333e-02	2.629427e-05	5.635592e-02	1.369721e-02	4.649143e-02	1.318831e-02	3.732898e-02	1.194677e-02	-2.207544e-02	3.295561e-02	3.638151e-02	2.128198e-02	1.312106e-03	4.685723e-02	1.548983e-01	3.009327e-02	-8.680516e-01	1.603130e+00	2.033167e-01	1.025499e+00	4.423591e-02	4.958538e-01	-6.517344e-02	1.029426e+00	-3.487584e-01	3.047976e-02	6.587258e-02	9.464469e-02	1.433508e-01	1.813920e-01	2.037990e-01	2.217810e-01	2.767158e-01	3.181358e-01	5.225736e-01	6.251821e-01	7.893602e-01	8.736713e-01	9.099379e-01	9.898325e-01	1.032437e+00	1.039039e+00	1.060993e+00	1.164183e+00	1.305217e+00	1.533850e+00
    90	1.057633e-01	2.029522e-01	8.495941e-02	5.597600e-02	3.544974e-05	5.691360e-02	3.690598e-05	5.123840e-02	2.981327e-05	1.487759e-01	5.053333e-02	3.064437e-05	3.944000e-02	2.945793e-05	4.340667e-02	3.045614e-05	5.921306e-02	1.355723e-02	4.660571e-02	1.370173e-02	5.288327e-02	1.636545e-02	-2.409838e-02	2.421624e-02	4.413928e-03	3.974662e-02	-1.506591e-02	3.357362e-02	8.500113e-01	1.276516e-02	-6.990884e-01	-7.506798e-01	9.201273e-01	6.849985e-01	1.250671e-02	5.754880e-01	-4.039387e-01	6.746470e-01	6.092301e-01	6.967723e-01	7.332735e-01	8.090377e-01	8.523556e-01	8.868557e-01	9.014041e-01	9.301497e-01	9.462983e-01	9.643359e-01	9.974134e-01	5.260483e-01	5.470982e-01	5.913138e-01	6.232691e-01	6.430644e-01	6.732195e-01	7.102168e-01	7.179462e-01	7.600751e-01	8.367557e-01	9.412235e-01
    92	1.350965e-01	9.372027e-02	8.178500e-02	5.507840e-02	4.153070e-05	4.376640e-02	3.657355e-05	5.162240e-02	4.299501e-05	1.023999e-01	5.256667e-02	3.969119e-05	3.879333e-02	3.041200e-05	3.635333e-02	2.100517e-05	6.012082e-02	1.387610e-02	4.596898e-02	1.260481e-02	4.551184e-02	1.550306e-02	2.862264e-02	2.213300e-02	-1.285694e-02	3.099958e-02	-3.006170e-02	2.656590e-02	4.930437e-02	2.250678e-02	-2.268030e-01	-8.081504e-01	-3.988251e-02	8.470408e-01	2.278656e-02	2.931682e-01	-1.584849e-01	8.220554e-01	-2.966128e-01	-1.078464e-01	-6.868586e-02	-4.920477e-02	-1.959820e-02	5.705089e-02	9.640824e-02	1.304457e-01	1.986180e-01	2.394147e-01	2.944365e-01	5.453848e-01	6.708849e-01	7.233376e-01	7.863085e-01	8.112286e-01	8.283263e-01	8.583710e-01	9.151662e-01	9.488164e-01	1.024836e+00	1.209190e+00
    94	1.256779e-01	1.097698e-01	9.442578e-02	5.048640e-02	4.406752e-05	4.370880e-02	2.984135e-05	5.024960e-02	3.343760e-05	9.722713e-02	4.884667e-02	3.693293e-05	3.870667e-02	1.949226e-05	3.402667e-02	2.683541e-05	5.681143e-02	1.380343e-02	4.625143e-02	1.320359e-02	4.156898e-02	1.330354e-02	1.609334e-03	1.423995e-02	-1.531999e-02	2.806664e-02	-2.191587e-02	2.802501e-02	3.139781e-01	2.757645e-02	5.538915e-01	-1.821374e-01	2.731795e-01	9.920864e-01	5.405744e-02	7.757159e-01	-5.153444e-01	8.962499e-01	6.099605e-02	9.318997e-02	2.040296e-01	2.487773e-01	2.655110e-01	2.859672e-01	3.124001e-01	3.656012e-01	4.646074e-01	5.018230e-01	7.188621e-01	6.613210e-01	7.587774e-01	8.157852e-01	8.536477e-01	9.069710e-01	9.349491e-01	9.652903e-01	1.020667e+00	1.163970e+00	1.373135e+00	1.507830e+00
    96	1.148193e-01	1.113715e-01	8.441176e-02	4.879840e-02	3.295609e-05	4.356960e-02	2.841222e-05	5.031680e-02	3.273602e-05	9.945870e-02	4.776667e-02	3.366444e-05	4.007333e-02	2.280397e-05	3.288667e-02	2.177975e-05	5.743673e-02	1.485889e-02	4.754286e-02	1.305411e-02	3.951184e-02	1.256629e-02	-3.348493e-02	2.199873e-02	-2.884615e-03	2.738251e-02	9.916946e-03	2.990890e-02	3.696498e-01	2.831152e-02	5.264387e-01	-7.323248e-01	3.471774e-01	1.024221e+00	3.773559e-02	7.117789e-01	6.634108e-01	1.010233e+00	1.233207e-01	1.870258e-01	1.961411e-01	2.798552e-01	3.048879e-01	3.493137e-01	3.901918e-01	4.207448e-01	4.787209e-01	6.188834e-01	7.419199e-01	7.078244e-01	7.909603e-01	8.665560e-01	9.296624e-01	9.869807e-01	1.014451e+00	1.033994e+00	1.080833e+00	1.177430e+00	1.216025e+00	1.583457e+00
    98	1.231448e-01	9.558687e-02	7.780384e-02	5.193280e-02	3.763650e-05	4.240640e-02	2.427688e-05	5.100480e-02	4.100799e-05	9.938517e-02	5.130000e-02	4.217057e-05	3.898667e-02	2.361186e-05	3.430667e-02	2.199260e-05	6.055510e-02	1.455807e-02	4.644571e-02	1.284400e-02	4.195592e-02	1.322128e-02	-1.725532e-02	1.072653e-02	-1.968504e-02	3.843246e-02	-2.202506e-02	3.334282e-02	1.800228e-01	4.682491e-02	1.925193e-01	-4.090405e-01	1.300473e-01	9.422674e-01	2.597824e-02	-1.212312e-01	-9.894813e-01	9.193098e-01	-2.520144e-01	-8.514168e-02	2.345387e-02	6.624180e-02	1.164394e-01	1.453111e-01	2.451003e-01	3.053098e-01	3.300404e-01	4.258551e-01	6.859256e-01	6.678189e-01	6.930002e-01	8.349548e-01	8.741181e-01	8.893072e-01	9.498479e-01	9.958120e-01	1.006061e+00	1.080036e+00	1.157651e+00	1.214802e+00
   100	9.862390e-02	1.548679e-01	8.255829e-02	5.231680e-02	3.193473e-05	4.922880e-02	2.734981e-05	4.945280e-02	3.432189e-05	1.137500e-01	5.022667e-02	3.875781e-05	3.744000e-02	2.678903e-05	3.921333e-02	2.224865e-05	5.875265e-02	1.441389e-02	4.525388e-02	1.304787e-02	4.767347e-02	1.571524e-02	1.689546e-02	1.895782e-02	-1.825529e-02	1.635486e-02	1.664384e-02	2.333140e-02	7.002589e-01	3.333321e-02	-4.150574e-01	-8.908728e-01	7.898891e-01	8.013489e-01	1.533704e-02	7.285320e-01	1.493987e-01	8.110831e-01	2.918763e-01	4.738921e-01	5.217564e-01	5.916185e-01	6.877604e-01	7.168068e-01	7.818717e-01	8.189358e-01	8.368123e-01	9.354713e-01	9.568758e-01	6.316182e-01	6.529821e-01	6.776043e-01	7.455710e-01	7.602213e-01	8.089418e-01	8.209692e-01	8.567556e-01	8.843357e-01	9.137826e-01	1.121775e+00
   102	9.253675e-02	1.317897e-01	7.742440e-02	4.755520e-02	3.722491e-05	4.325120e-02	2.249930e-05	5.060160e-02	3.217916e-05	1.033722e-01	5.085333e-02	4.009213e-05	3.919333e-02	2.659795e-05	3.156667e-02	2.499554e-05	5.876898e-02	1.405221e-02	4.635755e-02	1.310702e-02	3.776327e-02	1.151769e-02	3.555951e-03	2.012473e-02	1.979291e-02	1.822844e-02	8.646779e-05	4.097992e-02	5.913737e-01	4.265533e-02	-3.245896e-01	-4.392301e-01	5.974800e-01	1.022197e+00	4.127427e-02	1.008145e+00	9.560763e-01	1.010976e+00	8.297561e-02	3.894965e-01	4.319675e-01	4.645582e-01	5.472157e-01	6.082006e-01	6.446747e-01	7.033035e-01	7.931306e-01	8.230319e-01	9.397695e-01	7.606872e-01	7.832526e-01	8.595497e-01	9.327010e-01	9.562268e-01	1.007305e+00	1.052575e+00	1.078660e+00	1.130271e+00	1.205287e+00	1.601991e+00
   104	1.592150e-01	1.196030e-01	7.765277e-02	5.279680e-02	2.729037e-05	4.319520e-02	3.519261e-05	5.124960e-02	3.813311e-05	1.510040e-01	5.134667e-02	3.822725e-05	4.020667e-02	3.314778e-05	3.151333e-02	2.306671e-05	5.993959e-02	1.423448e-02	4.735347e-02	1.349114e-02	3.862041e-02	1.351289e-02	-1.835862e-02	1.930923e-02	2.351400e-02	1.758868e-02	3.635595e-03	2.933888e-02	1.242119e-01	4.399825e-02	-1.091836e+00	1.077560e+00	1.984955e-01	8.276918e-01	2.138777e-02	1.321569e-01	-7.412835e-01	8.705502e-01	-4.135886e-01	-1.285663e-01	6.743102e-03	1.164945e-01	1.568051e-01	1.776507e-01	1.902470e-01	2.331149e-01	2.697809e-01	2.798972e-01	5.198455e-01	5.693408e-01	6.712800e-01	6.975202e-01	7.463126e-01	7.788291e-01	8.067783e-01	8.772226e-01	9.160627e-01	9.375141e-01	1.008804e+00	1.139007e+00
   106	1.284576e-01	5.128863e-02	7.830303e-02	4.973120e-02	5.111994e-05	3.788160e-02	2.325198e-05	5.018880e-02	4.531366e-05	7.579770e-02	5.008000e-02	4.324441e-05	3.868667e-02	1.913226e-05	3.116000e-02	2.124522e-05	5.808163e-02	1.457861e-02	4.703837e-02	1.371214e-02	3.883592e-02	1.415129e-02	1.242446e-02	2.931892e-02	-3.575023e-02	3.613835e-02	-7.314920e-03	3.626329e-02	-4.151006e-02	3.991823e-02	-3.520676e-01	-8.829950e-01	5.627345e-02	9.959636e-01	1.610054e-01	8.419355e-01	2.214937e-01	8.684106e-01	-4.493715e-01	-3.314021e-01	-2.074293e-01	-1.758313e-01	-3.178675e-02	5.094793e-03	4.801273e-02	8.148034e-02	1.043830e-01	1.649868e-01	3.278425e-01	3.439894e-01	5.793500e-01	6.892530e-01	7.900772e-01	8.660230e-01	9.281956e-01	9.953673e-01	1.091318e+00	1.260795e+00	1.561408e+00	2.047100e+00
