     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.680266e-01	2.211766e-01	7.917432e-02	5.390720e-02	4.224137e-05	5.100000e-02	3.670513e-05	4.945760e-02	5.164924e-05	2.297450e-01	4.899333e-02	4.604009e-05	3.875333e-02	2.715634e-05	3.470000e-02	2.101338e-05	5.728816e-02	1.367931e-02	4.534531e-02	1.268957e-02	4.181388e-02	1.384332e-02	-6.839750e-03	2.810132e-02	1.908260e-02	2.890125e-02	1.850767e-02	4.349118e-02	6.045249e-01	3.547208e-02	2.080641e-02	-5.038941e-01	6.503149e-01	6.928428e-01	1.501028e-02	1.597268e+00	4.315734e+00	6.995519e-01	2.190829e-01	3.907714e-01	4.724230e-01	4.878079e-01	5.631672e-01	6.081883e-01	6.569903e-01	6.902222e-01	7.258290e-01	8.482067e-01	9.920040e-01	4.877642e-01	5.602615e-01	6.130993e-01	6.467617e-01	6.691078e-01	6.930768e-01	7.062195e-01	7.103390e-01	7.347838e-01	7.915159e-01	1.133399e+00
    24	9.354335e-03	7.156397e-02	7.615169e-02	4.935200e-02	2.959385e-05	4.764640e-02	2.866804e-05	5.022080e-02	2.701207e-05	1.107826e-02	5.062000e-02	2.377485e-05	3.894667e-02	2.907407e-05	4.660667e-02	3.835982e-05	5.878857e-02	1.406870e-02	4.630857e-02	1.292939e-02	5.467592e-02	1.423852e-02	-4.276827e-03	2.692055e-02	-1.924975e-02	3.248645e-02	-2.269402e-03	3.255888e-02	8.517966e-01	1.404318e-02	-1.141985e+00	5.351681e-01	9.257017e-01	1.501026e+00	3.239801e-01	7.078823e-01	-5.571016e-01	1.108828e+00	5.149259e-01	6.881505e-01	7.454942e-01	8.455064e-01	8.565019e-01	8.807298e-01	9.107196e-01	9.311395e-01	9.461249e-01	9.629613e-01	9.783252e-01	7.796517e-01	9.034976e-01	9.880877e-01	1.094599e+00	1.208397e+00	1.446235e+00	1.591133e+00	1.695173e+00	1.831305e+00	2.393072e+00	2.782881e+00
    26	3.050383e-01	3.707326e-01	8.900908e-02	5.583040e-02	3.226927e-05	5.028320e-02	2.484114e-05	5.254880e-02	3.944994e-05	8.208628e-01	5.294667e-02	3.921454e-05	3.896000e-02	3.489472e-05	1.594000e-02	9.829164e-06	6.050122e-02	1.381175e-02	4.585469e-02	1.278935e-02	2.009633e-02	8.302366e-03	1.489597e-02	1.830402e-02	9.043652e-03	3.559313e-02	8.774068e-03	7.302818e-02	5.173187e-01	1.640112e-02	-2.651428e-01	-8.786809e-01	5.616543e-01	6.501742e-01	2.874668e-03	6.256352e-01	6.168024e-01	6.542348e-01	2.663048e-01	3.382739e-01	3.911133e-01	4.577067e-01	5.301859e-01	5.367070e-01	5.466896e-01	5.880782e-01	6.267889e-01	6.491207e-01	7.493499e-01	5.542905e-01	5.839226e-01	6.061519e-01	6.233562e-01	6.352907e-01	6.501069e-01	6.567387e-01	6.753437e-01	6.846542e-01	6.987207e-01	8.014963e-01
    28	1.483831e-01	1.622772e-01	7.640696e-02	5.062240e-02	2.836360e-05	4.533120e-02	2.768981e-05	5.110560e-02	3.273563e-05	1.799456e-01	5.078667e-02	2.966002e-05	4.034667e-02	2.460183e-05	2.941333e-02	2.057106e-05	5.879510e-02	1.398356e-02	4.794612e-02	1.362151e-02	3.602449e-02	1.246045e-02	6.719982e-03	2.015314e-02	-2.792250e-03	2.732984e-02	7.341944e-03	1.318165e-02	4.545110e-01	2.472833e-02	-1.384733e-01	3.108209e-01	4.620521e-01	8.263698e-01	1.707615e-02	7.858026e-01	1.048215e-01	7.871231e-01	4.919282e-02	3.015641e-01	3.454710e-01	3.779629e-01	4.292454e-01	4.654222e-01	4.778692e-01	5.121426e-01	5.457339e-01	6.466177e-01	7.638133e-01	6.373152e-01	6.843659e-01	7.029208e-01	7.561615e-01	7.812873e-01	8.118310e-01	8.266596e-01	8.769183e-01	9.116971e-01	9.853102e-01	1.177733e+00
    30	2.921226e-01	2.946718e-01	8.738503e-02	6.035200e-02	2.901372e-05	5.277440e-02	2.408845e-05	5.188160e-02	3.480647e-05	4.883691e-01	5.079333e-02	2.848557e-05	4.032000e-02	2.575010e-05	2.664000e-02	1.838502e-05	5.820735e-02	1.370925e-02	4.694531e-02	1.324943e-02	3.221551e-02	1.124215e-02	1.868058e-02	2.332481e-02	2.865688e-02	1.618371e-02	2.655585e-02	4.648119e-02	1.983796e-01	2.450944e-02	-1.852996e-01	-9.745462e-01	1.950337e-01	6.004045e-01	3.620330e-03	4.764564e-01	-5.325418e-01	5.914611e-01	-7.936821e-02	-4.927340e-02	8.646508e-02	1.223665e-01	1.619286e-01	2.257321e-01	2.413237e-01	2.587951e-01	3.506721e-01	4.001565e-01	4.638077e-01	5.099882e-01	5.277286e-01	5.479576e-01	5.745300e-01	5.879093e-01	5.925006e-01	5.988189e-01	6.272861e-01	6.435961e-01	6.830525e-01	7.369176e-01
    32	3.029064e-01	3.629440e-01	8.160141e-02	5.613280e-02	3.510573e-05	5.018880e-02	3.132007e-05	5.173280e-02	4.176663e-05	7.761672e-01	5.346667e-02	4.113935e-05	3.860000e-02	3.792642e-05	1.794000e-02	1.319371e-05	6.128816e-02	1.411015e-02	4.585469e-02	1.341336e-02	2.168163e-02	8.119753e-03	3.015531e-02	3.891481e-02	5.554369e-03	2.758420e-02	5.542169e-02	5.834304e-02	5.235533e-01	2.197713e-02	1.241557e-01	-1.150854e+00	4.400235e-01	6.010306e-01	1.791596e-03	5.531642e-01	-3.814745e-01	5.761708e-01	2.673589e-01	3.635587e-01	4.003194e-01	4.510147e-01	4.585357e-01	4.643208e-01	5.714099e-01	6.234390e-01	6.540574e-01	7.249240e-01	7.830815e-01	5.385510e-01	5.533902e-01	5.670917e-01	5.738737e-01	5.802915e-01	5.978742e-01	6.140994e-01	6.179358e-01	6.300195e-01	6.505042e-01	7.043864e-01
    34	1.190641e-01	1.476411e-01	6.724259e-02	4.684160e-02	3.461429e-05	4.089600e-02	2.586897e-05	5.014400e-02	3.964269e-05	1.553359e-01	5.163333e-02	3.975808e-05	3.887333e-02	2.792370e-05	2.603333e-02	1.831996e-05	6.016816e-02	1.452095e-02	4.576163e-02	1.296153e-02	3.220408e-02	1.094428e-02	9.442922e-03	2.541291e-02	1.783867e-03	2.493959e-02	-2.098859e-02	3.891610e-02	5.286939e-01	2.277497e-02	4.399955e-02	-7.326297e-01	4.859546e-01	9.488204e-01	1.526921e-02	1.623805e-02	-1.262475e+00	8.675830e-01	2.037768e-01	3.621345e-01	4.197885e-01	4.441690e-01	4.793869e-01	5.079078e-01	5.588703e-01	5.697511e-01	6.796030e-01	7.446625e-01	7.858579e-01	7.477646e-01	7.847690e-01	8.526700e-01	8.611468e-01	8.765845e-01	9.520257e-01	9.967830e-01	1.020760e+00	1.071741e+00	1.094330e+00	1.158786e+00
    36	1.820446e-01	2.579979e-01	8.141810e-02	5.221760e-02	3.486604e-05	4.841440e-02	3.506998e-05	5.000160e-02	3.902083e-05	3.085726e-01	5.094667e-02	3.486671e-05	3.729333e-02	2.913775e-05	2.685333e-02	1.715567e-05	6.004408e-02	1.463950e-02	4.454531e-02	1.284651e-02	3.281469e-02	1.246042e-02	-1.925116e-02	4.058849e-02	-9.309485e-03	1.816272e-02	5.164436e-02	3.964819e-02	6.682333e-01	2.313320e-02	-2.719748e-01	-6.764800e-01	7.175112e-01	6.918073e-01	4.973549e-03	2.654793e-01	-3.467297e-01	6.847179e-01	3.365144e-01	4.608407e-01	5.628107e-01	5.864703e-01	6.465758e-01	6.937660e-01	7.157952e-01	7.516842e-01	7.893783e-01	8.431774e-01	9.550658e-01	5.705818e-01	5.933731e-01	6.546760e-01	6.613681e-01	6.738630e-01	6.906807e-01	6.977716e-01	7.154636e-01	7.283171e-01	7.935806e-01	8.467386e-01
    38	2.774392e-01	2.966626e-01	7.544361e-02	5.605120e-02	3.176661e-05	4.867040e-02	2.787196e-05	4.998240e-02	3.124488e-05	5.202829e-01	5.013333e-02	3.216276e-05	3.840667e-02	2.147287e-05	2.142000e-02	1.435813e-05	5.876898e-02	1.425014e-02	4.653224e-02	1.324669e-02	2.805224e-02	1.100606e-02	-7.334148e-03	2.885716e-02	-2.982351e-02	2.824616e-02	-6.087766e-02	3.952922e-02	2.581787e-01	1.944697e-02	3.789273e-01	-8.630958e-01	1.759372e-01	6.057562e-01	3.628905e-03	2.935028e-01	-1.167556e+00	5.579889e-01	4.139410e-02	9.291413e-02	1.378252e-01	1.608396e-01	2.083706e-01	2.470575e-01	2.808811e-01	3.369016e-01	3.960888e-01	4.391434e-01	5.738033e-01	5.174632e-01	5.383297e-01	5.526728e-01	5.624500e-01	5.684997e-01	6.077621e-01	6.278290e-01	6.395037e-01	6.575398e-01	6.853617e-01	7.297294e-01
    40	2.411060e-01	3.030419e-01	7.689678e-02	5.779040e-02	2.672683e-05	5.654240e-02	3.044411e-05	5.110080e-02	2.597219e-05	4.152153e-01	5.095333e-02	2.714832e-05	3.992000e-02	1.918421e-05	2.906667e-02	2.014939e-05	5.869878e-02	1.385389e-02	4.789388e-02	1.349714e-02	3.655837e-02	1.308601e-02	9.178650e-03	3.143382e-02	-1.724902e-02	2.701167e-02	-2.849232e-02	2.568872e-02	7.865076e-01	1.886512e-02	-6.992250e-01	3.482521e-01	8.142587e-01	5.632650e-01	1.903035e-03	-2.100961e-01	-2.591524e-02	5.513577e-01	4.183593e-01	6.169106e-01	7.042531e-01	7.278727e-01	7.890025e-01	8.087325e-01	8.187239e-01	8.537000e-01	8.808988e-01	9.550692e-01	9.995105e-01	4.528948e-01	5.188309e-01	5.341629e-01	5.410913e-01	5.503624e-01	5.571892e-01	5.734657e-01	5.813604e-01	6.006143e-01	6.190671e-01	6.504372e-01
    42	4.114650e-02	1.388834e-01	7.853550e-02	5.085920e-02	3.581348e-05	5.056000e-02	3.331090e-05	5.158560e-02	3.449306e-05	6.676168e-02	5.201333e-02	3.726404e-05	3.883333e-02	2.667447e-05	4.304000e-02	3.061378e-05	6.130286e-02	1.467705e-02	4.659429e-02	1.316110e-02	5.155102e-02	1.407463e-02	-1.528710e-02	2.548491e-02	-1.815060e-02	2.172858e-02	-1.957245e-02	2.163932e-02	8.457578e-01	1.861035e-02	-7.206892e-01	-7.102318e-01	9.348245e-01	8.815133e-01	3.786048e-02	-9.127770e-03	-1.144582e+00	8.227535e-01	5.459269e-01	6.726557e-01	7.046475e-01	8.035474e-01	8.381720e-01	8.778807e-01	9.198960e-01	9.462973e-01	9.640457e-01	9.932910e-01	9.972583e-01	5.219578e-01	6.441660e-01	7.108155e-01	7.591805e-01	8.274175e-01	8.539192e-01	9.371435e-01	1.005615e+00	1.054934e+00	1.134328e+00	1.229537e+00
    44	3.133257e-01	3.617319e-01	8.389917e-02	5.071360e-02	3.344509e-05	4.300320e-02	2.122435e-05	5.019680e-02	3.941153e-05	1.160495e+00	5.156667e-02	4.510256e-05	3.724667e-02	1.927674e-05	9.673333e-03	5.946444e-06	6.009633e-02	1.366152e-02	4.485878e-02	1.240929e-02	1.239020e-02	5.021885e-03	-1.037790e-02	2.823150e-02	-3.079051e-02	2.374055e-02	-2.661747e-02	1.300180e-01	4.009065e-01	7.934472e-03	-4.556504e-01	-1.034260e+00	4.618508e-01	7.031933e-01	1.432463e-03	-2.483961e-02	-5.536552e-01	6.912843e-01	2.158820e-01	2.632857e-01	3.290570e-01	3.523794e-01	3.926818e-01	4.039351e-01	4.454744e-01	4.623547e-01	4.856031e-01	5.023636e-01	5.211201e-01	6.170966e-01	6.639617e-01	6.793506e-01	6.837215e-01	6.908698e-01	7.011938e-01	7.060071e-01	7.225815e-01	7.372516e-01	7.576100e-01	7.718848e-01
    46	2.233688e-01	2.392938e-01	8.011421e-02	5.039200e-02	3.407846e-05	4.562560e-02	3.304229e-05	5.003360e-02	5.243957e-05	3.592582e-01	4.856667e-02	4.043367e-05	4.049333e-02	2.775581e-05	2.318000e-02	1.986716e-05	5.678204e-02	1.421923e-02	4.698122e-02	1.328294e-02	2.883265e-02	1.064146e-02	-4.542971e-03	2.771954e-02	2.939950e-02	2.688129e-02	6.681767e-03	3.757871e-02	3.986668e-01	1.125513e-02	8.672689e-02	-1.017870e+00	3.437153e-01	7.533201e-01	1.042670e-02	2.993777e-01	-9.637491e-01	7.098820e-01	1.797059e-01	2.907305e-01	3.179444e-01	3.299138e-01	3.499506e-01	3.895851e-01	4.136244e-01	4.597530e-01	5.212552e-01	5.540113e-01	5.625913e-01	5.835597e-01	6.355671e-01	6.773755e-01	7.003120e-01	7.017026e-01	7.305192e-01	7.660812e-01	8.149440e-01	8.341586e-01	8.969138e-01	9.534744e-01
    48	1.751629e-02	7.180909e-02	8.138809e-02	4.973920e-02	3.268668e-05	4.746880e-02	4.601866e-05	5.027360e-02	3.735291e-05	1.273615e-02	5.018667e-02	2.857373e-05	3.873333e-02	3.638350e-05	4.642667e-02	4.994444e-05	5.840980e-02	1.425101e-02	4.631020e-02	1.340210e-02	5.384000e-02	1.395052e-02	-2.571556e-03	2.291328e-02	-7.121452e-03	4.891586e-02	2.674591e-02	3.127790e-02	6.689064e-01	3.712075e-02	-3.122141e-01	-1.266558e+00	8.139212e-01	1.141685e+00	4.899136e-01	5.621061e-01	3.496644e-02	1.089145e+00	2.848430e-01	4.497625e-01	4.547201e-01	5.285425e-01	6.508991e-01	6.706848e-01	7.552478e-01	8.185170e-01	8.455981e-01	9.002645e-01	9.267111e-01	3.145202e-02	2.687586e-01	6.166101e-01	9.584279e-01	1.014025e+00	1.027394e+00	1.191262e+00	1.214708e+00	1.627281e+00	2.086491e+00	2.920015e+00
    50	3.094698e-01	3.046638e-01	7.943422e-02	5.503200e-02	2.666885e-05	4.702400e-02	2.091128e-05	5.081440e-02	2.927639e-05	6.525032e-01	4.972000e-02	3.794140e-05	4.012667e-02	2.370965e-05	1.823333e-02	1.434671e-05	5.759510e-02	1.398104e-02	4.719020e-02	1.328733e-02	2.295837e-02	9.043321e-03	9.638008e-03	1.880303e-02	3.030722e-02	2.773942e-02	-3.555682e-03	3.928513e-02	1.692290e-01	7.809314e-03	1.413853e-01	-1.056920e+00	1.134607e-01	6.449309e-01	2.859799e-03	1.225905e+00	6.079501e-01	6.170681e-01	1.133668e-02	7.560275e-02	8.903610e-02	1.016866e-01	1.463329e-01	1.632556e-01	1.972233e-01	2.298627e-01	2.401447e-01	2.877823e-01	3.476964e-01	5.852090e-01	5.959028e-01	6.075857e-01	6.148616e-01	6.186648e-01	6.227346e-01	6.348837e-01	6.498106e-01	6.775647e-01	7.209119e-01	7.941125e-01
    52	7.402268e-02	6.277666e-03	7.783816e-02	5.109600e-02	2.860615e-05	3.900320e-02	2.894871e-05	5.070720e-02	3.236445e-05	1.140425e-02	5.159333e-02	3.587420e-05	3.783333e-02	2.789186e-05	3.918667e-02	2.764397e-05	6.019429e-02	1.471401e-02	4.488980e-02	1.275171e-02	4.659918e-02	1.313617e-02	-6.075565e-03	1.798703e-02	-3.346063e-03	3.558478e-02	-1.289328e-02	3.192901e-02	8.827616e-03	1.974291e-02	-3.086389e-01	3.627232e-01	-3.266605e-02	1.446163e+00	4.711720e-01	6.853368e-01	-3.492876e-01	1.121618e+00	-3.634026e-01	-1.512815e-01	-7.548386e-02	-5.500791e-02	-3.014895e-02	1.084709e-03	6.610893e-02	9.220323e-02	1.218601e-01	1.615896e-01	3.161491e-01	2.686743e-01	7.842087e-01	9.484902e-01	1.076987e+00	1.130154e+00	1.225281e+00	1.431099e+00	1.582378e+00	2.017143e+00	2.434827e+00	3.091628e+00
