     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.526115e-01	3.836958e-01	9.701283e-02	6.217600e-02	2.867731e-05	5.739680e-02	2.273012e-05	4.889120e-02	3.232789e-05	7.121971e-01	4.744667e-02	2.742524e-05	3.741333e-02	2.152758e-05	2.369333e-02	1.695581e-05	5.520000e-02	1.385701e-02	4.447184e-02	1.273171e-02	2.964898e-02	1.099133e-02	8.695652e-03	3.116467e-02	-1.637358e-02	3.202301e-02	-3.072687e-02	5.176730e-02	3.677742e-01	1.561980e-02	6.349741e-02	3.630014e-02	4.028130e-01	5.163588e-01	1.092242e-03	3.570656e-01	-5.868625e-01	5.249914e-01	1.085016e-01	1.982398e-01	2.830118e-01	3.111908e-01	3.697987e-01	3.823007e-01	3.956667e-01	4.232183e-01	4.443409e-01	4.612721e-01	6.535397e-01	4.647794e-01	4.755466e-01	4.841363e-01	4.937950e-01	5.062007e-01	5.194932e-01	5.236538e-01	5.325953e-01	5.430187e-01	5.556701e-01	5.971510e-01
    24	5.515614e-02	3.532952e-02	6.986884e-02	4.925280e-02	3.044881e-05	4.363520e-02	3.569043e-05	5.045920e-02	3.726155e-05	1.968321e-02	4.970000e-02	2.912709e-05	4.088000e-02	3.212602e-05	4.125333e-02	2.748076e-05	5.809143e-02	1.422291e-02	4.858776e-02	1.371448e-02	4.927020e-02	1.449162e-02	-1.219752e-02	2.252109e-02	-4.368280e-03	2.160312e-02	-3.446219e-03	4.140246e-02	3.405962e-01	4.306951e-02	7.317870e-04	-8.653850e-01	4.051324e-01	1.600014e+00	2.967139e-01	8.675559e-01	-9.715473e-03	1.324842e+00	2.494263e-02	4.134236e-02	1.061571e-01	2.353713e-01	3.306963e-01	3.664710e-01	4.033349e-01	4.497994e-01	5.033844e-01	5.789022e-01	7.878619e-01	9.183494e-01	1.000024e+00	1.204209e+00	1.249952e+00	1.324757e+00	1.516805e+00	1.568421e+00	1.816154e+00	1.951758e+00	2.358506e+00	3.047492e+00
    26	1.339847e-01	1.335545e-01	7.825226e-02	5.217280e-02	3.671689e-05	4.417600e-02	2.983756e-05	5.131520e-02	3.264568e-05	1.366284e-01	5.207333e-02	2.970029e-05	3.946000e-02	2.774087e-05	3.312000e-02	1.665445e-05	6.060408e-02	1.419295e-02	4.661224e-02	1.305511e-02	4.008490e-02	1.355711e-02	-5.872845e-03	2.633011e-02	-9.176883e-03	3.561158e-02	1.409254e-02	2.515975e-02	3.003616e-01	2.650127e-02	-2.792280e-01	-8.600118e-01	2.923256e-01	8.893990e-01	2.866122e-02	4.661085e-01	2.479830e-02	8.870009e-01	-6.244460e-02	1.019519e-01	1.542971e-01	2.387137e-01	2.660313e-01	3.056670e-01	3.287755e-01	3.969113e-01	4.855645e-01	5.065187e-01	5.370245e-01	5.547761e-01	6.988423e-01	7.572510e-01	8.035472e-01	8.365502e-01	8.715028e-01	9.203542e-01	9.506836e-01	1.001553e+00	1.066750e+00	1.283086e+00
    28	2.248459e-02	6.114052e-02	8.861435e-02	5.321280e-02	3.250432e-05	5.033120e-02	3.322507e-05	5.106400e-02	3.245423e-05	8.751584e-03	5.037333e-02	3.502404e-05	3.906000e-02	2.181579e-05	5.217333e-02	3.538123e-05	5.777469e-02	1.396940e-02	4.670367e-02	1.309521e-02	6.053714e-02	1.623198e-02	2.656343e-02	1.650931e-02	-2.090471e-02	1.737244e-02	4.191052e-02	1.873709e-02	6.741931e-01	7.548109e-02	-5.522888e-01	-8.347861e-01	8.983650e-01	1.436281e+00	3.832603e-01	5.648633e-01	2.606380e-02	1.118908e+00	7.187551e-02	3.041550e-01	4.501262e-01	5.342188e-01	6.025521e-01	6.917466e-01	7.937355e-01	8.922270e-01	9.544388e-01	9.770675e-01	9.905080e-01	2.421762e-01	8.840169e-01	9.489730e-01	1.101193e+00	1.142410e+00	1.220487e+00	1.463952e+00	1.758661e+00	1.935307e+00	2.177183e+00	3.061047e+00
    30	7.481354e-02	1.466939e-01	9.578584e-02	5.006080e-02	3.490976e-05	4.698240e-02	3.058463e-05	5.266560e-02	4.023255e-05	8.329320e-02	5.257333e-02	4.285414e-05	3.810000e-02	2.862542e-05	3.586000e-02	1.768602e-05	6.111837e-02	1.440636e-02	4.578449e-02	1.318757e-02	4.407347e-02	1.459946e-02	-1.335648e-03	1.106514e-02	-2.567486e-02	4.327155e-02	-1.481756e-04	3.114247e-02	7.180060e-01	2.104646e-02	1.634340e-01	-9.828287e-01	7.042053e-01	1.047357e+00	3.392608e-02	4.082445e-01	-8.452221e-01	9.135328e-01	4.649172e-01	5.473060e-01	5.755036e-01	6.360857e-01	6.896055e-01	7.089860e-01	7.356606e-01	7.723129e-01	8.299718e-01	9.227877e-01	9.740299e-01	7.690019e-01	8.246482e-01	8.827097e-01	9.338227e-01	9.407051e-01	1.062385e+00	1.102976e+00	1.126585e+00	1.216065e+00	1.254251e+00	1.432266e+00
    32	8.168660e-03	7.211777e-02	7.725180e-02	5.020000e-02	4.159295e-05	5.056640e-02	4.773957e-05	4.985440e-02	3.011498e-05	1.225108e-02	4.894667e-02	2.552892e-05	3.947333e-02	2.577521e-05	5.043333e-02	4.943032e-05	5.725224e-02	1.438711e-02	4.685714e-02	1.342597e-02	5.870367e-02	1.477680e-02	-4.676762e-03	2.382478e-02	2.926829e-03	2.822018e-02	1.062410e-02	3.312710e-02	8.642759e-01	1.709626e-02	-1.122879e+00	5.015318e-01	9.493966e-01	1.162755e+00	3.205236e-01	2.669915e-01	-6.163642e-01	9.305186e-01	5.141672e-01	7.083525e-01	7.916499e-01	8.184753e-01	8.400308e-01	9.127813e-01	9.357098e-01	9.576952e-01	9.725595e-01	9.854855e-01	9.989225e-01	4.554343e-03	5.864523e-01	6.961470e-01	8.148951e-01	9.936362e-01	1.038195e+00	1.285786e+00	1.371263e+00	1.623634e+00	1.967343e+00	2.335617e+00
    34	6.805910e-02	1.541473e-02	9.310614e-02	5.104800e-02	4.707782e-05	4.106400e-02	2.985167e-05	5.208320e-02	5.003794e-05	2.550425e-03	5.161333e-02	5.249213e-05	3.924000e-02	2.316629e-05	4.071333e-02	3.949614e-05	5.983347e-02	1.394943e-02	4.646204e-02	1.313039e-02	4.897143e-02	1.421240e-02	-5.457324e-03	3.444278e-02	8.222644e-03	4.238312e-02	1.866978e-03	2.961665e-02	1.851143e-01	2.187386e-02	7.272834e-01	1.732658e+00	1.535858e-01	2.076552e+00	4.127447e-01	2.266216e-01	-1.129893e+00	1.744876e+00	-1.017203e-01	3.482329e-02	8.860899e-02	1.338498e-01	1.464935e-01	1.656975e-01	2.024364e-01	2.472095e-01	2.901644e-01	3.153208e-01	6.417935e-01	9.647826e-01	1.389303e+00	1.530620e+00	1.684886e+00	1.797374e+00	1.974711e+00	2.165223e+00	2.362968e+00	2.819514e+00	3.037408e+00	3.136162e+00
    36	5.697304e-02	5.971341e-02	9.300792e-02	4.839680e-02	3.176858e-05	4.212320e-02	3.186140e-05	5.034080e-02	3.517373e-05	1.850939e-02	4.982000e-02	3.042234e-05	3.769333e-02	3.128357e-05	3.836667e-02	2.777146e-05	5.771918e-02	1.423882e-02	4.568490e-02	1.340998e-02	4.635265e-02	1.405482e-02	1.453908e-02	1.391564e-02	-2.265742e-02	2.170146e-02	-9.650946e-03	3.009756e-02	4.262694e-01	3.899863e-02	-5.486170e-02	-1.174921e+00	3.470489e-01	1.499971e+00	1.716805e-01	4.983668e-01	-1.008331e+00	1.236692e+00	3.301476e-02	2.009831e-01	2.366346e-01	3.106565e-01	3.706907e-01	4.044667e-01	4.686124e-01	5.830082e-01	6.385183e-01	6.649852e-01	7.592648e-01	9.395285e-01	1.059454e+00	1.152171e+00	1.225546e+00	1.317745e+00	1.362993e+00	1.539138e+00	1.745214e+00	1.849910e+00	2.101245e+00	2.362756e+00
    38	9.666415e-02	1.983977e-02	9.913970e-02	5.376640e-02	3.894214e-05	4.146560e-02	3.667229e-05	5.394240e-02	3.784924e-05	1.916429e-02	5.302000e-02	3.187920e-05	4.012000e-02	3.296214e-05	3.996000e-02	3.058702e-05	6.081306e-02	1.399953e-02	4.711837e-02	1.317350e-02	4.817633e-02	1.416312e-02	8.107818e-03	1.925967e-02	1.185031e-02	3.085691e-02	-9.624509e-03	1.374719e-02	7.632796e-02	2.525041e-02	1.728749e-01	-1.101496e+00	6.564742e-02	1.418981e+00	5.225053e-01	9.126720e-01	-5.967233e-01	9.927506e-01	-1.644628e-01	-1.340374e-01	-7.707954e-02	-1.731503e-02	2.385052e-02	7.526453e-02	1.036700e-01	1.569022e-01	2.257218e-01	2.693718e-01	3.752256e-01	5.218770e-01	8.605577e-01	8.978581e-01	9.229213e-01	1.036935e+00	1.094415e+00	1.196164e+00	1.651932e+00	2.047483e+00	2.637174e+00	3.038905e+00
    40	6.497665e-02	3.483762e-02	8.838126e-02	5.017920e-02	4.149027e-05	4.211040e-02	2.602786e-05	5.135520e-02	4.326145e-05	1.359230e-02	5.068667e-02	4.269748e-05	3.925333e-02	2.827674e-05	4.031333e-02	2.643661e-05	5.749551e-02	1.395127e-02	4.663020e-02	1.315035e-02	4.816653e-02	1.352807e-02	5.105634e-02	1.709353e-02	3.221176e-03	1.169378e-02	-1.315165e-02	2.198262e-02	2.033998e-01	4.697093e-02	-5.565681e-01	-3.024793e-01	3.384819e-01	2.039114e+00	7.060558e-01	-7.938600e-01	-3.850362e-01	2.613441e+00	-2.954893e-01	-1.103162e-01	7.606111e-02	1.385435e-01	1.645278e-01	2.152608e-01	3.177160e-01	3.336792e-01	3.525538e-01	4.006179e-01	6.105732e-01	1.161638e-02	9.359277e-01	1.458754e+00	1.657061e+00	1.929154e+00	2.304981e+00	2.528897e+00	2.577772e+00	2.761684e+00	2.916914e+00	3.042951e+00
    42	1.640766e-01	2.387015e-01	9.088172e-02	5.217440e-02	4.153845e-05	4.907520e-02	3.084530e-05	5.204960e-02	4.644786e-05	2.558880e-01	5.214000e-02	5.028134e-05	3.872667e-02	2.891501e-05	2.884667e-02	1.901989e-05	6.039837e-02	1.433282e-02	4.626122e-02	1.312508e-02	3.486857e-02	1.264311e-02	6.595664e-03	2.521956e-02	9.105347e-03	2.615453e-02	5.703048e-02	2.113256e-02	7.029569e-01	1.223357e-02	2.078784e-01	9.990806e-02	6.860371e-01	7.863619e-01	1.100169e-02	7.889646e-01	-7.299847e-01	7.195725e-01	4.999830e-01	5.493158e-01	6.497549e-01	6.637406e-01	6.786573e-01	7.075206e-01	7.141482e-01	7.452427e-01	7.685184e-01	8.215736e-01	9.625169e-01	6.609066e-01	6.894640e-01	6.977184e-01	7.143730e-01	7.339134e-01	7.457809e-01	7.716531e-01	8.328736e-01	8.775703e-01	9.393325e-01	1.011550e+00
    44	1.465348e-01	6.979871e-02	9.554318e-02	5.332320e-02	3.378319e-05	4.032160e-02	2.839160e-05	5.291200e-02	4.097141e-05	8.930170e-02	5.232667e-02	3.103674e-05	3.918000e-02	3.268321e-05	3.252000e-02	2.083237e-05	6.029224e-02	1.417185e-02	4.659755e-02	1.328611e-02	4.012082e-02	1.380040e-02	8.827751e-03	1.470089e-02	-4.344627e-03	3.669023e-02	-8.952551e-03	3.608999e-02	2.416055e-02	2.797017e-02	5.814957e-01	-1.957187e-01	-4.080754e-02	9.822789e-01	2.321236e-02	-5.876732e-02	-9.840565e-01	9.283577e-01	-2.555483e-01	-1.633664e-01	-9.858048e-02	-6.179315e-02	-4.094287e-02	-8.906944e-03	1.118294e-02	1.045656e-01	1.641256e-01	2.463991e-01	4.494738e-01	6.809581e-01	8.022198e-01	8.911982e-01	9.022313e-01	9.356249e-01	9.593885e-01	9.806964e-01	1.105076e+00	1.145923e+00	1.181874e+00	1.227469e+00
    46	7.608774e-02	1.228203e-01	8.504314e-02	4.910240e-02	4.062732e-05	4.711360e-02	3.537329e-05	4.958560e-02	3.406357e-05	7.634489e-02	4.811333e-02	3.763260e-05	3.840000e-02	2.250836e-05	3.916000e-02	4.307130e-05	5.718857e-02	1.418969e-02	4.682939e-02	1.338357e-02	4.561469e-02	1.331108e-02	-2.677858e-02	3.678096e-02	-3.012237e-02	2.756053e-02	4.066001e-02	4.058249e-02	6.484869e-01	1.829847e-02	-2.437577e-01	-5.509721e-04	6.296942e-01	1.022048e+00	6.578663e-02	7.292265e-01	9.799217e-02	9.510302e-01	3.180501e-01	4.983584e-01	5.731711e-01	6.164315e-01	6.240089e-01	6.304849e-01	6.595187e-01	7.066995e-01	7.787907e-01	8.113850e-01	9.290634e-01	6.008496e-01	7.833769e-01	8.328088e-01	8.887275e-01	9.524783e-01	9.662723e-01	1.021068e+00	1.097073e+00	1.171666e+00	1.379428e+00	1.641140e+00
    48	1.037537e-01	1.735791e-01	6.639441e-02	5.185440e-02	5.169511e-05	5.074240e-02	3.853129e-05	4.988640e-02	5.242137e-05	1.438170e-01	5.001333e-02	5.449480e-05	3.978000e-02	2.953003e-05	3.814667e-02	2.899514e-05	5.913796e-02	1.432080e-02	4.734857e-02	1.319114e-02	4.677714e-02	1.644308e-02	-2.539893e-02	2.513559e-02	-1.544774e-02	3.367401e-02	2.003420e-02	2.740885e-02	7.627384e-01	2.609289e-02	-4.946755e-01	-9.766792e-01	8.177211e-01	7.432802e-01	1.409783e-02	2.909159e-01	-1.137610e+00	6.792571e-01	4.432748e-01	5.291486e-01	5.944500e-01	7.411250e-01	7.705721e-01	7.757151e-01	8.069795e-01	8.720719e-01	9.161334e-01	9.484274e-01	9.799506e-01	5.447142e-01	6.202547e-01	6.432776e-01	6.693396e-01	6.804714e-01	7.328227e-01	7.452614e-01	8.154497e-01	8.790230e-01	8.837534e-01	9.780845e-01
    50	1.303766e-01	4.790351e-02	8.160456e-02	5.148160e-02	3.025647e-05	3.991840e-02	2.558788e-05	5.103520e-02	3.377761e-05	7.193149e-02	5.057333e-02	2.830564e-05	3.997333e-02	2.207287e-05	3.402667e-02	2.147755e-05	5.790531e-02	1.434752e-02	4.700735e-02	1.310080e-02	4.127510e-02	1.337422e-02	3.704852e-02	1.882082e-02	1.632398e-02	3.263202e-02	-2.056881e-03	2.185915e-02	-2.146139e-01	3.395332e-02	-2.108421e-02	-6.642319e-02	-2.844043e-01	8.026850e-01	3.007274e-01	2.487282e+00	7.667159e+00	6.587921e-01	-6.518430e-01	-3.771467e-01	-3.173359e-01	-3.041816e-01	-2.942835e-01	-2.492005e-01	-1.975780e-01	-1.006663e-01	-6.486692e-02	-1.834693e-02	1.853506e-01	1.769658e-01	2.788404e-01	5.579864e-01	6.138755e-01	6.408975e-01	6.635124e-01	7.584338e-01	8.597781e-01	9.617096e-01	1.175987e+00	3.004139e+00
    52	6.139761e-02	4.115372e-02	8.515716e-02	5.019360e-02	3.214355e-05	4.204320e-02	2.809268e-05	5.047680e-02	3.677550e-05	1.733564e-02	5.102667e-02	3.546417e-05	3.830667e-02	2.091567e-05	4.082667e-02	2.190965e-05	5.918204e-02	1.396102e-02	4.487020e-02	1.207913e-02	4.807837e-02	1.353961e-02	6.455350e-03	3.901959e-02	6.913365e-03	3.717215e-02	1.161369e-02	3.046756e-02	3.060297e-01	3.322676e-02	-1.556973e-01	-8.128588e-01	3.354724e-01	1.404343e+00	1.798980e-01	1.428934e+00	1.333935e+00	1.151296e+00	-3.123614e-02	4.710701e-02	1.562398e-01	2.480517e-01	2.871974e-01	3.110797e-01	3.557299e-01	4.002394e-01	4.219437e-01	5.450737e-01	6.401128e-01	9.745196e-01	1.019926e+00	1.078697e+00	1.150011e+00	1.194300e+00	1.340798e+00	1.414820e+00	1.502276e+00	1.529844e+00	1.997234e+00	2.615886e+00
