     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.920577e-01	1.875154e-01	9.141269e-02	5.286240e-02	2.661886e-05	4.508800e-02	3.353231e-05	5.060320e-02	3.735191e-05	2.274629e-01	5.023333e-02	3.330992e-05	3.894000e-02	3.485258e-05	2.918667e-02	1.797842e-05	5.718367e-02	1.401260e-02	4.519837e-02	1.269719e-02	3.589551e-02	1.284485e-02	3.329051e-02	2.312762e-02	3.713336e-02	4.312187e-02	1.046120e-02	2.801217e-02	2.620123e-01	3.822150e-02	-1.069473e-01	-1.011800e+00	2.726921e-01	7.766834e-01	1.157937e-02	6.001390e-01	-9.535920e-02	7.337980e-01	-1.133390e-01	-5.210075e-03	8.907406e-02	1.899165e-01	2.253395e-01	2.707511e-01	2.933394e-01	3.917609e-01	4.168868e-01	5.062101e-01	6.015834e-01	5.750994e-01	6.671706e-01	7.013698e-01	7.119427e-01	7.373338e-01	7.566630e-01	7.884107e-01	8.093191e-01	8.395577e-01	9.213918e-01	1.025472e+00
    24	2.112968e-01	1.976096e-01	8.114238e-02	5.688480e-02	3.847389e-05	4.517280e-02	2.574894e-05	5.077440e-02	4.347306e-05	2.666592e-01	5.314667e-02	4.054698e-05	3.710667e-02	2.552705e-05	2.978000e-02	2.292803e-05	6.052898e-02	1.432037e-02	4.404571e-02	1.252879e-02	3.648163e-02	1.384692e-02	3.781626e-02	2.213756e-02	1.037883e-03	2.646014e-02	4.170955e-02	3.459288e-02	3.443989e-02	1.775958e-02	-3.780460e-01	-7.893161e-01	5.314452e-02	6.647835e-01	4.870244e-03	2.425527e-01	-6.756887e-01	6.411337e-01	-2.285014e-01	-1.527233e-01	-1.199145e-01	1.317321e-02	3.043687e-02	4.151745e-02	8.181033e-02	1.056804e-01	1.393055e-01	1.867264e-01	2.751405e-01	5.384086e-01	5.789033e-01	6.163285e-01	6.301607e-01	6.383892e-01	6.599226e-01	6.733120e-01	6.936053e-01	7.099153e-01	7.738301e-01	8.045081e-01
    26	2.817359e-01	2.819034e-01	7.753538e-02	6.243200e-02	4.537077e-05	5.389440e-02	2.817152e-05	5.037440e-02	4.077306e-05	4.395293e-01	4.963333e-02	3.432664e-05	3.958667e-02	1.982190e-05	2.943333e-02	2.327648e-05	5.948571e-02	1.452449e-02	4.637551e-02	1.279022e-02	3.635429e-02	1.349886e-02	-4.764649e-02	3.633126e-02	1.154726e-02	2.215105e-02	1.194593e-02	2.635122e-02	2.085920e-02	2.593007e-02	4.347271e-01	-3.578618e-01	8.979194e-02	5.357997e-01	2.661324e-03	3.206744e-01	-1.014848e+00	5.114530e-01	-2.063353e-01	-1.893882e-01	-1.163910e-01	-9.323656e-02	-1.492565e-02	-3.161048e-03	8.152508e-02	1.129987e-01	1.351967e-01	1.581563e-01	4.219599e-01	4.564633e-01	4.755744e-01	4.902174e-01	5.086536e-01	5.153072e-01	5.192811e-01	5.479961e-01	5.568632e-01	5.870608e-01	5.977590e-01	6.343285e-01
    28	2.301041e-01	2.396888e-01	8.454330e-02	5.733760e-02	3.209257e-05	4.867040e-02	2.941363e-05	5.014560e-02	3.210537e-05	3.228366e-01	5.083333e-02	2.998551e-05	3.774000e-02	2.183184e-05	2.883333e-02	2.205240e-05	5.919347e-02	1.408621e-02	4.442286e-02	1.247070e-02	3.611102e-02	1.300248e-02	-1.362533e-02	1.912173e-02	4.116285e-03	2.336419e-02	-2.351026e-02	2.150297e-02	1.907416e-01	2.923414e-02	-9.437152e-01	-1.343821e-01	2.941172e-01	6.310881e-01	5.726717e-03	1.618238e-02	-1.083416e+00	5.993162e-01	-2.428521e-01	-2.176844e-02	4.737353e-02	9.591239e-02	2.238080e-01	2.635271e-01	2.838758e-01	2.919765e-01	3.359316e-01	3.514376e-01	3.973111e-01	4.855932e-01	5.508600e-01	5.731473e-01	5.751211e-01	6.068028e-01	6.317402e-01	6.495485e-01	6.599444e-01	7.151533e-01	7.330314e-01	7.578218e-01
    30	2.178180e-01	2.005870e-01	8.690669e-02	5.320160e-02	2.418365e-05	4.254560e-02	1.930601e-05	4.975360e-02	2.704175e-05	2.807671e-01	5.007333e-02	3.046283e-05	3.742667e-02	1.754979e-05	2.532667e-02	1.658190e-05	5.812245e-02	1.360961e-02	4.451592e-02	1.237519e-02	3.286041e-02	1.234659e-02	-7.528090e-03	1.090515e-02	-9.975794e-03	3.029772e-02	-7.363243e-02	5.799805e-02	6.916038e-02	1.438251e-02	-2.721249e-01	-1.042583e+00	1.274809e-01	7.237926e-01	7.661296e-03	3.999522e-01	-5.112930e-01	6.897946e-01	-1.843816e-01	-8.199019e-02	-5.894206e-02	7.984290e-03	4.784868e-02	1.151610e-01	1.192862e-01	1.359440e-01	1.640919e-01	2.156141e-01	2.572703e-01	5.449765e-01	6.492572e-01	6.557443e-01	6.679166e-01	6.980427e-01	7.064866e-01	7.241702e-01	7.464023e-01	7.859060e-01	8.613863e-01	8.897834e-01
    32	1.533278e-01	1.917863e-01	8.504968e-02	5.398240e-02	2.993719e-05	4.899840e-02	3.629006e-05	5.071200e-02	3.860282e-05	1.901199e-01	5.112000e-02	3.136348e-05	3.896667e-02	2.789855e-05	3.330000e-02	2.188294e-05	5.910857e-02	1.370055e-02	4.556898e-02	1.276176e-02	4.124571e-02	1.516590e-02	1.160093e-03	3.302209e-02	1.863065e-02	4.075385e-02	2.050429e-02	3.820812e-02	5.175946e-01	6.156400e-02	-8.610020e-01	-6.301701e-02	6.174522e-01	7.277333e-01	1.085795e-02	4.705829e-01	-6.287721e-01	6.623539e-01	-5.970638e-02	1.885170e-01	3.606129e-01	4.209215e-01	5.082605e-01	5.710290e-01	6.013729e-01	6.675435e-01	7.402428e-01	7.768426e-01	8.396845e-01	5.620388e-01	6.144063e-01	6.348253e-01	6.469216e-01	6.951134e-01	7.117435e-01	7.632543e-01	7.749002e-01	8.144668e-01	8.413112e-01	9.554909e-01
    34	1.731599e-01	2.273516e-01	7.580506e-02	5.211840e-02	3.293147e-05	4.721600e-02	2.345167e-05	5.174720e-02	2.712189e-05	2.730803e-01	5.307333e-02	3.360664e-05	3.926667e-02	2.323969e-05	2.724000e-02	1.710609e-05	6.166857e-02	1.381232e-02	4.590041e-02	1.295935e-02	3.342367e-02	1.188551e-02	-1.186064e-02	2.094830e-02	2.048801e-02	2.691541e-02	4.298554e-03	3.785851e-02	6.048251e-01	1.453891e-02	2.409033e-01	-1.015105e+00	5.931598e-01	7.544506e-01	9.847158e-03	8.799578e-01	1.797136e+00	7.670283e-01	4.259901e-01	4.435731e-01	4.944951e-01	5.463512e-01	5.658085e-01	6.042225e-01	6.196221e-01	6.461089e-01	7.199933e-01	7.766303e-01	8.288416e-01	5.911612e-01	6.382423e-01	6.858079e-01	7.085610e-01	7.362873e-01	7.477890e-01	7.698684e-01	7.945647e-01	8.121698e-01	8.307165e-01	1.065426e+00
    36	2.268146e-01	1.789322e-01	9.471998e-02	5.164320e-02	4.630678e-05	4.153440e-02	2.200883e-05	5.050240e-02	3.398116e-05	2.751782e-01	4.912667e-02	4.628491e-05	3.842667e-02	2.279394e-05	2.350667e-02	1.351501e-05	5.660735e-02	1.357554e-02	4.591020e-02	1.302337e-02	3.000653e-02	1.150731e-02	1.355561e-02	2.454132e-02	-2.809388e-02	2.830827e-02	-3.710757e-02	4.112283e-02	1.065169e-01	1.956873e-02	9.746106e-02	-7.611383e-01	5.111441e-02	8.068296e-01	6.934116e-03	-2.855275e-01	-1.028175e+00	8.616256e-01	-1.956944e-01	-4.158219e-02	4.645847e-03	3.314858e-02	5.128670e-02	9.119966e-02	9.365064e-02	1.838384e-01	2.537361e-01	3.035287e-01	3.611799e-01	6.474986e-01	6.998890e-01	7.317161e-01	7.716723e-01	7.766587e-01	8.141521e-01	8.370346e-01	8.643459e-01	8.857628e-01	9.041897e-01	9.451579e-01
    38	2.277099e-01	1.877844e-01	7.443129e-02	5.427680e-02	3.745691e-05	4.306560e-02	2.577934e-05	4.900640e-02	3.748714e-05	2.887338e-01	4.932000e-02	3.926181e-05	3.838000e-02	3.392201e-05	2.653333e-02	1.540022e-05	5.750041e-02	1.390966e-02	4.516898e-02	1.293282e-02	3.367837e-02	1.194584e-02	5.224453e-03	2.570852e-02	8.168872e-03	2.826469e-02	-4.993213e-02	3.812270e-02	-1.610941e-01	4.010573e-02	-6.495974e-02	-6.555063e-01	-1.190154e-01	6.210368e-01	1.187711e-02	1.360059e+00	2.224595e+00	5.661455e-01	-5.821671e-01	-3.920137e-01	-3.107352e-01	-2.830272e-01	-2.015299e-01	-1.377932e-01	-1.023174e-01	-6.218883e-02	6.227717e-03	6.397180e-02	2.354084e-01	4.801807e-01	5.177632e-01	5.327389e-01	5.582895e-01	5.710651e-01	5.975541e-01	6.186796e-01	6.747931e-01	7.005176e-01	7.210240e-01	9.796835e-01
    40	2.336616e-01	1.841789e-01	7.429827e-02	5.041920e-02	2.991373e-05	3.958080e-02	1.760925e-05	5.102080e-02	3.786976e-05	3.655746e-01	5.093333e-02	3.785507e-05	4.024000e-02	2.250408e-05	1.847333e-02	9.728384e-06	5.943184e-02	1.397218e-02	4.764082e-02	1.308945e-02	2.347102e-02	8.872105e-03	-1.494423e-02	1.997654e-02	-7.539411e-03	3.833195e-02	-2.935448e-02	4.472772e-02	1.585902e-02	1.552426e-02	1.956751e-01	-7.820777e-01	-6.595906e-02	7.797177e-01	9.441479e-03	2.037035e-01	-9.845084e-01	7.492061e-01	-2.238815e-01	-1.093542e-01	-9.181502e-02	-6.846923e-02	-4.795279e-02	-1.002262e-03	5.890206e-02	7.806727e-02	1.370723e-01	1.489676e-01	2.951381e-01	6.197854e-01	6.462536e-01	7.196810e-01	7.343390e-01	7.400636e-01	7.645473e-01	7.841983e-01	8.304747e-01	8.646107e-01	9.253435e-01	9.543168e-01
    42	2.276401e-01	2.264217e-01	7.903583e-02	5.170880e-02	2.807212e-05	4.463200e-02	2.942526e-05	5.050080e-02	4.163502e-05	3.591339e-01	4.955333e-02	3.551889e-05	3.963333e-02	3.314939e-05	2.275333e-02	1.543728e-05	5.754449e-02	1.447335e-02	4.728327e-02	1.295264e-02	2.793796e-02	9.887769e-03	1.849855e-02	2.328141e-02	-1.346639e-02	3.227614e-02	-2.220664e-03	4.825783e-02	2.820327e-01	2.070134e-02	9.258061e-01	1.351271e+00	2.684665e-01	7.436152e-01	4.277057e-03	-2.107268e-01	-3.874742e-01	7.649875e-01	4.371300e-02	1.340173e-01	1.777039e-01	2.091523e-01	2.585956e-01	2.715000e-01	2.793159e-01	3.188417e-01	3.822306e-01	4.412108e-01	7.203249e-01	6.028768e-01	6.742494e-01	6.960699e-01	7.116143e-01	7.255416e-01	7.424257e-01	7.658531e-01	7.865186e-01	7.940234e-01	8.042335e-01	8.743361e-01
    44	2.054273e-01	1.932852e-01	8.079147e-02	5.321600e-02	3.239077e-05	4.463360e-02	2.893124e-05	5.036480e-02	2.993722e-05	2.665908e-01	4.999333e-02	3.650832e-05	3.911333e-02	2.056236e-05	2.748667e-02	1.921387e-05	5.808327e-02	1.367364e-02	4.705959e-02	1.334345e-02	3.370449e-02	1.240546e-02	-5.453114e-03	1.403024e-02	-2.338329e-02	3.249940e-02	2.208874e-02	2.262925e-02	1.824489e-01	3.294588e-02	5.466813e-01	-3.215641e-01	1.269073e-01	7.377231e-01	1.001418e-02	9.588448e-01	-5.086937e-02	6.826817e-01	-1.201972e-01	-7.718173e-03	5.756787e-02	1.062341e-01	1.208091e-01	1.341002e-01	1.864833e-01	2.162225e-01	3.040810e-01	4.422990e-01	5.969345e-01	6.118147e-01	6.469108e-01	6.580527e-01	6.751222e-01	6.929791e-01	7.028451e-01	7.213341e-01	7.630996e-01	8.413644e-01	8.668625e-01	1.003357e+00
    46	1.649399e-01	2.273957e-01	7.009323e-02	5.236480e-02	3.728017e-05	5.007680e-02	3.276332e-05	5.032640e-02	3.467855e-05	2.528580e-01	5.064000e-02	3.345525e-05	3.933333e-02	2.982832e-05	3.058667e-02	2.471153e-05	5.874939e-02	1.402734e-02	4.707265e-02	1.336075e-02	3.798857e-02	1.343711e-02	-4.946643e-03	2.338313e-02	-6.104329e-03	1.755847e-02	-1.504212e-02	3.638384e-02	7.258820e-01	2.752448e-02	-3.075868e-01	-5.823991e-01	6.593082e-01	6.871472e-01	9.580523e-03	1.194025e+00	1.629684e+00	6.587362e-01	3.256731e-01	5.583469e-01	6.020718e-01	6.222862e-01	6.775999e-01	7.047654e-01	7.887646e-01	8.081840e-01	9.079234e-01	9.400891e-01	9.689649e-01	5.425982e-01	5.906713e-01	6.049283e-01	6.316336e-01	6.519344e-01	6.754926e-01	7.016296e-01	7.204629e-01	7.319937e-01	7.968742e-01	9.918870e-01
    48	1.989553e-01	2.217557e-01	9.582447e-02	5.028320e-02	3.736358e-05	4.494880e-02	3.681468e-05	5.047360e-02	4.269522e-05	2.803581e-01	4.894667e-02	3.574297e-05	3.869333e-02	3.251434e-05	2.390000e-02	1.281940e-05	5.730449e-02	1.374546e-02	4.607184e-02	1.285555e-02	3.100408e-02	1.165047e-02	-1.213710e-02	2.111372e-02	-5.386442e-03	2.743158e-02	-6.308583e-02	4.130719e-02	4.422112e-01	1.770264e-02	-2.057325e-01	-8.388434e-01	3.775658e-01	8.278215e-01	2.043329e-02	9.184981e-01	1.667840e-01	7.617309e-01	1.524666e-01	2.991746e-01	3.352591e-01	3.634747e-01	3.866401e-01	4.347662e-01	5.041279e-01	5.211837e-01	5.538073e-01	6.151592e-01	6.596122e-01	6.454284e-01	6.824442e-01	6.964075e-01	7.507938e-01	7.619550e-01	7.895513e-01	8.260875e-01	8.779408e-01	9.427338e-01	1.023017e+00	1.215185e+00
    50	1.769442e-01	1.960410e-01	8.129176e-02	4.941440e-02	2.678473e-05	4.244960e-02	2.876388e-05	5.047840e-02	4.132045e-05	2.525753e-01	5.095333e-02	4.372357e-05	3.778667e-02	2.996103e-05	2.426667e-02	1.574805e-05	5.991510e-02	1.443892e-02	4.571592e-02	1.304509e-02	2.979592e-02	1.006837e-02	-1.416971e-03	2.627802e-02	-3.071319e-02	2.329886e-02	-2.564384e-02	4.449967e-02	4.341640e-01	1.880556e-02	4.761194e-01	-6.470757e-01	3.565351e-01	8.682885e-01	1.459484e-02	2.043980e+00	5.146523e+00	8.270296e-01	2.102617e-01	2.844752e-01	3.089371e-01	3.490114e-01	3.766192e-01	4.049725e-01	4.614577e-01	4.931991e-01	5.862556e-01	6.021093e-01	7.622213e-01	7.230150e-01	7.753206e-01	7.919188e-01	8.007073e-01	8.319436e-01	8.402438e-01	8.698739e-01	8.867171e-01	9.176779e-01	9.451932e-01	1.316952e+00
    52	2.541313e-01	2.125161e-01	7.302513e-02	5.737120e-02	3.692289e-05	4.313600e-02	2.306321e-05	5.115360e-02	3.215586e-05	3.805071e-01	5.326667e-02	4.127982e-05	3.756000e-02	2.209338e-05	2.394000e-02	1.956161e-05	6.177633e-02	1.456480e-02	4.596082e-02	1.276732e-02	2.968327e-02	1.078897e-02	8.034251e-03	1.859386e-02	-6.699584e-02	3.173646e-02	5.500248e-03	3.264116e-02	-2.149534e-01	2.591718e-02	1.427697e-02	-7.809031e-01	-2.500970e-01	5.998507e-01	5.097332e-03	3.740697e-01	-2.519270e-01	6.004757e-01	-5.200016e-01	-4.190724e-01	-3.376424e-01	-3.043807e-01	-2.614489e-01	-2.181460e-01	-1.877638e-01	-9.944994e-02	-7.108152e-02	-3.325087e-02	1.254945e-01	4.599183e-01	5.149881e-01	5.466601e-01	5.730254e-01	5.878266e-01	5.906910e-01	6.103518e-01	6.156745e-01	6.380580e-01	7.087422e-01	7.574335e-01
