     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	5.012432e-02	1.432845e-01	9.198495e-02	4.947200e-02	3.723359e-05	4.827840e-02	2.676211e-05	5.292160e-02	3.748263e-05	6.666310e-02	5.309333e-02	3.317521e-05	3.935333e-02	3.482457e-05	3.731333e-02	3.453026e-05	6.140571e-02	1.467159e-02	4.612735e-02	1.290723e-02	4.576163e-02	1.518459e-02	5.955704e-03	4.633316e-02	3.051003e-02	3.037350e-02	-1.712512e-03	2.211264e-02	8.510776e-01	1.074738e-02	-5.585820e-01	-1.132754e+00	9.151497e-01	1.032731e+00	2.678096e-02	7.309298e-01	5.875597e-01	1.018969e+00	6.464849e-01	7.065423e-01	7.275960e-01	7.945575e-01	8.635190e-01	8.894769e-01	9.005290e-01	9.140743e-01	9.400548e-01	9.612791e-01	9.865112e-01	7.585025e-01	8.383180e-01	9.103216e-01	9.364813e-01	9.898266e-01	1.007818e+00	1.058728e+00	1.086374e+00	1.144118e+00	1.177490e+00	1.488122e+00
    28	5.431637e-02	5.801978e-02	7.713402e-02	4.987840e-02	2.887622e-05	4.617600e-02	2.895615e-05	5.012160e-02	2.658134e-05	2.799444e-02	4.832000e-02	2.448589e-05	4.070000e-02	2.504682e-05	4.352000e-02	3.122033e-05	5.706939e-02	1.357869e-02	4.794612e-02	1.367458e-02	5.170122e-02	1.415145e-02	-2.471749e-02	3.410999e-02	1.389315e-02	3.202788e-02	-1.136830e-03	3.495676e-02	4.672015e-01	5.502866e-02	-5.394138e-01	5.114773e-01	4.346655e-01	1.302104e+00	2.616233e-01	1.676968e+00	2.416760e+00	1.228914e+00	-1.939972e-01	2.189526e-01	3.252081e-01	3.534726e-01	4.095921e-01	4.674796e-01	5.005032e-01	5.658686e-01	6.718085e-01	7.544672e-01	8.479647e-01	7.973270e-01	8.456698e-01	9.040829e-01	1.006293e+00	1.140018e+00	1.265328e+00	1.282123e+00	1.325565e+00	1.411349e+00	1.761302e+00	2.860340e+00
    30	5.518931e-02	1.392063e-01	8.511098e-02	5.104960e-02	3.274914e-05	5.025280e-02	4.025330e-05	5.048000e-02	3.536859e-05	7.168709e-02	5.112667e-02	3.268624e-05	3.788000e-02	2.191197e-05	4.218000e-02	3.569324e-05	5.861878e-02	1.406084e-02	4.526694e-02	1.277022e-02	5.142531e-02	1.651783e-02	2.010918e-02	2.139209e-02	-1.796148e-02	1.602007e-02	-1.841387e-03	2.221918e-02	8.286718e-01	1.526406e-02	-2.350113e-01	-1.465863e+00	9.377015e-01	8.773801e-01	6.837847e-02	1.501534e+00	2.570089e+00	7.305047e-01	6.080811e-01	6.634095e-01	7.013344e-01	7.472391e-01	7.764816e-01	8.524526e-01	8.775526e-01	9.382807e-01	9.581003e-01	9.679117e-01	9.905143e-01	5.648700e-01	6.282781e-01	6.889253e-01	7.234236e-01	7.610560e-01	7.960313e-01	9.322392e-01	9.539369e-01	1.019494e+00	1.085430e+00	1.743411e+00
    32	1.661622e-01	2.018479e-01	6.869432e-02	5.650880e-02	4.222148e-05	5.225440e-02	3.598486e-05	5.080800e-02	3.891500e-05	2.186870e-01	5.150000e-02	4.358194e-05	3.978667e-02	3.145935e-05	3.618667e-02	3.124932e-05	5.979102e-02	1.452687e-02	4.665633e-02	1.290548e-02	4.371918e-02	1.508249e-02	2.594069e-02	2.679000e-02	1.749659e-02	2.265085e-02	4.115319e-02	3.409078e-02	5.436462e-01	3.748701e-02	-3.839031e-01	-4.875982e-01	6.305832e-01	6.398302e-01	5.861120e-03	2.581458e-01	-9.080893e-02	6.215116e-01	9.895202e-02	3.070416e-01	3.818716e-01	4.741477e-01	5.091126e-01	5.744268e-01	6.162835e-01	6.648687e-01	7.035069e-01	7.385651e-01	9.184670e-01	4.778568e-01	5.492861e-01	5.950304e-01	6.126360e-01	6.169392e-01	6.252371e-01	6.411623e-01	6.592450e-01	7.107745e-01	7.331514e-01	8.241389e-01
    34	1.325475e-01	1.426280e-01	7.443429e-02	5.172480e-02	3.494658e-05	4.542240e-02	3.329565e-05	5.160480e-02	4.007273e-05	1.449329e-01	5.154667e-02	3.090417e-05	4.074667e-02	2.960785e-05	3.234000e-02	1.896094e-05	5.986776e-02	1.443710e-02	4.666122e-02	1.253968e-02	4.000163e-02	1.413575e-02	7.145000e-03	1.213864e-02	5.017495e-02	2.322174e-02	6.040570e-03	3.923013e-02	3.810926e-01	3.537060e-02	-1.226148e-01	-1.101179e+00	3.061915e-01	8.616499e-01	1.842146e-02	3.830468e-01	-9.352779e-01	7.880025e-01	-9.028036e-04	1.795020e-01	1.968797e-01	2.650583e-01	3.384322e-01	3.543601e-01	4.374860e-01	5.109739e-01	5.681736e-01	6.186543e-01	6.773092e-01	6.600433e-01	7.005875e-01	7.463141e-01	7.792059e-01	8.021928e-01	8.460794e-01	8.908997e-01	9.316316e-01	9.693053e-01	1.055695e+00	1.141472e+00
    36	6.854778e-02	6.849550e-02	8.132686e-02	5.299840e-02	4.222596e-05	4.626880e-02	3.298212e-05	5.227520e-02	3.358119e-05	3.972067e-02	5.228000e-02	4.117217e-05	4.023333e-02	2.656745e-05	4.321333e-02	3.866337e-05	6.053551e-02	1.442833e-02	4.807184e-02	1.356625e-02	5.131755e-02	1.517717e-02	6.203139e-03	2.700833e-02	-1.181905e-02	3.501087e-02	5.408501e-03	3.469666e-02	3.781814e-01	5.923415e-02	2.386032e-01	-1.497613e-01	4.400571e-01	1.186442e+00	1.043852e-01	6.853208e-01	2.544138e-01	1.198372e+00	-3.393902e-02	3.355527e-02	1.919196e-01	2.537614e-01	3.386729e-01	4.218155e-01	4.508196e-01	4.800928e-01	5.050095e-01	6.444119e-01	9.779242e-01	6.442722e-01	8.431130e-01	9.070016e-01	1.039523e+00	1.092943e+00	1.166285e+00	1.242252e+00	1.294274e+00	1.353272e+00	1.586916e+00	2.038508e+00
    38	1.628871e-01	1.922312e-01	9.012456e-02	5.401920e-02	2.209258e-05	5.292000e-02	3.513462e-05	4.935520e-02	3.121017e-05	1.856830e-01	4.637333e-02	2.824143e-05	3.919333e-02	2.818992e-05	3.713333e-02	2.692531e-05	5.445224e-02	1.351609e-02	4.787755e-02	1.381093e-02	4.627592e-02	1.600439e-02	-1.373231e-02	2.776797e-02	-4.433078e-02	2.501171e-02	-1.305391e-02	2.771940e-02	6.394367e-01	3.149842e-02	6.001552e-02	-4.316469e-01	6.035254e-01	7.247440e-01	1.051579e-02	7.505503e-01	5.626548e-01	7.311989e-01	3.009457e-01	3.885977e-01	5.531124e-01	5.804105e-01	5.969151e-01	6.166959e-01	6.475294e-01	7.121135e-01	7.428082e-01	9.035786e-01	9.696420e-01	5.524730e-01	6.248444e-01	6.363937e-01	6.475999e-01	7.038714e-01	7.218185e-01	7.395034e-01	7.641275e-01	7.789238e-01	8.534786e-01	1.016806e+00
    40	7.730916e-02	6.208249e-02	8.625630e-02	5.355200e-02	3.985026e-05	4.665120e-02	3.576276e-05	5.219360e-02	4.014355e-05	3.864370e-02	5.074667e-02	3.441721e-05	4.045333e-02	3.506470e-05	4.370667e-02	3.303072e-05	5.957714e-02	1.508474e-02	4.650776e-02	1.269082e-02	5.308571e-02	1.477626e-02	-8.440437e-03	1.929696e-02	4.704065e-02	3.031016e-02	-4.133477e-02	2.577156e-02	3.118955e-01	7.850863e-02	-1.029307e-01	-1.099971e+00	3.810640e-01	1.082809e+00	9.711262e-02	5.553014e-01	-1.026910e+00	9.293507e-01	-2.033452e-01	-2.546811e-02	2.405535e-02	1.705688e-01	2.516518e-01	3.132273e-01	4.004790e-01	4.648621e-01	5.634453e-01	6.513715e-01	7.936556e-01	6.264482e-01	7.602616e-01	8.230729e-01	8.867481e-01	9.619318e-01	9.906729e-01	1.063289e+00	1.188861e+00	1.444649e+00	1.591730e+00	1.663858e+00
    42	8.114243e-02	1.441562e-01	8.067327e-02	5.050400e-02	2.855167e-05	4.642720e-02	3.994061e-05	5.183360e-02	4.432163e-05	9.678511e-02	5.378000e-02	3.320227e-05	3.810000e-02	3.514716e-05	3.450000e-02	2.737458e-05	6.188082e-02	1.453792e-02	4.499592e-02	1.252313e-02	4.342041e-02	1.498420e-02	2.263733e-02	1.621560e-02	7.982583e-04	3.113651e-02	-3.730024e-02	2.176805e-02	7.400896e-01	2.414218e-02	-1.956029e-01	-9.312872e-01	7.009220e-01	9.252899e-01	3.267656e-02	2.791054e-01	-1.126415e+00	8.170834e-01	3.986315e-01	5.753623e-01	6.033506e-01	6.667101e-01	7.075114e-01	7.198459e-01	7.640246e-01	8.223757e-01	9.175633e-01	9.406051e-01	9.619495e-01	6.209248e-01	7.209694e-01	7.872164e-01	8.083713e-01	8.359298e-01	8.785552e-01	9.563978e-01	1.055224e+00	1.100478e+00	1.154407e+00	1.294052e+00
    44	4.139341e-02	6.006602e-02	7.465168e-02	5.045280e-02	3.762958e-05	4.534080e-02	3.274425e-05	5.078880e-02	3.641686e-05	2.216454e-02	5.088667e-02	2.794029e-05	3.906667e-02	2.905909e-05	4.338000e-02	3.860428e-05	6.042122e-02	1.485192e-02	4.703837e-02	1.334776e-02	5.189388e-02	1.390941e-02	-1.950930e-02	2.803097e-02	-3.915171e-02	3.179958e-02	-3.133554e-02	3.172205e-02	5.398456e-01	6.642338e-02	-8.046021e-01	6.139040e-01	6.603442e-01	1.463125e+00	5.240551e-01	1.085494e+00	-2.625563e-03	9.844167e-01	-1.981731e-01	2.443045e-01	3.439090e-01	4.581285e-01	5.016446e-01	5.689671e-01	6.641833e-01	6.858018e-01	7.288073e-01	7.938376e-01	9.822762e-01	6.953613e-01	8.700908e-01	8.927576e-01	9.505027e-01	9.605698e-01	1.121545e+00	1.448737e+00	1.671443e+00	1.873082e+00	2.630376e+00	3.099887e+00
    46	1.164601e-01	1.363486e-01	8.939564e-02	5.241280e-02	4.759855e-05	4.674400e-02	4.094397e-05	5.107360e-02	3.705547e-05	1.114554e-01	5.029333e-02	4.941868e-05	3.854667e-02	2.336571e-05	3.673333e-02	3.819621e-05	5.960163e-02	1.463909e-02	4.664327e-02	1.371043e-02	4.478041e-02	1.513241e-02	-2.547526e-02	3.876115e-02	-2.737233e-02	4.573157e-02	6.708473e-03	2.764029e-02	4.510954e-01	6.654559e-02	-2.348968e-01	-6.280350e-01	4.883831e-01	9.276098e-01	6.476695e-02	9.363744e-01	3.073292e-01	7.625934e-01	-5.830049e-02	8.825364e-02	2.778446e-01	3.357966e-01	4.235367e-01	4.835200e-01	5.101763e-01	6.028398e-01	6.290359e-01	7.694254e-01	9.450706e-01	5.762506e-01	6.634809e-01	7.241094e-01	7.688643e-01	8.052657e-01	9.128123e-01	9.753130e-01	9.931654e-01	1.067720e+00	1.249411e+00	1.603448e+00
    48	1.733499e-01	1.174784e-01	7.076184e-02	5.009280e-02	3.081189e-05	4.102560e-02	2.527498e-05	5.117280e-02	3.267522e-05	1.789555e-01	5.023333e-02	4.152397e-05	4.129333e-02	2.341868e-05	2.597333e-02	1.911634e-05	5.790694e-02	1.414341e-02	4.843265e-02	1.365602e-02	3.279347e-02	1.218144e-02	2.187888e-02	2.134470e-02	3.370976e-02	3.097838e-02	-2.947326e-02	4.225359e-02	8.417401e-02	2.600046e-02	3.843854e-01	1.065369e-01	5.747180e-02	8.547281e-01	1.608004e-02	3.720399e-01	2.088861e-01	8.217464e-01	-2.056519e-01	-1.034614e-01	-4.315320e-03	2.365309e-02	3.858143e-02	6.527858e-02	1.057077e-01	1.246788e-01	1.780689e-01	2.770648e-01	4.835232e-01	5.804655e-01	7.276699e-01	7.662578e-01	7.945583e-01	8.188651e-01	8.373335e-01	8.542742e-01	9.014937e-01	9.375133e-01	1.019852e+00	1.173307e+00
    50	2.093278e-01	1.227440e-01	9.529165e-02	5.247840e-02	3.292622e-05	3.787680e-02	1.991909e-05	5.120000e-02	2.806090e-05	2.040865e-01	5.152667e-02	2.818323e-05	3.725333e-02	2.682524e-05	2.549333e-02	2.088624e-05	5.910367e-02	1.343631e-02	4.483102e-02	1.299545e-02	3.088327e-02	1.012284e-02	1.055219e-02	2.789002e-02	-1.893732e-02	3.444421e-02	1.057306e-04	2.973444e-02	-6.890198e-02	3.607890e-02	-4.703263e-01	-4.866877e-01	-3.436460e-02	8.498864e-01	2.956690e-02	4.669814e-02	-5.884499e-01	8.869805e-01	-5.222035e-01	-3.106971e-01	-2.000804e-01	-1.465819e-01	-8.841484e-02	-6.470137e-02	-9.795811e-03	3.754810e-02	7.340089e-02	1.797066e-01	2.079507e-01	5.046224e-01	6.311602e-01	7.077567e-01	7.491255e-01	8.259451e-01	8.538105e-01	8.946426e-01	9.375115e-01	9.650913e-01	1.034318e+00	1.203250e+00
    52	1.327501e-01	7.209651e-02	9.347487e-02	5.198080e-02	3.011181e-05	4.202720e-02	2.763868e-05	4.988960e-02	2.810478e-05	7.878295e-02	4.849333e-02	2.477253e-05	3.826000e-02	2.033351e-05	3.625333e-02	3.234363e-05	5.628571e-02	1.365394e-02	4.585143e-02	1.311004e-02	4.416163e-02	1.472446e-02	9.340102e-03	1.623696e-02	-8.474576e-03	2.668755e-02	1.634071e-02	2.128274e-02	5.952148e-02	4.346059e-02	-1.270552e+00	6.645805e-01	1.556697e-01	9.104048e-01	8.548765e-02	4.727262e-01	1.567357e+00	7.988626e-01	-5.118054e-01	-2.793104e-01	-3.204016e-02	5.989902e-02	1.033521e-01	1.242750e-01	1.506789e-01	1.781449e-01	2.032744e-01	2.087421e-01	3.110567e-01	2.621627e-01	6.813134e-01	7.705703e-01	7.932211e-01	8.080934e-01	8.204248e-01	9.895919e-01	1.063700e+00	1.108970e+00	1.158850e+00	1.775496e+00
