     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.713548e-02	4.155951e-02	7.230526e-02	5.023840e-02	4.361455e-05	4.815840e-02	3.202134e-05	5.052480e-02	3.759273e-05	2.583352e-03	4.916000e-02	3.267666e-05	4.135333e-02	2.669748e-05	4.879333e-02	3.603741e-05	5.709551e-02	1.346675e-02	4.896490e-02	1.363120e-02	5.719510e-02	1.427458e-02	9.722341e-04	2.925655e-02	-1.533793e-03	2.267860e-02	-1.547157e-02	2.613452e-02	6.427296e-01	5.252479e-02	1.037542e-01	-1.466101e+00	4.445216e-01	1.877576e+00	5.315117e-01	4.739420e-02	-1.210392e+00	1.396302e+00	2.995926e-01	3.737903e-01	4.047336e-01	4.660278e-01	5.381668e-01	6.436876e-01	7.246640e-01	7.768929e-01	8.863535e-01	9.689995e-01	9.911694e-01	3.650912e-01	1.193408e+00	1.293936e+00	1.330584e+00	1.502828e+00	1.645563e+00	2.043188e+00	2.503265e+00	2.646660e+00	2.854464e+00	3.029489e+00
    56	3.269925e-02	1.211646e-02	7.982034e-02	5.061760e-02	3.361796e-05	4.405600e-02	2.846641e-05	5.019360e-02	3.731663e-05	-8.937242e-03	4.987333e-02	3.890029e-05	3.935333e-02	2.715233e-05	4.675333e-02	2.331019e-05	5.883429e-02	1.424469e-02	4.651592e-02	1.311314e-02	5.379918e-02	1.369013e-02	-1.709402e-02	2.406682e-02	4.211856e-03	5.571858e-02	2.749454e-02	2.460885e-02	3.334015e-01	6.299577e-02	-4.477537e-01	-9.537424e-01	4.107787e-01	1.858239e+00	5.619726e-01	-1.023436e-01	-5.530703e-01	1.708978e+00	-1.929875e-01	-1.906462e-03	6.407260e-02	2.683630e-01	3.314012e-01	3.677912e-01	4.182276e-01	4.833406e-01	5.752958e-01	6.467950e-01	6.770840e-01	1.440099e-01	9.632702e-01	1.380139e+00	1.578860e+00	1.674073e+00	1.786047e+00	1.897270e+00	2.242294e+00	2.474528e+00	2.911410e+00	3.115538e+00
    58	3.696606e-03	7.034240e-02	9.154922e-02	5.041920e-02	2.753553e-05	5.034080e-02	3.950707e-05	5.194080e-02	2.958784e-05	2.272856e-04	4.990667e-02	2.424544e-05	4.061333e-02	2.588343e-05	5.016667e-02	2.728986e-05	5.856327e-02	1.369617e-02	4.768490e-02	1.274280e-02	5.746612e-02	1.398269e-02	-2.180095e-02	1.418218e-02	1.780395e-03	2.521422e-02	2.829706e-02	2.785083e-02	7.741331e-01	2.000198e-02	-4.828634e-01	-1.062624e+00	8.574665e-01	1.747072e+00	4.024185e-01	2.043514e-01	-1.357257e+00	1.315631e+00	4.846452e-01	5.940501e-01	6.216019e-01	7.011234e-01	7.800598e-01	8.057612e-01	8.485998e-01	8.584530e-01	8.954467e-01	9.244010e-01	9.740822e-01	8.476342e-01	9.714155e-01	1.150128e+00	1.272606e+00	1.549389e+00	1.725631e+00	1.832763e+00	2.021203e+00	2.462681e+00	2.633204e+00	2.785656e+00
    60	6.935330e-02	1.351401e-02	9.067997e-02	5.077440e-02	3.963973e-05	4.016160e-02	3.209083e-05	5.194080e-02	3.850130e-05	2.780734e-03	5.206667e-02	3.649052e-05	3.894667e-02	2.625133e-05	3.970667e-02	3.676317e-05	6.002776e-02	1.415054e-02	4.630531e-02	1.274434e-02	4.755755e-02	1.260772e-02	4.460522e-03	3.000187e-02	-2.623228e-02	2.864807e-02	-4.126472e-02	4.396063e-02	1.443753e-01	4.426715e-02	-5.551455e-01	-6.682457e-01	2.374285e-01	1.767306e+00	5.115959e-01	-1.959954e-02	-1.093289e+00	1.733270e+00	-3.464847e-01	-1.386215e-01	-7.036910e-02	8.770469e-02	1.292601e-01	1.569245e-01	2.441249e-01	2.598284e-01	3.254045e-01	3.779977e-01	4.525680e-01	3.972330e-01	8.980925e-01	9.874686e-01	1.478410e+00	1.593831e+00	1.742941e+00	1.954399e+00	2.129959e+00	2.452447e+00	2.770627e+00	2.952678e+00
    62	4.585705e-02	6.850158e-02	9.679642e-02	4.968000e-02	2.847436e-05	4.536320e-02	2.535986e-05	5.036480e-02	3.322248e-05	1.646659e-02	4.938667e-02	2.548210e-05	3.814000e-02	2.927130e-05	4.292000e-02	2.133137e-05	5.749551e-02	1.400255e-02	4.525714e-02	1.290394e-02	5.140898e-02	1.394662e-02	-1.817356e-03	1.895696e-02	1.010101e-02	3.596638e-02	-3.017022e-02	3.242923e-02	5.576491e-01	3.551332e-02	-1.002524e-01	-1.301799e+00	5.168769e-01	1.377911e+00	7.715738e-02	3.369959e-01	-2.370199e-01	1.384163e+00	2.201451e-01	3.172518e-01	3.766707e-01	4.597524e-01	5.030740e-01	5.351630e-01	5.968635e-01	7.078681e-01	7.721426e-01	7.969344e-01	8.202702e-01	8.547503e-01	1.051473e+00	1.125818e+00	1.287335e+00	1.338499e+00	1.379920e+00	1.409332e+00	1.454613e+00	1.624150e+00	1.642693e+00	2.004071e+00
    64	4.702663e-02	6.295828e-03	7.554277e-02	5.196480e-02	4.430004e-05	4.288800e-02	3.524385e-05	5.070880e-02	4.593430e-05	-1.318129e-03	5.063333e-02	4.368450e-05	3.934000e-02	3.714823e-05	4.549333e-02	3.504009e-05	5.932735e-02	1.437939e-02	4.600653e-02	1.296522e-02	5.326041e-02	1.408929e-02	4.843415e-03	2.520266e-02	3.491962e-02	5.086772e-02	8.644473e-03	2.925965e-02	1.276078e-01	4.953298e-02	-4.256563e-01	5.738033e-01	1.044890e-01	1.783594e+00	4.565225e-01	-3.321817e-01	-1.461777e+00	2.336785e+00	-4.878656e-01	-9.382619e-02	-1.649348e-02	4.321712e-02	9.468662e-02	1.067760e-01	1.618196e-01	2.245483e-01	2.930776e-01	4.020126e-01	5.646266e-01	5.252319e-01	9.145235e-01	1.001733e+00	1.328137e+00	1.684204e+00	1.867444e+00	2.232026e+00	2.349506e+00	2.414585e+00	2.492070e+00	2.652612e+00
    66	8.714487e-03	7.287914e-02	7.435289e-02	5.204000e-02	3.809295e-05	4.989600e-02	3.713179e-05	5.003840e-02	3.772609e-05	1.421042e-02	5.133333e-02	4.325975e-05	3.757333e-02	2.344945e-05	5.159333e-02	3.728557e-05	5.909224e-02	1.406760e-02	4.543347e-02	1.280896e-02	5.916898e-02	1.472820e-02	1.983754e-02	2.352878e-02	-3.536007e-02	2.424184e-02	2.516487e-02	1.072846e-02	7.887488e-01	1.736938e-02	-3.794678e-01	-1.055225e+00	8.898134e-01	1.389055e+00	6.027404e-01	8.546170e-01	-3.391629e-01	9.079600e-01	5.289468e-01	6.135856e-01	6.705376e-01	7.264905e-01	7.637619e-01	7.888079e-01	8.431033e-01	9.020248e-01	9.117576e-01	9.225617e-01	9.906833e-01	3.382323e-01	6.843328e-01	8.058416e-01	9.127714e-01	9.698611e-01	1.059624e+00	1.450019e+00	1.720216e+00	1.792407e+00	2.598469e+00	3.111449e+00
    68	1.303748e-01	1.007740e-01	7.901545e-02	5.285280e-02	3.282125e-05	4.413920e-02	2.802707e-05	5.125440e-02	3.968357e-05	1.073629e-01	5.130667e-02	2.983206e-05	3.960667e-02	3.021935e-05	3.529333e-02	2.104410e-05	5.983020e-02	1.432031e-02	4.695184e-02	1.356426e-02	4.266286e-02	1.389032e-02	-1.637286e-04	2.327227e-02	8.345504e-03	2.820324e-02	5.357621e-04	2.851828e-02	2.003576e-01	2.145484e-02	2.970106e-01	-9.008489e-01	1.208001e-01	9.248035e-01	3.481193e-02	1.243114e+00	2.093757e+00	8.873838e-01	-5.300885e-02	3.259011e-02	8.495024e-02	1.092568e-01	1.317101e-01	1.835112e-01	2.367525e-01	2.793194e-01	3.271791e-01	3.751099e-01	4.967212e-01	6.511118e-01	7.233523e-01	8.227916e-01	8.464488e-01	8.780100e-01	8.910444e-01	9.329827e-01	9.591553e-01	9.897587e-01	1.156942e+00	1.521096e+00
    70	3.389541e-02	7.041501e-02	7.792633e-02	4.875680e-02	2.950166e-05	4.608640e-02	3.175214e-05	4.933920e-02	2.843604e-05	2.261621e-02	4.871333e-02	2.934899e-05	3.888000e-02	2.318288e-05	4.343333e-02	2.598551e-05	5.723265e-02	1.356952e-02	4.532571e-02	1.319181e-02	5.212082e-02	1.551897e-02	-2.458993e-02	2.632819e-02	4.336863e-02	2.413008e-02	-6.891367e-03	2.064852e-02	6.395138e-01	3.722474e-02	-2.504657e-01	-1.280516e+00	7.563127e-01	1.272100e+00	1.183049e-01	6.021295e-01	2.140502e+00	1.339015e+00	2.933876e-01	3.925738e-01	4.343715e-01	4.969039e-01	6.074312e-01	6.970004e-01	7.390962e-01	7.464313e-01	8.188130e-01	8.553629e-01	9.371957e-01	5.645179e-01	9.484861e-01	1.032709e+00	1.145713e+00	1.269081e+00	1.311514e+00	1.329658e+00	1.357512e+00	1.431806e+00	1.495580e+00	2.337873e+00
    72	2.446212e-02	2.265956e-02	8.203143e-02	4.903040e-02	3.589491e-05	4.281440e-02	2.411614e-05	4.961440e-02	3.120524e-05	-1.016423e-02	5.008667e-02	2.494230e-05	3.760667e-02	2.150363e-05	4.462667e-02	2.861601e-05	5.863837e-02	1.378963e-02	4.508245e-02	1.301685e-02	5.308735e-02	1.389692e-02	-2.322085e-02	1.357197e-02	4.490638e-03	3.215859e-02	-2.171239e-02	1.529545e-02	4.304249e-01	6.558675e-02	-1.864965e-01	-7.873789e-01	5.365786e-01	1.937880e+00	3.697243e-01	-9.064838e-03	-8.288371e-01	2.057985e+00	-1.289302e-01	1.314995e-01	2.208778e-01	2.418751e-01	3.754315e-01	4.751819e-01	5.437705e-01	5.742854e-01	6.289431e-01	7.536799e-01	8.968944e-01	7.001936e-01	1.238698e+00	1.364583e+00	1.614114e+00	1.761573e+00	2.000763e+00	2.103266e+00	2.253168e+00	2.421308e+00	2.725602e+00	3.115967e+00
    74	3.124397e-02	2.079794e-02	7.528824e-02	4.734720e-02	3.186484e-05	4.046720e-02	2.732945e-05	4.847040e-02	2.798350e-05	-4.762528e-03	4.924667e-02	2.916303e-05	3.716000e-02	2.466328e-05	4.086000e-02	2.575960e-05	5.732408e-02	1.380421e-02	4.422041e-02	1.313263e-02	4.987918e-02	1.393079e-02	-9.000028e-03	2.281564e-02	1.402991e-02	3.358145e-02	-5.374619e-02	2.833946e-02	3.727124e-01	3.082248e-02	5.366831e-01	-4.524100e-01	3.396822e-01	2.130267e+00	3.830811e-01	-1.516035e-01	-1.229269e+00	2.423749e+00	8.550743e-02	1.718552e-01	2.154902e-01	2.817591e-01	3.344761e-01	3.524464e-01	3.834144e-01	3.978586e-01	5.041042e-01	6.261990e-01	7.890158e-01	1.062296e+00	1.285435e+00	1.520193e+00	1.874035e+00	1.923487e+00	2.268174e+00	2.351788e+00	2.537557e+00	2.690044e+00	2.884754e+00	3.120876e+00
    76	5.898348e-02	1.436749e-02	8.968466e-02	5.027840e-02	3.548006e-05	4.227360e-02	3.346509e-05	5.189920e-02	4.101707e-05	-1.149425e-03	4.998000e-02	3.262167e-05	4.065333e-02	3.127072e-05	4.187333e-02	2.891367e-05	5.770939e-02	1.365361e-02	4.778776e-02	1.349572e-02	5.042449e-02	1.410569e-02	3.281750e-03	2.785273e-02	2.569183e-02	3.306374e-02	-2.648535e-02	2.586824e-02	2.285699e-01	3.759300e-02	-3.330138e-01	-6.975184e-01	1.742643e-01	2.030752e+00	4.405682e-01	-3.532635e-01	-9.736248e-01	2.223241e+00	-1.571035e-01	-4.584020e-02	1.249499e-01	1.429865e-01	1.565642e-01	2.427232e-01	2.962332e-01	3.304985e-01	4.018508e-01	4.664307e-01	5.518804e-01	7.964411e-01	1.034129e+00	1.469881e+00	1.653364e+00	2.098132e+00	2.140274e+00	2.216724e+00	2.303056e+00	2.610614e+00	2.845694e+00	3.001982e+00
    78	2.584850e-02	5.791967e-02	8.505799e-02	4.975680e-02	3.673563e-05	4.560320e-02	4.129743e-05	4.973120e-02	4.173532e-05	7.520866e-03	4.968000e-02	4.191064e-05	3.739333e-02	2.892169e-05	4.591333e-02	3.535701e-05	5.846367e-02	1.443875e-02	4.497469e-02	1.290418e-02	5.340245e-02	1.439260e-02	-1.122623e-02	2.643650e-02	-1.212473e-02	2.773159e-02	1.577547e-02	3.091825e-02	6.342081e-01	3.130437e-02	-5.434103e-01	2.969297e-01	6.711786e-01	1.743090e+00	2.930507e-01	2.591345e-01	-2.092576e-01	1.500972e+00	1.899999e-01	3.953855e-01	5.448851e-01	5.984169e-01	6.260984e-01	6.612359e-01	6.829180e-01	6.941351e-01	7.324001e-01	8.209276e-01	9.677378e-01	5.306686e-01	1.233146e+00	1.391871e+00	1.438834e+00	1.519603e+00	1.606498e+00	1.794543e+00	1.880630e+00	2.327835e+00	2.448135e+00	2.993201e+00
    80	4.374639e-02	8.865200e-02	8.124779e-02	5.192480e-02	3.284209e-05	4.644960e-02	3.595298e-05	5.176640e-02	4.303509e-05	3.550477e-02	5.442667e-02	3.374377e-05	3.722000e-02	2.539625e-05	4.334000e-02	3.116161e-05	6.223184e-02	1.383315e-02	4.574531e-02	1.346153e-02	5.065143e-02	1.371575e-02	2.172259e-02	2.841010e-02	-4.753917e-02	2.779274e-02	1.444043e-02	2.656722e-02	7.189905e-01	4.632646e-02	-6.897481e-01	-8.703134e-01	8.474915e-01	1.155331e+00	9.780051e-02	8.570650e-01	-2.278254e-01	1.039198e+00	2.768951e-01	4.280294e-01	4.748264e-01	6.732126e-01	7.246065e-01	7.847638e-01	8.263636e-01	8.660786e-01	9.046433e-01	9.280099e-01	9.905178e-01	7.251368e-01	8.420276e-01	9.362965e-01	1.000406e+00	1.033243e+00	1.075526e+00	1.112837e+00	1.183544e+00	1.425331e+00	1.643197e+00	1.899744e+00
    82	1.073147e-02	7.801210e-02	1.008909e-01	4.835200e-02	3.629577e-05	4.759360e-02	3.369996e-05	5.107200e-02	3.038423e-05	1.315553e-03	4.892667e-02	3.786751e-05	3.854667e-02	2.456303e-05	4.592667e-02	3.242939e-05	5.750531e-02	1.406667e-02	4.601469e-02	1.267180e-02	5.460571e-02	1.505694e-02	-1.555846e-02	1.249927e-02	-2.575930e-02	3.416217e-02	-7.953118e-03	1.946486e-02	7.799905e-01	1.520040e-02	-9.081752e-02	-1.068318e+00	7.589277e-01	1.847848e+00	4.938299e-01	5.406006e-02	-1.377759e+00	1.424331e+00	5.602117e-01	6.066704e-01	6.794004e-01	7.159469e-01	7.538167e-01	7.789733e-01	8.054871e-01	8.689102e-01	8.931865e-01	9.373674e-01	9.802393e-01	5.730918e-01	1.015531e+00	1.202321e+00	1.430585e+00	1.549750e+00	1.737195e+00	1.991495e+00	2.483648e+00	2.606089e+00	2.699614e+00	2.951437e+00
    84	7.352532e-02	5.889106e-02	7.728447e-02	5.307680e-02	3.429858e-05	4.536960e-02	3.098016e-05	5.021280e-02	3.536330e-05	4.015877e-02	5.046000e-02	3.145993e-05	3.854667e-02	2.432892e-05	4.420667e-02	2.339527e-05	5.934367e-02	1.427405e-02	4.541551e-02	1.285864e-02	5.264816e-02	1.369725e-02	-2.454055e-02	1.751062e-02	1.883740e-02	1.672995e-02	-2.871585e-02	1.995313e-02	2.564882e-01	3.888287e-02	1.213782e-01	-3.232064e-01	2.412167e-01	1.112584e+00	9.347954e-02	1.435098e+00	2.810705e+00	1.043400e+00	-1.170563e-01	-1.515944e-02	1.252047e-01	1.788420e-01	2.214316e-01	2.456332e-01	2.826228e-01	3.327185e-01	3.973615e-01	4.848305e-01	7.063773e-01	6.713588e-01	8.385970e-01	8.843123e-01	9.082472e-01	1.026607e+00	1.075448e+00	1.118064e+00	1.212424e+00	1.265352e+00	1.444338e+00	2.146686e+00
    86	7.752139e-04	7.131063e-02	6.499169e-02	5.446080e-02	3.507258e-05	5.216960e-02	3.815068e-05	5.082880e-02	3.969981e-05	1.471132e-02	5.342667e-02	3.713507e-05	3.860667e-02	2.488825e-05	5.519333e-02	3.659126e-05	6.104490e-02	1.478516e-02	4.638041e-02	1.266554e-02	6.187102e-02	1.418383e-02	4.856914e-02	1.730677e-02	-4.181921e-02	2.722275e-02	5.868693e-02	2.336454e-02	7.458233e-01	2.524509e-02	-5.933451e-01	-7.647052e-01	8.233250e-01	1.218894e+00	6.400837e-01	6.999137e-01	-8.133335e-01	6.893366e-01	3.994857e-01	5.013135e-01	5.909802e-01	6.891725e-01	7.454830e-01	7.803357e-01	8.163588e-01	8.330203e-01	8.781785e-01	9.180866e-01	9.652666e-01	3.043156e-01	3.687930e-01	5.069823e-01	6.100760e-01	7.963427e-01	9.549868e-01	1.280015e+00	1.426635e+00	1.863974e+00	2.502562e+00	2.919092e+00
    88	8.631430e-03	4.998327e-02	8.417794e-02	4.911360e-02	3.212009e-05	4.860640e-02	3.317816e-05	5.011040e-02	4.658234e-05	-3.393219e-03	4.717333e-02	3.597654e-05	4.046000e-02	3.371411e-05	4.946667e-02	2.515942e-05	5.665959e-02	1.418912e-02	4.805388e-02	1.320188e-02	5.797878e-02	1.395980e-02	-3.071692e-02	3.063049e-02	-3.873204e-03	3.064875e-02	-1.830367e-02	3.104928e-02	7.000814e-01	2.237984e-02	1.680884e-01	-9.200848e-01	6.777992e-01	1.946834e+00	3.509732e-01	-1.303393e-01	-9.671109e-01	2.284010e+00	4.421118e-01	5.066926e-01	5.795984e-01	6.243742e-01	6.551438e-01	6.966896e-01	7.206464e-01	7.815124e-01	8.141303e-01	9.135623e-01	9.946579e-01	7.907366e-01	1.185336e+00	1.482863e+00	1.607791e+00	1.757193e+00	1.924135e+00	2.198020e+00	2.404400e+00	2.455475e+00	2.594944e+00	3.045648e+00
    90	8.864978e-02	1.168906e-01	8.136599e-02	5.160960e-02	3.358773e-05	4.737280e-02	2.886881e-05	5.049280e-02	3.506766e-05	8.225293e-02	4.992667e-02	2.939929e-05	3.936667e-02	2.595875e-05	3.964000e-02	2.617766e-05	5.763429e-02	1.380658e-02	4.663673e-02	1.302932e-02	4.772735e-02	1.402130e-02	1.308745e-02	2.790530e-02	-3.500788e-03	2.620708e-02	-1.074129e-02	3.267923e-02	5.232952e-01	5.229338e-02	-2.312774e-01	-3.149316e-01	5.451720e-01	9.377366e-01	3.661285e-02	1.009562e+00	1.584883e+00	9.388138e-01	-1.637304e-02	2.223772e-01	3.789746e-01	3.982387e-01	4.862083e-01	5.477966e-01	5.888973e-01	6.120783e-01	7.323081e-01	8.002483e-01	9.802867e-01	6.511673e-01	7.225396e-01	7.740925e-01	8.397363e-01	8.811066e-01	9.365010e-01	9.559121e-01	1.000554e+00	1.071729e+00	1.109819e+00	1.536492e+00
    92	1.031477e-01	4.003771e-02	8.124831e-02	5.337120e-02	4.011199e-05	4.506400e-02	2.801833e-05	5.096000e-02	4.120192e-05	4.614971e-02	4.889333e-02	4.048357e-05	4.159333e-02	2.743942e-05	4.245333e-02	2.517173e-05	5.707918e-02	1.381755e-02	4.822694e-02	1.361825e-02	5.156245e-02	1.457089e-02	6.864792e-04	2.487390e-02	3.622330e-02	3.042345e-02	-3.331011e-02	2.468387e-02	1.004294e-02	2.240234e-02	4.270891e-01	-2.263682e-01	2.188615e-02	1.019247e+00	6.585736e-02	6.501770e-01	-5.729513e-01	8.909331e-01	-2.501890e-01	-1.667391e-01	-1.514485e-01	-4.118815e-02	-3.544301e-02	3.406226e-03	4.609088e-02	7.664576e-02	1.048047e-01	1.610941e-01	3.629677e-01	6.447444e-01	7.435581e-01	8.172357e-01	8.459581e-01	8.956145e-01	9.924985e-01	1.044299e+00	1.119130e+00	1.167777e+00	1.422485e+00	1.569326e+00
    94	5.565537e-02	8.636213e-02	6.692240e-02	5.043040e-02	3.719747e-05	4.451520e-02	2.573735e-05	5.066720e-02	3.744035e-05	5.067463e-02	5.320667e-02	3.655246e-05	3.794000e-02	1.976227e-05	3.968667e-02	2.396838e-05	6.158367e-02	1.466463e-02	4.653878e-02	1.341785e-02	4.731265e-02	1.357214e-02	1.532344e-02	3.425313e-02	-4.686897e-02	3.014664e-02	-1.283688e-02	4.474451e-02	6.133351e-01	4.261559e-02	3.512363e-01	-9.008108e-01	5.274611e-01	1.097067e+00	8.191640e-02	1.193485e+00	1.350321e+00	9.231735e-01	2.468333e-01	4.060570e-01	4.406745e-01	4.888600e-01	5.227111e-01	5.892080e-01	6.209600e-01	7.060824e-01	8.169739e-01	9.257967e-01	9.909600e-01	7.534063e-01	8.268269e-01	8.639298e-01	9.075355e-01	9.694176e-01	9.913284e-01	1.139693e+00	1.233899e+00	1.279842e+00	1.394299e+00	1.984479e+00
    96	7.307550e-02	5.669479e-03	7.359681e-02	5.220480e-02	3.953812e-05	4.189120e-02	3.097532e-05	5.212160e-02	3.530250e-05	1.308545e-02	5.157333e-02	3.422537e-05	4.134667e-02	2.244129e-05	4.172667e-02	3.518256e-05	6.010122e-02	1.423241e-02	4.843102e-02	1.333138e-02	4.922122e-02	1.329131e-02	1.684233e-03	1.790251e-02	2.211435e-02	4.060431e-02	2.056521e-03	1.665890e-02	-5.835052e-03	4.204096e-02	-1.833092e-01	-2.565973e-01	3.958660e-02	1.533793e+00	7.483582e-01	4.169344e-01	-1.421359e+00	8.655329e-01	-4.883976e-01	-2.507628e-01	-1.481839e-01	-1.141490e-01	-5.105518e-02	1.286889e-02	5.875398e-02	9.534047e-02	1.298448e-01	2.439864e-01	4.227320e-01	3.503662e-01	7.289971e-01	8.102339e-01	8.559695e-01	8.770150e-01	1.161757e+00	1.695619e+00	1.999337e+00	2.622571e+00	2.698117e+00	3.133074e+00
    98	1.252874e-01	1.751590e-01	7.488106e-02	5.497120e-02	4.913058e-05	5.101920e-02	2.893873e-05	5.109760e-02	3.549847e-05	1.565185e-01	5.139333e-02	3.985146e-05	3.940667e-02	1.637588e-05	3.790667e-02	2.565012e-05	6.098286e-02	1.463852e-02	4.735020e-02	1.313194e-02	4.579755e-02	1.384674e-02	-3.373313e-02	2.170171e-02	-2.048135e-02	3.072794e-02	-1.490143e-02	2.308873e-02	5.882151e-01	3.413233e-02	1.665321e-02	-7.679606e-01	5.420490e-01	7.398794e-01	1.301641e-02	6.256619e-01	6.989963e-03	7.222658e-01	2.565374e-01	3.234435e-01	4.794605e-01	5.136256e-01	5.237646e-01	5.700468e-01	6.202995e-01	6.837817e-01	7.233194e-01	8.395696e-01	9.452253e-01	5.447494e-01	6.058395e-01	6.645474e-01	6.844271e-01	7.040001e-01	7.257749e-01	7.586633e-01	7.705861e-01	7.962800e-01	8.936517e-01	1.025055e+00
   100	1.102672e-01	1.131481e-01	8.694641e-02	5.063360e-02	4.508509e-05	4.394400e-02	3.194718e-05	5.182240e-02	3.902129e-05	9.422469e-02	5.097333e-02	4.099594e-05	3.971333e-02	2.863327e-05	3.454667e-02	2.298444e-05	5.989878e-02	1.432659e-02	4.745959e-02	1.325923e-02	4.234776e-02	1.474292e-02	-1.504579e-02	1.755920e-02	-2.318621e-02	1.842765e-02	2.143573e-02	3.020819e-02	3.800770e-01	2.462301e-02	-5.014214e-02	7.847936e-01	3.841955e-01	1.046955e+00	2.467015e-02	9.673596e-02	-8.261831e-01	1.006006e+00	3.009488e-02	2.221939e-01	2.959838e-01	3.555104e-01	3.580467e-01	3.843073e-01	4.009665e-01	4.088169e-01	4.513435e-01	5.335937e-01	7.581941e-01	7.412708e-01	8.653527e-01	9.151933e-01	9.827237e-01	9.990341e-01	1.020384e+00	1.063593e+00	1.114098e+00	1.203960e+00	1.249227e+00	1.349159e+00
   102	7.184125e-02	7.599728e-03	8.134236e-02	5.233600e-02	3.020744e-05	4.168160e-02	2.791288e-05	5.159200e-02	3.193744e-05	8.856417e-03	5.174667e-02	3.033026e-05	4.004667e-02	2.904129e-05	4.194667e-02	2.332825e-05	6.044245e-02	1.457210e-02	4.682776e-02	1.327127e-02	4.949714e-02	1.361701e-02	-7.239135e-03	2.628499e-02	3.305209e-02	2.719154e-02	-3.694297e-03	2.771194e-02	1.456200e-02	4.419019e-02	7.994144e-01	-1.014764e-01	-6.828035e-02	1.265517e+00	4.262743e-01	6.040388e-01	-6.885663e-02	9.074039e-01	-2.995730e-01	-2.211252e-01	-1.339796e-01	-8.494755e-02	-6.352423e-02	-5.111750e-02	6.343070e-03	9.479148e-02	1.374596e-01	3.062438e-01	5.037908e-01	2.136723e-03	7.120563e-01	7.496323e-01	8.541845e-01	9.735644e-01	1.045829e+00	1.205294e+00	1.578472e+00	1.911125e+00	2.089514e+00	2.957661e+00
   104	7.657749e-02	3.992426e-05	8.978120e-02	5.193440e-02	3.317037e-05	3.890400e-02	3.655808e-05	5.107200e-02	3.799321e-05	2.885132e-03	5.204000e-02	3.015224e-05	3.728000e-02	3.448321e-05	4.054667e-02	3.128544e-05	6.037714e-02	1.427361e-02	4.489959e-02	1.253187e-02	4.866612e-02	1.317881e-02	4.921446e-03	2.509830e-02	-3.163521e-02	2.557573e-02	-2.905260e-02	3.018645e-02	4.224192e-02	5.467300e-02	6.381754e-01	1.420918e-01	-6.368723e-02	1.361499e+00	4.118978e-01	9.697545e-03	-1.512224e+00	9.060693e-01	-4.086223e-01	-1.596018e-01	-1.096794e-01	-9.323652e-02	-5.908831e-02	-2.831090e-03	4.356371e-02	1.727339e-01	1.934157e-01	2.976151e-01	6.083554e-01	3.306296e-01	5.442148e-01	8.143014e-01	9.364930e-01	9.755754e-01	1.287390e+00	1.660903e+00	1.883606e+00	2.013203e+00	2.203376e+00	2.287193e+00
   106	1.135750e-01	1.472278e-01	9.710420e-02	5.169760e-02	3.725937e-05	4.773760e-02	3.497911e-05	4.935840e-02	2.947391e-05	1.097587e-01	4.857333e-02	3.763674e-05	3.714667e-02	2.206537e-05	3.827333e-02	2.536317e-05	5.585633e-02	1.305539e-02	4.445551e-02	1.251452e-02	4.607510e-02	1.519302e-02	1.175026e-02	2.692369e-02	-2.034595e-02	1.934936e-02	3.635591e-02	2.747794e-02	5.590513e-01	4.795359e-02	-4.385843e-01	1.083859e-01	6.369898e-01	8.662135e-01	2.387163e-02	3.237677e-01	-8.708539e-01	7.873929e-01	3.030322e-03	2.918034e-01	4.013527e-01	4.775060e-01	5.341985e-01	6.056882e-01	6.238077e-01	6.737672e-01	7.252241e-01	7.430695e-01	9.958930e-01	6.012091e-01	7.075574e-01	7.406573e-01	7.654588e-01	7.963205e-01	8.435398e-01	8.966920e-01	9.391970e-01	1.005643e+00	1.070213e+00	1.178224e+00
