     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	2.936339e-01	3.021368e-01	9.129144e-02	5.345280e-02	3.179625e-05	4.674560e-02	2.741434e-05	5.165120e-02	4.086853e-05	6.320962e-01	5.022000e-02	3.136950e-05	4.015333e-02	3.586939e-05	1.739333e-02	1.054042e-05	5.826122e-02	1.356484e-02	4.804082e-02	1.370350e-02	2.159837e-02	8.109305e-03	1.737425e-03	2.542641e-02	-4.146134e-03	1.939986e-02	-1.118754e-02	3.352702e-02	3.178068e-01	1.026163e-02	-6.051811e-01	-3.885608e-01	3.867516e-01	7.108673e-01	3.924295e-03	2.974289e-01	-8.287051e-01	6.989296e-01	6.152260e-02	1.955056e-01	2.246439e-01	2.852126e-01	2.982779e-01	3.174206e-01	3.634087e-01	3.917644e-01	4.130387e-01	4.306626e-01	4.588088e-01	5.950403e-01	6.357530e-01	6.686552e-01	6.805902e-01	6.945437e-01	7.003078e-01	7.126044e-01	7.244921e-01	7.853749e-01	8.015018e-01	8.305332e-01
    38	2.626714e-01	2.577324e-01	8.780375e-02	5.715360e-02	2.490586e-05	4.650880e-02	2.575673e-05	5.102560e-02	3.014998e-05	4.219496e-01	5.182000e-02	3.088388e-05	3.774000e-02	2.732348e-05	2.404000e-02	1.649338e-05	6.051592e-02	1.396370e-02	4.512490e-02	1.293461e-02	2.974531e-02	1.126672e-02	-2.320186e-02	2.680373e-02	-2.293860e-02	2.896164e-02	2.371151e-02	4.337032e-02	1.020966e-01	1.111647e-02	-5.218803e-02	4.359080e-01	7.556810e-02	6.536658e-01	3.515656e-03	3.864521e-01	-4.799614e-01	6.419451e-01	-1.611280e-01	4.100781e-03	3.554425e-02	6.532928e-02	7.484909e-02	7.910736e-02	1.064620e-01	1.486268e-01	1.910812e-01	2.175869e-01	3.537155e-01	5.565680e-01	5.845148e-01	6.080574e-01	6.218623e-01	6.333066e-01	6.496621e-01	6.581710e-01	6.712908e-01	7.057338e-01	7.290462e-01	7.936710e-01
    40	1.209014e-01	1.881514e-01	8.431143e-02	5.196640e-02	5.722163e-05	4.899200e-02	3.440538e-05	5.130400e-02	5.447474e-05	1.624735e-01	5.196000e-02	5.541645e-05	3.888667e-02	2.499046e-05	3.346667e-02	2.358082e-05	6.102531e-02	1.461933e-02	4.661714e-02	1.305134e-02	4.088327e-02	1.407702e-02	-1.728289e-02	3.307118e-02	-2.108360e-02	2.852991e-02	1.182061e-02	4.546974e-02	7.189324e-01	3.397506e-02	-3.265536e-01	-1.053064e+00	8.517932e-01	7.960447e-01	2.510497e-02	9.175934e-01	3.988636e-01	7.277714e-01	3.512657e-01	4.690107e-01	5.832593e-01	6.138993e-01	6.609380e-01	7.325001e-01	8.230386e-01	8.404011e-01	8.727244e-01	9.603738e-01	9.676685e-01	5.622427e-01	6.372234e-01	6.860742e-01	7.137954e-01	7.239736e-01	7.610229e-01	7.765034e-01	8.742952e-01	9.031706e-01	9.847810e-01	1.230875e+00
    42	1.023549e-01	1.281744e-01	8.615193e-02	4.932320e-02	4.030884e-05	4.318400e-02	2.944205e-05	5.133280e-02	3.624484e-05	9.992551e-02	5.179333e-02	4.712771e-05	3.852667e-02	2.572169e-05	3.213333e-02	2.342698e-05	6.000000e-02	1.450038e-02	4.546776e-02	1.299702e-02	3.944980e-02	1.356556e-02	5.333333e-03	2.089630e-02	5.888901e-03	1.693016e-02	-3.807474e-03	3.105684e-02	5.059236e-01	1.802060e-02	-4.187871e-01	-3.594508e-01	5.261153e-01	1.049804e+00	4.560814e-02	4.778780e-01	3.000865e-01	1.005496e+00	2.068715e-01	3.164003e-01	4.334446e-01	4.624348e-01	4.883319e-01	5.037626e-01	5.582972e-01	5.684079e-01	6.016305e-01	6.670760e-01	7.330529e-01	6.943549e-01	7.658622e-01	9.031434e-01	9.443252e-01	9.884271e-01	1.019566e+00	1.094554e+00	1.178502e+00	1.186795e+00	1.281459e+00	1.632691e+00
    44	7.949514e-02	1.439255e-01	9.196764e-02	5.030880e-02	3.452468e-05	4.838560e-02	2.667639e-05	5.189120e-02	4.171250e-05	8.700510e-02	5.087333e-02	4.038524e-05	3.966667e-02	1.934002e-05	3.782000e-02	3.509124e-05	5.904816e-02	1.385799e-02	4.676082e-02	1.283154e-02	4.676245e-02	1.514563e-02	-1.216579e-03	4.570530e-02	-1.110296e-02	3.306238e-02	-2.988618e-02	1.995677e-02	7.252095e-01	1.887867e-02	4.066548e-02	-8.659320e-01	7.064873e-01	9.831566e-01	1.448306e-02	3.369480e-01	-2.781460e-01	9.445927e-01	4.632224e-01	5.777880e-01	5.877949e-01	6.586348e-01	6.938078e-01	7.169150e-01	7.343015e-01	8.025111e-01	8.414682e-01	9.192697e-01	9.790639e-01	7.395181e-01	8.597858e-01	8.781207e-01	9.117443e-01	9.393091e-01	9.849967e-01	9.972771e-01	1.049151e+00	1.063643e+00	1.134980e+00	1.270937e+00
    46	2.858317e-01	2.055687e-01	8.419237e-02	5.722080e-02	3.537745e-05	4.366240e-02	2.618873e-05	4.988160e-02	4.106609e-05	3.823912e-01	4.830667e-02	3.782537e-05	3.896667e-02	2.953735e-05	2.456667e-02	1.768450e-05	5.671673e-02	1.453134e-02	4.621224e-02	1.322551e-02	3.136653e-02	1.123981e-02	-1.698379e-02	3.053564e-02	4.592828e-03	3.184159e-02	-5.590256e-02	5.016978e-02	-3.164313e-01	3.217015e-02	1.703754e-01	-9.944202e-01	-3.880981e-01	5.835729e-01	6.074493e-03	3.083177e-01	-1.111797e+00	5.464724e-01	-6.335084e-01	-5.296286e-01	-4.737400e-01	-4.201341e-01	-3.809724e-01	-3.473423e-01	-2.825090e-01	-2.061229e-01	-1.685073e-01	-8.528039e-02	1.335876e-02	4.563695e-01	4.917482e-01	5.227306e-01	5.358525e-01	5.529274e-01	5.617775e-01	5.920226e-01	6.210919e-01	6.534229e-01	7.023579e-01	7.212079e-01
    48	2.039713e-01	2.789880e-01	8.843126e-02	4.980320e-02	3.227050e-05	4.614400e-02	2.911705e-05	5.144800e-02	3.757141e-05	3.950280e-01	5.096000e-02	3.460709e-05	3.861333e-02	2.570283e-05	2.124000e-02	1.519304e-05	6.020898e-02	1.447042e-02	4.649633e-02	1.303335e-02	2.656490e-02	9.218711e-03	-2.310321e-02	3.310234e-02	-3.406018e-02	2.582286e-02	-4.498802e-02	3.038145e-02	6.324014e-01	1.039471e-02	4.410406e-01	-3.773478e-01	5.829353e-01	8.057329e-01	6.694385e-03	1.658907e-01	-8.974042e-01	8.404970e-01	4.676812e-01	5.131021e-01	5.539191e-01	5.717363e-01	5.896905e-01	6.317928e-01	6.596634e-01	6.789548e-01	7.256184e-01	7.538110e-01	8.881593e-01	6.764101e-01	6.934913e-01	7.332928e-01	7.575219e-01	7.754039e-01	8.086794e-01	8.364164e-01	8.536012e-01	8.675848e-01	8.970548e-01	9.844989e-01
    50	2.932196e-01	3.286431e-01	6.856862e-02	5.856640e-02	3.267227e-05	5.117760e-02	2.838027e-05	5.195520e-02	3.678645e-05	6.338602e-01	5.333333e-02	3.108584e-05	3.982667e-02	3.456517e-05	2.119333e-02	1.585547e-05	6.182531e-02	1.447484e-02	4.745469e-02	1.364044e-02	2.644245e-02	8.858758e-03	1.056301e-03	2.235263e-02	-1.376178e-03	3.068159e-02	-6.495431e-02	3.428665e-02	3.080418e-01	6.004610e-03	-1.541298e-01	-1.230482e+00	3.267006e-01	5.764474e-01	2.714018e-03	3.793546e-02	-8.356168e-01	5.986911e-01	1.615770e-01	2.036403e-01	2.383446e-01	2.602029e-01	2.958648e-01	3.150846e-01	3.270238e-01	3.591434e-01	3.788897e-01	4.150086e-01	4.181723e-01	4.813224e-01	5.115684e-01	5.310258e-01	5.469724e-01	5.620533e-01	5.764121e-01	6.006465e-01	6.032863e-01	6.192709e-01	6.352315e-01	6.851007e-01
    52	2.932810e-01	2.345848e-01	7.812368e-02	5.475360e-02	2.952893e-05	4.153600e-02	2.414013e-05	5.051680e-02	3.162191e-05	5.169799e-01	5.117333e-02	2.576919e-05	3.875333e-02	2.831353e-05	1.903333e-02	9.597547e-06	5.853714e-02	1.367301e-02	4.582041e-02	1.309323e-02	2.336490e-02	9.000586e-03	2.147599e-02	1.399639e-02	-3.919473e-03	2.984824e-02	4.472084e-02	2.606006e-02	-2.044010e-01	1.530770e-02	-3.647326e-01	-1.129010e+00	-1.198389e-01	6.179550e-01	4.291323e-03	5.853934e-02	-6.962807e-01	6.327740e-01	-4.366097e-01	-3.709475e-01	-3.300799e-01	-2.646874e-01	-2.351677e-01	-1.723883e-01	-1.421242e-01	-1.130101e-01	-1.016770e-01	-7.304276e-02	-1.605669e-02	5.010498e-01	5.282741e-01	5.661773e-01	5.817533e-01	6.045096e-01	6.222529e-01	6.360077e-01	6.570037e-01	6.658423e-01	6.871539e-01	7.483923e-01
    54	3.459005e-01	3.165341e-01	7.893951e-02	6.145920e-02	3.774232e-05	4.838080e-02	2.238040e-05	5.187200e-02	3.485218e-05	7.539834e-01	5.282000e-02	3.584709e-05	3.920000e-02	2.153177e-05	1.844000e-02	1.436763e-05	6.043918e-02	1.436001e-02	4.653224e-02	1.328425e-02	2.305469e-02	8.817135e-03	1.653205e-02	2.222164e-02	1.122768e-03	1.574568e-02	-2.832661e-03	5.837359e-02	-2.135645e-01	2.225952e-02	-2.368257e-01	-1.105644e+00	-2.113970e-01	5.284250e-01	1.413682e-03	2.204065e-01	-7.118314e-01	5.092944e-01	-4.766235e-01	-4.425246e-01	-3.363791e-01	-2.688959e-01	-2.369686e-01	-2.131444e-01	-1.803723e-01	-1.200576e-01	-6.660383e-02	-2.447248e-02	9.348648e-03	4.531771e-01	4.914534e-01	4.982434e-01	5.058348e-01	5.152321e-01	5.200885e-01	5.347446e-01	5.498984e-01	5.613772e-01	5.764324e-01	6.090869e-01
    56	1.497737e-01	1.776611e-01	9.073043e-02	5.073760e-02	3.389257e-05	4.544800e-02	3.501051e-05	5.144960e-02	5.544016e-05	1.807405e-01	5.078667e-02	5.526537e-05	3.897333e-02	3.805280e-05	3.042000e-02	2.308054e-05	5.925714e-02	1.375619e-02	4.687510e-02	1.330586e-02	3.629061e-02	1.212514e-02	-8.486017e-03	1.816175e-02	-1.546446e-02	3.898768e-02	3.005219e-02	5.694724e-02	5.076692e-01	1.936749e-02	-1.599493e-01	-7.380751e-01	5.214440e-01	9.054272e-01	1.470913e-02	1.220745e+00	1.665598e+00	8.326122e-01	1.965314e-01	3.480583e-01	3.814427e-01	4.174934e-01	5.030629e-01	5.111719e-01	5.213624e-01	5.818623e-01	6.301804e-01	6.857646e-01	7.549546e-01	7.620080e-01	7.811264e-01	8.160297e-01	8.266576e-01	8.462769e-01	8.581910e-01	9.207014e-01	9.735700e-01	9.883413e-01	1.032324e+00	1.292372e+00
    58	8.134852e-02	1.217357e-01	8.797556e-02	4.876160e-02	3.165622e-05	4.708640e-02	3.753419e-05	5.070240e-02	3.536322e-05	7.689962e-02	4.843333e-02	2.642029e-05	4.016000e-02	2.059639e-05	3.792000e-02	3.278288e-05	5.651918e-02	1.338659e-02	4.754449e-02	1.360381e-02	4.550857e-02	1.415905e-02	-1.629210e-02	1.748049e-02	2.197727e-03	3.310803e-02	1.506781e-03	3.822896e-02	6.506861e-01	4.055945e-02	-2.720988e-01	-7.286956e-01	6.281150e-01	1.046220e+00	4.603207e-02	9.522388e-01	1.265398e+00	1.009491e+00	2.537455e-01	3.358967e-01	5.455137e-01	5.853310e-01	6.149819e-01	6.427880e-01	6.956129e-01	7.562230e-01	8.061601e-01	9.183380e-01	9.652523e-01	7.437131e-01	7.935881e-01	8.544101e-01	9.483435e-01	9.855854e-01	1.011057e+00	1.061978e+00	1.139457e+00	1.198291e+00	1.255016e+00	1.703720e+00
    60	1.194997e-01	9.990378e-02	9.291634e-02	5.183040e-02	3.427888e-05	4.496640e-02	2.642034e-05	5.118720e-02	3.462996e-05	8.601818e-02	4.962667e-02	4.560598e-05	3.967333e-02	2.152504e-05	3.633333e-02	2.932664e-05	5.759347e-02	1.389163e-02	4.640327e-02	1.304113e-02	4.489796e-02	1.449264e-02	2.664701e-03	4.065110e-02	2.075857e-02	2.407509e-02	-2.276364e-02	4.059211e-02	3.187285e-01	1.608737e-02	7.846322e-01	1.374472e+00	2.674937e-01	9.870266e-01	1.918030e-02	7.120657e-01	-1.913476e-01	9.511531e-01	6.705808e-02	1.846867e-01	2.319831e-01	2.530444e-01	2.690148e-01	2.956371e-01	3.429949e-01	3.908210e-01	4.068913e-01	4.304934e-01	7.039292e-01	7.742846e-01	8.319864e-01	8.709271e-01	9.083928e-01	9.411477e-01	9.657136e-01	9.920938e-01	1.043177e+00	1.061399e+00	1.185954e+00	1.329557e+00
    62	2.509718e-01	2.646269e-01	8.109551e-02	5.156800e-02	2.253423e-05	4.583360e-02	4.205239e-05	5.005120e-02	3.686917e-05	4.490810e-01	4.904667e-02	3.500785e-05	3.962667e-02	3.628825e-05	2.145333e-02	1.645601e-05	5.703510e-02	1.377040e-02	4.692571e-02	1.346942e-02	2.611592e-02	8.548561e-03	6.927349e-03	1.605901e-02	9.741841e-04	2.877355e-02	-2.925731e-02	4.158107e-02	3.802291e-01	2.017975e-02	-2.611566e-01	-1.352140e-01	3.758455e-01	7.057669e-01	3.827780e-03	6.006297e-01	-4.464287e-01	6.866226e-01	5.902011e-02	2.451893e-01	2.787325e-01	3.222147e-01	3.527914e-01	3.855412e-01	4.062541e-01	4.532098e-01	5.028752e-01	5.383061e-01	6.787432e-01	6.034555e-01	6.441362e-01	6.471655e-01	6.691055e-01	6.894690e-01	6.951164e-01	7.030873e-01	7.161032e-01	7.562018e-01	7.994312e-01	8.516415e-01
    64	2.310975e-01	2.024217e-01	8.292740e-02	5.230880e-02	3.203430e-05	4.340960e-02	1.955311e-05	5.109120e-02	3.456699e-05	3.268614e-01	5.006000e-02	3.102649e-05	3.970667e-02	2.046216e-05	2.317333e-02	1.347487e-05	5.806367e-02	1.397750e-02	4.737306e-02	1.352390e-02	2.901061e-02	1.071946e-02	5.230008e-03	2.919864e-02	-1.661152e-02	2.731774e-02	-6.528223e-03	3.128903e-02	1.763878e-01	1.544545e-02	2.615745e-01	5.820976e-02	1.275424e-01	7.788434e-01	5.401616e-03	6.460711e-01	-8.328077e-02	7.413930e-01	-8.953968e-02	7.340127e-02	8.972666e-02	1.060987e-01	1.378353e-01	1.638473e-01	2.063723e-01	2.319622e-01	2.614278e-01	3.057845e-01	4.750453e-01	6.727022e-01	6.952846e-01	7.184504e-01	7.358228e-01	7.454885e-01	7.716979e-01	7.944601e-01	8.140495e-01	8.253231e-01	8.709576e-01	9.741409e-01
    66	2.239482e-01	1.475929e-01	7.358875e-02	5.431200e-02	3.993295e-05	4.051200e-02	2.825987e-05	5.033120e-02	3.250071e-05	2.596497e-01	5.102667e-02	3.162470e-05	3.889333e-02	2.171434e-05	2.512667e-02	1.623139e-05	5.967347e-02	1.410201e-02	4.639510e-02	1.333359e-02	3.244245e-02	1.211361e-02	-1.619699e-02	1.055157e-02	-1.829891e-03	2.931158e-02	-4.800966e-02	1.298480e-02	-3.862790e-01	3.733116e-02	1.716323e-01	-1.329019e+00	-4.788657e-01	5.882717e-01	1.628991e-02	5.776704e-01	-1.166094e+00	5.087010e-01	-7.207197e-01	-6.150800e-01	-5.356083e-01	-5.040714e-01	-4.747428e-01	-4.274883e-01	-3.787326e-01	-2.463719e-01	-1.477258e-01	-1.269285e-01	-9.714751e-02	4.182118e-01	4.607329e-01	4.843698e-01	4.981998e-01	5.182642e-01	5.546776e-01	5.711111e-01	6.504633e-01	7.274584e-01	7.722333e-01	8.269592e-01
    68	2.625079e-01	3.330009e-01	7.853011e-02	5.326400e-02	4.665295e-05	5.296160e-02	2.356904e-05	5.021920e-02	3.318745e-05	5.751276e-01	4.904000e-02	4.460709e-05	4.023333e-02	3.141026e-05	2.138000e-02	1.632334e-05	5.710694e-02	1.361621e-02	4.868408e-02	1.376347e-02	2.623020e-02	9.894706e-03	2.573046e-03	2.536079e-02	-2.374325e-02	1.770922e-02	3.012573e-02	6.856354e-02	7.840956e-01	1.820138e-02	-3.628162e-01	-5.013658e-01	7.347761e-01	5.919148e-01	2.105181e-03	-9.398212e-02	-1.223572e-01	5.878487e-01	4.503154e-01	6.371796e-01	6.745504e-01	7.155909e-01	7.433092e-01	7.704042e-01	8.358357e-01	8.690800e-01	9.033138e-01	9.587631e-01	9.782494e-01	4.837789e-01	5.378531e-01	5.586413e-01	5.735779e-01	5.836257e-01	5.884298e-01	6.015524e-01	6.091484e-01	6.338339e-01	6.457373e-01	6.925103e-01
    70	1.654278e-01	1.896235e-01	8.000208e-02	5.439200e-02	3.557526e-05	4.626560e-02	3.588127e-05	5.178400e-02	4.833308e-05	2.145050e-01	5.331333e-02	4.996838e-05	3.886667e-02	2.820290e-05	3.038667e-02	2.465266e-05	6.248163e-02	1.451619e-02	4.594122e-02	1.270026e-02	3.722286e-02	1.318265e-02	-8.936504e-03	1.981922e-02	-4.762074e-03	3.331128e-02	9.210930e-03	2.167144e-02	3.501151e-01	2.725778e-02	-9.103050e-01	-1.313641e-01	4.168973e-01	7.541207e-01	9.333119e-03	5.819013e-01	-6.439554e-01	6.823174e-01	-2.523324e-02	5.951926e-02	2.260611e-01	3.533786e-01	3.667963e-01	3.867779e-01	4.237962e-01	4.340125e-01	4.571831e-01	4.824855e-01	6.039610e-01	6.285165e-01	6.435244e-01	6.617017e-01	6.789094e-01	7.172939e-01	7.588731e-01	7.662970e-01	7.944428e-01	8.123323e-01	8.995508e-01	9.792380e-01
    72	1.791347e-01	1.630603e-01	9.863323e-02	4.996160e-02	3.336391e-05	4.239040e-02	2.669350e-05	5.081600e-02	3.462795e-05	1.922758e-01	5.000000e-02	3.103679e-05	3.882000e-02	2.347251e-05	2.696667e-02	1.945039e-05	5.716571e-02	1.285768e-02	4.529306e-02	1.229189e-02	3.345959e-02	1.155714e-02	2.039184e-02	2.733646e-02	1.088602e-02	1.722349e-02	-1.854201e-02	3.289434e-02	3.235121e-01	1.802474e-02	-5.007025e-01	-9.373611e-01	3.939821e-01	9.202455e-01	2.002745e-02	9.990098e-01	2.057086e+00	9.403355e-01	3.987081e-02	1.328496e-01	1.929020e-01	2.699643e-01	3.338664e-01	3.610953e-01	3.748496e-01	4.072106e-01	4.399386e-01	4.605544e-01	5.340485e-01	7.001825e-01	7.516525e-01	8.020215e-01	8.638429e-01	8.944416e-01	9.314162e-01	9.403133e-01	9.733176e-01	1.000707e+00	1.045529e+00	1.375936e+00
    74	3.234860e-01	3.412855e-01	9.112171e-02	5.191360e-02	3.095086e-05	4.329760e-02	3.067732e-05	5.072160e-02	4.442878e-05	9.732262e-01	5.014000e-02	4.129137e-05	3.821333e-02	2.430216e-05	1.212667e-02	8.766511e-06	5.857959e-02	1.388662e-02	4.505633e-02	1.292536e-02	1.472653e-02	4.778107e-03	-1.059086e-02	2.273013e-02	3.913469e-03	2.759836e-02	-4.301552e-02	8.564243e-02	2.684643e-01	1.509399e-02	-2.749616e-01	4.792330e-01	2.587971e-01	7.309592e-01	2.270734e-03	5.955365e-01	5.029275e-01	7.479413e-01	-4.297641e-02	1.232842e-01	2.117393e-01	2.377119e-01	2.448118e-01	2.733552e-01	2.858716e-01	3.117576e-01	3.539876e-01	4.068071e-01	5.431262e-01	6.563810e-01	6.699520e-01	6.865895e-01	7.068307e-01	7.189322e-01	7.385090e-01	7.466396e-01	7.525910e-01	7.631533e-01	7.707281e-01	8.660877e-01
    76	1.950798e-01	1.588147e-01	9.880368e-02	5.155520e-02	3.165761e-05	4.346080e-02	2.683219e-05	5.081440e-02	3.612255e-05	2.034476e-01	4.777333e-02	3.780798e-05	3.996000e-02	2.648000e-05	2.690667e-02	1.763006e-05	5.644898e-02	1.338291e-02	4.688000e-02	1.328466e-02	3.423837e-02	1.319579e-02	-1.897325e-02	3.193485e-02	2.730375e-02	3.533942e-02	-1.640360e-02	4.123069e-02	1.734233e-01	1.926625e-02	4.074558e-01	-3.963712e-01	1.445064e-01	8.492170e-01	1.766873e-02	9.710223e-01	9.619832e-02	7.815230e-01	-8.659597e-02	8.755521e-03	6.963691e-02	1.083196e-01	1.481300e-01	1.524256e-01	1.661843e-01	2.006332e-01	2.847353e-01	3.478983e-01	4.705065e-01	6.695010e-01	7.174983e-01	7.540085e-01	7.754584e-01	7.819433e-01	8.116389e-01	8.421199e-01	8.783825e-01	9.508124e-01	1.036369e+00	1.186739e+00
    78	2.401896e-01	2.249810e-01	8.876308e-02	6.158080e-02	3.241694e-05	5.095840e-02	3.360083e-05	5.012640e-02	3.167470e-05	2.955511e-01	5.073333e-02	3.213601e-05	3.696000e-02	2.367732e-05	3.412000e-02	2.302234e-05	5.885551e-02	1.461981e-02	4.401959e-02	1.279626e-02	4.187265e-02	1.545585e-02	6.380205e-03	2.812572e-02	4.079816e-03	3.129444e-02	3.516981e-02	2.509526e-02	-8.669368e-03	2.924775e-02	-1.575135e-01	-7.804020e-01	3.109325e-02	5.800276e-01	3.885185e-03	4.570402e-01	-3.002276e-01	5.781397e-01	-3.906161e-01	-2.083008e-01	-1.601343e-01	-1.236140e-01	-4.189885e-02	-1.443114e-02	4.495374e-02	9.342985e-02	1.492362e-01	2.075670e-01	3.069871e-01	4.595463e-01	5.151875e-01	5.259978e-01	5.378205e-01	5.638210e-01	5.784490e-01	5.928050e-01	5.969986e-01	6.161236e-01	6.614649e-01	7.180294e-01
    80	1.963582e-01	1.186269e-01	7.579966e-02	5.407840e-02	3.135442e-05	4.306560e-02	2.351011e-05	4.868320e-02	3.338025e-05	1.829180e-01	4.767333e-02	4.128424e-05	3.944000e-02	2.323050e-05	3.093333e-02	2.937347e-05	5.619102e-02	1.378548e-02	4.657959e-02	1.304661e-02	3.852735e-02	1.258186e-02	-2.080367e-02	1.401139e-02	7.290571e-03	2.401607e-02	-4.237647e-02	4.669139e-02	-2.310944e-01	1.629413e-02	-7.062465e-01	2.508210e-01	-1.993337e-01	6.337812e-01	4.510710e-03	2.611479e-01	3.350136e-01	6.412454e-01	-5.488428e-01	-3.909549e-01	-3.013915e-01	-2.603433e-01	-2.375631e-01	-1.982465e-01	-1.907312e-01	-1.840973e-01	-1.326675e-01	-9.715615e-02	6.052332e-03	4.968309e-01	5.513584e-01	5.877418e-01	6.085010e-01	6.307046e-01	6.359531e-01	6.437438e-01	6.519312e-01	6.705624e-01	7.043243e-01	8.009582e-01
    82	3.301021e-01	3.521854e-01	6.538344e-02	5.635040e-02	3.067350e-05	4.897600e-02	2.426705e-05	5.138080e-02	3.395412e-05	9.305423e-01	5.172667e-02	2.668089e-05	4.090000e-02	2.315385e-05	1.495333e-02	9.134939e-06	6.056490e-02	1.458730e-02	4.846857e-02	1.371827e-02	1.887510e-02	7.347837e-03	-1.180720e-02	2.570627e-02	-1.886348e-03	3.469546e-02	-2.145143e-02	5.321814e-02	2.220081e-01	9.549896e-03	1.307810e-02	-5.367602e-01	2.299755e-01	5.807020e-01	2.054831e-03	3.081395e-01	-5.700301e-01	6.004076e-01	4.240670e-02	8.049131e-02	1.594258e-01	1.718966e-01	1.965781e-01	2.271274e-01	2.465962e-01	2.772304e-01	2.942249e-01	3.320913e-01	4.397372e-01	5.036141e-01	5.270622e-01	5.471885e-01	5.541309e-01	5.585236e-01	5.854889e-01	5.997542e-01	6.057812e-01	6.096272e-01	6.278083e-01	6.804647e-01
    84	2.454782e-01	2.726959e-01	7.753215e-02	5.147840e-02	2.928519e-05	4.555840e-02	2.775339e-05	4.929600e-02	3.722795e-05	4.570090e-01	4.984667e-02	3.826404e-05	3.813333e-02	2.593534e-05	2.091333e-02	1.367808e-05	5.744980e-02	1.335818e-02	4.540735e-02	1.293242e-02	2.578612e-02	9.888707e-03	2.955553e-03	4.230497e-02	-1.129009e-02	2.497461e-02	2.583259e-02	4.716328e-02	4.237487e-01	1.072198e-02	-1.436810e-01	-9.382230e-01	3.821257e-01	6.766959e-01	5.618076e-03	4.803624e-01	-4.453266e-01	6.384772e-01	2.021743e-01	3.126383e-01	3.341943e-01	3.623869e-01	3.937603e-01	4.130865e-01	4.541731e-01	5.087458e-01	5.260962e-01	5.427253e-01	6.101381e-01	5.510588e-01	5.929816e-01	6.187922e-01	6.334547e-01	6.422631e-01	6.611457e-01	6.950325e-01	7.114826e-01	7.343672e-01	7.587490e-01	8.537465e-01
    86	2.900888e-01	3.276410e-01	8.914263e-02	5.141760e-02	4.758655e-05	4.604480e-02	1.755568e-05	5.191680e-02	5.079114e-05	7.311495e-01	5.093333e-02	3.765440e-05	3.953333e-02	2.499220e-05	1.502667e-02	9.825373e-06	5.895020e-02	1.366956e-02	4.715265e-02	1.338019e-02	1.898939e-02	7.205103e-03	-2.880328e-03	2.628969e-02	-2.700738e-03	2.756773e-02	-2.372969e-02	6.703701e-02	4.654988e-01	7.869079e-03	-4.026580e-02	-1.060715e+00	4.049094e-01	7.561294e-01	2.038324e-03	1.073145e-01	-1.117699e+00	7.420084e-01	2.832947e-01	3.739702e-01	3.822742e-01	3.962401e-01	4.347440e-01	4.574271e-01	5.010503e-01	5.263415e-01	5.462857e-01	5.675010e-01	6.308908e-01	6.723082e-01	7.044960e-01	7.118679e-01	7.290694e-01	7.428427e-01	7.493872e-01	7.643828e-01	7.744592e-01	8.069070e-01	8.138927e-01	8.375370e-01
    88	9.311147e-02	1.406171e-01	8.851571e-02	5.034880e-02	2.778519e-05	4.747200e-02	3.042910e-05	4.982080e-02	2.733963e-05	9.692680e-02	4.876000e-02	2.855090e-05	3.842000e-02	2.452535e-05	3.832000e-02	3.113472e-05	5.752816e-02	1.411377e-02	4.488490e-02	1.273324e-02	4.590041e-02	1.503258e-02	-1.515496e-02	1.682032e-02	1.615015e-02	3.191946e-02	3.443124e-02	3.507294e-02	6.331280e-01	4.027243e-02	9.777010e-02	-7.990005e-01	5.639629e-01	9.341455e-01	4.135787e-02	5.710194e-01	-1.930823e-01	9.055075e-01	2.162341e-01	4.300901e-01	4.844168e-01	5.151089e-01	5.657025e-01	6.133626e-01	6.607274e-01	7.014834e-01	8.557648e-01	9.136136e-01	9.986463e-01	6.119093e-01	7.021325e-01	7.577180e-01	8.261826e-01	8.737973e-01	9.337576e-01	9.542465e-01	9.900991e-01	1.088573e+00	1.203429e+00	1.453273e+00
