     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.000394e-01	4.447768e-01	7.923345e-02	6.310400e-02	4.052923e-05	5.701920e-02	2.103168e-05	5.022560e-02	3.986729e-05	1.227332e+00	4.976000e-02	4.108602e-05	3.884667e-02	2.384932e-05	1.552000e-02	1.069191e-05	5.867592e-02	1.426188e-02	4.556082e-02	1.345344e-02	2.014857e-02	7.835758e-03	-2.392944e-02	3.461073e-02	3.074608e-02	3.483336e-02	-6.806580e-02	5.606396e-02	2.697315e-01	1.092617e-02	-8.731290e-01	8.777972e-01	2.658150e-01	4.901482e-01	8.312318e-04	9.825544e-01	6.648506e-01	4.769983e-01	-3.474079e-02	1.718770e-01	2.042603e-01	2.309623e-01	2.542077e-01	2.751282e-01	2.967061e-01	3.216888e-01	3.620012e-01	3.870580e-01	4.312653e-01	4.404711e-01	4.633042e-01	4.668918e-01	4.748353e-01	4.791546e-01	4.867944e-01	4.899271e-01	4.976706e-01	5.068011e-01	5.296494e-01	5.683890e-01
    56	3.278894e-01	3.734865e-01	7.623880e-02	5.354240e-02	3.664924e-05	4.509280e-02	2.810355e-05	5.100000e-02	4.012500e-05	1.190168e+00	5.264000e-02	3.402381e-05	3.850667e-02	2.445815e-05	1.124667e-02	7.350323e-06	6.124408e-02	1.518918e-02	4.538612e-02	1.307298e-02	1.361633e-02	5.510800e-03	1.508851e-02	2.840965e-02	3.582863e-02	4.293412e-02	7.170264e-02	3.365617e-02	2.983656e-01	3.637917e-03	-2.845140e-01	-3.976282e-01	2.860065e-01	6.432227e-01	2.276113e-03	5.834975e-01	-1.001161e+00	6.095449e-01	1.493918e-01	2.243688e-01	2.536944e-01	2.760586e-01	2.781050e-01	2.958789e-01	3.012571e-01	3.298561e-01	3.608844e-01	3.802267e-01	3.925644e-01	5.845544e-01	5.933481e-01	6.018828e-01	6.090942e-01	6.154787e-01	6.273505e-01	6.436986e-01	6.696886e-01	6.925477e-01	7.019398e-01	7.507989e-01
    58	3.124282e-01	3.129269e-01	8.385010e-02	5.447200e-02	4.056051e-05	4.481760e-02	3.147950e-05	5.085440e-02	4.008934e-05	7.361711e-01	5.088667e-02	4.553895e-05	3.880000e-02	2.357191e-05	1.525333e-02	1.105266e-05	5.881633e-02	1.382544e-02	4.590204e-02	1.256589e-02	1.965714e-02	8.597108e-03	2.997918e-03	3.167445e-02	-5.619776e-03	2.688186e-02	6.976744e-03	4.251172e-02	1.369637e-01	8.373231e-03	-1.347510e-01	5.655723e-01	1.099661e-01	6.642071e-01	5.743940e-03	3.442354e-02	-1.222765e+00	6.726047e-01	-1.035073e-01	4.788864e-02	7.651859e-02	9.846420e-02	1.116658e-01	1.273324e-01	1.656091e-01	1.808703e-01	1.980729e-01	2.299219e-01	3.374490e-01	5.497047e-01	5.553910e-01	5.989666e-01	6.180693e-01	6.399552e-01	6.655077e-01	6.843379e-01	7.020727e-01	7.358747e-01	7.638301e-01	7.946047e-01
    60	3.759362e-01	4.805623e-01	9.193015e-02	5.775360e-02	3.189752e-05	5.780800e-02	2.685090e-05	5.088000e-02	2.524359e-05	1.446446e+00	5.022667e-02	2.486484e-05	3.842667e-02	2.197788e-05	1.331333e-02	1.089815e-05	5.874939e-02	1.395371e-02	4.568163e-02	1.302549e-02	1.635592e-02	6.335590e-03	-1.039351e-02	1.986774e-02	-1.572552e-02	2.731440e-02	3.154322e-02	2.980506e-02	8.673306e-01	1.049575e-02	-8.421384e-01	1.236839e-01	9.451790e-01	5.289134e-01	5.862707e-04	3.062747e-01	-2.319764e-01	5.206700e-01	5.924475e-01	7.349431e-01	8.107781e-01	8.246816e-01	8.376737e-01	8.854128e-01	9.141962e-01	9.384669e-01	9.618199e-01	9.744573e-01	9.961637e-01	4.803549e-01	5.013883e-01	5.103556e-01	5.166774e-01	5.192577e-01	5.274036e-01	5.295549e-01	5.422597e-01	5.526775e-01	5.560733e-01	5.891116e-01
    62	3.600250e-01	3.610275e-01	7.201925e-02	5.526720e-02	4.829227e-05	4.710400e-02	2.776962e-05	5.013760e-02	4.321181e-05	1.102723e+00	4.953333e-02	4.988852e-05	4.017333e-02	2.887287e-05	1.280667e-02	8.337079e-06	5.795592e-02	1.372214e-02	4.758531e-02	1.387716e-02	1.625143e-02	6.442940e-03	-7.662404e-03	2.074099e-02	1.145955e-02	3.652538e-02	-2.390999e-02	7.158662e-02	8.752891e-02	8.668200e-03	-1.026225e+00	1.066494e+00	1.000098e-01	5.824921e-01	1.712234e-03	3.565263e-01	-3.142100e-01	5.764597e-01	-1.826074e-01	-5.176703e-02	6.089360e-02	8.576874e-02	9.481231e-02	9.937358e-02	1.112666e-01	1.132576e-01	1.460991e-01	1.838337e-01	2.416019e-01	5.037790e-01	5.402337e-01	5.524786e-01	5.599491e-01	5.702983e-01	5.824738e-01	5.867415e-01	5.920863e-01	6.138280e-01	6.420754e-01	6.677735e-01
    64	3.315908e-01	4.145713e-01	7.818251e-02	5.913760e-02	3.929514e-05	5.819040e-02	2.348132e-05	5.090240e-02	3.440552e-05	8.884233e-01	5.108667e-02	3.324999e-05	3.974667e-02	2.746069e-05	1.860667e-02	1.169761e-05	5.960490e-02	1.364785e-02	4.753306e-02	1.329895e-02	2.415837e-02	1.003512e-02	-1.736606e-02	1.845710e-02	2.747819e-04	2.040077e-02	-3.649388e-02	4.061957e-02	8.175262e-01	1.829821e-02	-6.942904e-01	-3.915529e-02	8.379989e-01	4.970763e-01	5.889481e-04	1.440883e-01	-5.430747e-01	4.912879e-01	4.593281e-01	6.620171e-01	7.222881e-01	7.642097e-01	8.041966e-01	8.292888e-01	8.570466e-01	8.988607e-01	9.462366e-01	9.676857e-01	9.982077e-01	4.472629e-01	4.667956e-01	4.854946e-01	4.875422e-01	4.900654e-01	4.925934e-01	4.977520e-01	5.034754e-01	5.156228e-01	5.341099e-01	5.429967e-01
    66	2.974627e-01	3.377957e-01	7.129187e-02	5.386880e-02	2.813340e-05	4.728640e-02	2.337778e-05	5.273920e-02	3.521553e-05	8.872191e-01	5.393333e-02	3.412932e-05	4.062000e-02	2.190863e-05	1.312667e-02	7.850123e-06	6.201469e-02	1.420936e-02	4.878041e-02	1.356727e-02	1.700245e-02	6.798668e-03	-3.633109e-03	2.681004e-02	-1.680166e-02	2.647584e-02	-4.455541e-02	5.110408e-02	4.483317e-01	1.181489e-02	-2.619644e-01	-8.316816e-01	4.735119e-01	6.552706e-01	2.205258e-03	1.793002e-01	-7.659917e-01	6.463834e-01	2.103736e-01	3.036047e-01	3.522432e-01	3.955875e-01	4.275534e-01	4.523025e-01	4.917321e-01	5.000232e-01	5.425249e-01	5.932961e-01	6.175578e-01	5.682933e-01	5.971509e-01	6.164801e-01	6.277521e-01	6.471786e-01	6.500638e-01	6.569010e-01	6.754539e-01	6.982733e-01	7.157920e-01	7.510626e-01
    68	3.108156e-01	3.193252e-01	8.727285e-02	5.236800e-02	3.533231e-05	4.483520e-02	2.214107e-05	5.235840e-02	4.031365e-05	8.972982e-01	5.150000e-02	4.417726e-05	4.018667e-02	2.246671e-05	1.272000e-02	1.006181e-05	5.930939e-02	1.383604e-02	4.860245e-02	1.375529e-02	1.534857e-02	5.540419e-03	1.398409e-02	2.267453e-02	-2.546273e-02	2.595323e-02	2.531646e-02	1.317607e-01	3.240488e-01	9.620441e-03	-1.142995e+00	5.679005e-01	3.930677e-01	7.501400e-01	4.607955e-03	7.126932e-01	7.034538e-01	7.557275e-01	5.310745e-02	1.941785e-01	2.717940e-01	2.993713e-01	3.116854e-01	3.497962e-01	3.754944e-01	3.999755e-01	4.062583e-01	4.105401e-01	4.292112e-01	6.479948e-01	6.662615e-01	6.944320e-01	7.077112e-01	7.345116e-01	7.503681e-01	7.611938e-01	7.817854e-01	7.946513e-01	8.198235e-01	9.471817e-01
    70	3.765317e-01	4.007742e-01	8.187978e-02	5.746400e-02	1.960167e-05	5.043520e-02	2.015325e-05	5.060640e-02	3.390893e-05	1.199844e+00	5.030000e-02	2.775585e-05	3.974000e-02	3.266127e-05	1.225333e-02	7.761695e-06	5.792163e-02	1.331173e-02	4.675918e-02	1.273779e-02	1.674776e-02	6.881607e-03	-1.352989e-03	2.016941e-02	4.259777e-03	3.575401e-02	-1.177617e-01	6.997346e-02	2.261113e-01	5.600269e-03	2.709400e-01	-1.165567e+00	1.842169e-01	5.566641e-01	7.464380e-04	8.186104e-02	-1.214868e+00	5.361333e-01	8.782407e-02	1.549361e-01	1.617764e-01	1.702119e-01	1.938391e-01	2.164240e-01	2.239857e-01	2.799751e-01	2.987216e-01	3.385491e-01	3.502887e-01	5.086533e-01	5.235109e-01	5.288250e-01	5.368306e-01	5.492569e-01	5.540924e-01	5.648463e-01	5.766861e-01	5.824455e-01	5.892231e-01	6.092771e-01
    72	4.008308e-01	4.543322e-01	7.707439e-02	6.204480e-02	4.508132e-05	5.810080e-02	2.637284e-05	4.935840e-02	4.255404e-05	1.257589e+00	4.929333e-02	3.640196e-05	3.883333e-02	3.543701e-05	1.629333e-02	1.066283e-05	5.738612e-02	1.388504e-02	4.585469e-02	1.247895e-02	2.006041e-02	7.634786e-03	-1.069732e-02	4.018422e-02	-8.402763e-03	2.985435e-02	2.295109e-02	5.052764e-02	4.593211e-01	1.572548e-02	1.811917e-01	-4.678061e-01	4.355465e-01	4.606651e-01	5.490159e-04	2.848952e-01	-9.130437e-01	4.496125e-01	2.318350e-01	3.100866e-01	3.703780e-01	3.813668e-01	4.372752e-01	4.441098e-01	4.912665e-01	5.329912e-01	5.509081e-01	6.054688e-01	7.507110e-01	4.219504e-01	4.327376e-01	4.425440e-01	4.471214e-01	4.491247e-01	4.552705e-01	4.651406e-01	4.713109e-01	4.842339e-01	4.891737e-01	5.110712e-01
    74	3.186470e-01	3.535200e-01	9.034198e-02	5.915840e-02	3.992839e-05	5.164320e-02	2.948627e-05	5.281440e-02	3.906806e-05	7.377473e-01	5.242000e-02	3.916749e-05	3.972667e-02	2.804544e-05	1.911333e-02	1.699715e-05	6.127184e-02	1.444284e-02	4.672980e-02	1.330684e-02	2.368490e-02	9.375611e-03	-1.449546e-02	3.089131e-02	2.075327e-02	2.569370e-02	2.385055e-02	4.223603e-02	3.021911e-01	2.844917e-02	-7.922238e-01	2.184174e+00	2.583246e-01	6.161971e-01	1.652365e-03	-9.572783e-01	1.949875e+00	6.053276e-01	-2.353379e-01	1.885458e-01	2.127612e-01	2.210970e-01	2.644214e-01	2.902190e-01	3.270252e-01	3.640628e-01	4.226774e-01	4.962597e-01	6.375652e-01	4.861057e-01	5.821300e-01	5.914272e-01	5.996412e-01	6.062675e-01	6.135011e-01	6.270954e-01	6.367405e-01	6.449624e-01	6.669613e-01	6.840238e-01
    76	3.180829e-01	2.874794e-01	7.651692e-02	5.531840e-02	2.726224e-05	4.357600e-02	2.180872e-05	5.105120e-02	3.953263e-05	7.285053e-01	5.096000e-02	4.711545e-05	3.970667e-02	2.504410e-05	1.452000e-02	9.822341e-06	5.960327e-02	1.409797e-02	4.668082e-02	1.302906e-02	1.938776e-02	7.870468e-03	-2.142055e-02	3.266012e-02	1.287073e-02	3.540914e-02	-8.522105e-02	8.878601e-02	-8.546941e-02	5.474797e-03	4.223659e-01	6.141040e-01	-9.142779e-02	6.223409e-01	1.301631e-03	2.978183e-01	-5.713452e-01	6.141575e-01	-2.461682e-01	-1.726723e-01	-1.289613e-01	-1.119506e-01	-1.030705e-01	-8.600279e-02	-7.871859e-02	-6.432339e-02	-4.900636e-02	8.552662e-03	1.111402e-01	5.643069e-01	5.720544e-01	5.982944e-01	6.042734e-01	6.103264e-01	6.169593e-01	6.308732e-01	6.338929e-01	6.516165e-01	6.719173e-01	7.033844e-01
    78	3.746738e-01	4.250285e-01	8.659184e-02	5.776000e-02	3.583654e-05	5.216000e-02	2.672436e-05	5.049280e-02	3.741381e-05	1.238148e+00	5.021333e-02	4.202792e-05	3.883333e-02	2.961093e-05	1.345333e-02	1.028878e-05	5.840000e-02	1.379799e-02	4.601143e-02	1.307359e-02	1.701224e-02	7.059924e-03	-8.219178e-03	5.161225e-02	2.632886e-02	1.842185e-02	3.071017e-03	1.268299e-01	3.920941e-01	9.886524e-03	-6.891486e-01	3.501602e-01	3.892684e-01	5.617161e-01	7.149927e-04	-1.533054e-01	-7.455918e-01	5.695668e-01	1.514147e-01	2.965742e-01	3.402504e-01	3.551615e-01	3.858233e-01	3.999381e-01	4.080971e-01	4.373786e-01	4.809876e-01	4.994347e-01	5.579037e-01	5.028440e-01	5.300203e-01	5.393191e-01	5.464877e-01	5.549130e-01	5.602159e-01	5.733736e-01	5.764556e-01	5.800799e-01	5.981788e-01	6.064403e-01
    80	3.738183e-01	3.411468e-01	7.911237e-02	5.574240e-02	3.396078e-05	4.200960e-02	2.125311e-05	4.890720e-02	4.071253e-05	1.159279e+00	4.920000e-02	4.484950e-05	3.704667e-02	2.541588e-05	1.086667e-02	7.079153e-06	5.846204e-02	1.448539e-02	4.376980e-02	1.269065e-02	1.436571e-02	5.783891e-03	-2.357015e-02	2.525204e-02	1.850125e-02	3.186145e-02	-8.591885e-02	9.852674e-02	-2.829466e-01	9.633274e-03	-7.285880e-01	-3.073880e-01	-2.416814e-01	5.553916e-01	1.760665e-03	3.758143e-01	5.431920e-01	5.687791e-01	-5.190576e-01	-4.312412e-01	-3.429275e-01	-3.208980e-01	-2.898510e-01	-2.676874e-01	-2.482373e-01	-2.224331e-01	-1.946708e-01	-1.766770e-01	-1.497859e-01	4.734185e-01	5.060415e-01	5.227871e-01	5.307566e-01	5.504708e-01	5.592677e-01	5.690261e-01	5.747646e-01	5.841195e-01	5.979797e-01	6.716798e-01
    82	3.514043e-01	3.921523e-01	7.964338e-02	5.579200e-02	3.472269e-05	5.016480e-02	2.087825e-05	4.965280e-02	2.992894e-05	1.074920e+00	4.975333e-02	3.211287e-05	3.838000e-02	1.967452e-05	1.379333e-02	1.010430e-05	5.787429e-02	1.421784e-02	4.569306e-02	1.303135e-02	1.736816e-02	6.932219e-03	-7.898894e-04	2.433049e-02	-6.717405e-03	3.560271e-02	5.076142e-03	7.058881e-02	3.922376e-01	7.508750e-03	6.739913e-02	-1.221365e+00	3.505050e-01	5.693561e-01	2.442391e-03	4.645640e-01	-4.308418e-01	5.494292e-01	2.324722e-01	3.007167e-01	3.150081e-01	3.535921e-01	3.585264e-01	3.731948e-01	3.993875e-01	4.649117e-01	4.775915e-01	5.033698e-01	5.387654e-01	4.781161e-01	5.220376e-01	5.313690e-01	5.384715e-01	5.529819e-01	5.600785e-01	5.705753e-01	5.929370e-01	6.063181e-01	6.265465e-01	6.741852e-01
    84	3.479938e-01	3.946812e-01	8.650955e-02	5.453760e-02	3.836757e-05	4.992640e-02	1.890804e-05	4.964800e-02	3.183744e-05	9.946396e-01	4.845333e-02	3.915166e-05	3.882000e-02	2.450261e-05	1.420667e-02	1.013106e-05	5.679510e-02	1.360811e-02	4.528163e-02	1.240232e-02	1.873143e-02	7.567841e-03	-7.129100e-03	2.893444e-02	1.240310e-02	4.078502e-02	-8.053691e-02	5.635573e-02	4.260342e-01	1.034642e-02	-1.057370e+00	6.133434e-01	4.472391e-01	6.029399e-01	1.225366e-03	-1.401233e-01	-9.367733e-01	6.053439e-01	1.443618e-01	2.899067e-01	3.791815e-01	4.100083e-01	4.178935e-01	4.290150e-01	4.672351e-01	4.867658e-01	5.066223e-01	5.313942e-01	5.514866e-01	5.385882e-01	5.586906e-01	5.710027e-01	5.878687e-01	5.988920e-01	6.020549e-01	6.116249e-01	6.201206e-01	6.375243e-01	6.470024e-01	6.630690e-01
    86	4.505513e-01	4.698401e-01	9.353834e-02	6.647040e-02	6.318222e-05	5.761760e-02	2.463078e-05	5.185760e-02	4.984027e-05	1.719729e+00	5.094000e-02	4.993619e-05	3.977333e-02	2.306551e-05	1.327333e-02	8.634069e-06	5.918531e-02	1.372545e-02	4.719020e-02	1.309443e-02	1.589714e-02	5.847582e-03	-1.511682e-02	2.707090e-02	-3.598118e-03	3.034392e-02	3.882099e-02	8.557589e-02	2.850332e-02	1.183116e-02	1.268383e-02	-9.308720e-01	-6.241389e-03	4.855926e-01	7.690730e-04	1.129828e+00	5.250135e-01	4.766045e-01	-1.748838e-01	-1.159372e-01	-5.404957e-02	-3.789294e-02	-1.246533e-02	1.897723e-02	5.985890e-02	1.039950e-01	1.175524e-01	1.593032e-01	2.434855e-01	4.498472e-01	4.583938e-01	4.669275e-01	4.711052e-01	4.766599e-01	4.786715e-01	4.829748e-01	4.883430e-01	4.990118e-01	5.275459e-01	5.547440e-01
    88	3.457514e-01	3.227448e-01	8.390106e-02	5.692800e-02	3.179128e-05	4.543680e-02	2.310537e-05	5.190080e-02	3.532348e-05	9.263514e-01	5.191333e-02	3.489547e-05	3.964667e-02	2.527942e-05	1.386000e-02	1.066930e-05	5.968490e-02	1.410514e-02	4.723102e-02	1.354079e-02	1.712490e-02	6.992366e-03	2.018765e-02	2.706875e-02	-1.119983e-02	2.754207e-02	2.364382e-02	8.738485e-02	-7.780366e-03	8.433110e-03	-2.460755e-01	-1.583731e-01	1.982542e-02	6.260646e-01	2.370213e-03	7.230664e-02	-9.781842e-01	6.444120e-01	-2.365490e-01	-1.003499e-01	-9.149846e-02	-6.253654e-02	-1.547803e-02	1.842040e-03	2.295390e-02	3.953890e-02	5.032550e-02	1.065752e-01	1.528369e-01	5.495756e-01	5.582649e-01	5.788716e-01	5.941186e-01	6.183850e-01	6.371866e-01	6.387992e-01	6.561595e-01	6.654777e-01	6.815121e-01	7.299013e-01
    90	3.051183e-01	4.100977e-01	7.453901e-02	5.387840e-02	4.676404e-05	5.370240e-02	2.618693e-05	5.104960e-02	4.479081e-05	9.934800e-01	5.100667e-02	4.827420e-05	3.995333e-02	3.037909e-05	1.470000e-02	1.077258e-05	5.927347e-02	1.475220e-02	4.686204e-02	1.297455e-02	1.840490e-02	7.357901e-03	7.987880e-03	2.666026e-02	1.498101e-02	3.459543e-02	-4.080546e-03	1.075357e-01	8.623372e-01	7.981410e-03	-6.209254e-01	4.166483e-01	8.714067e-01	5.663278e-01	1.178131e-03	-2.821142e-01	-4.726555e-01	5.593054e-01	6.129843e-01	7.650331e-01	8.032708e-01	8.352271e-01	8.433607e-01	8.711281e-01	8.901093e-01	8.965551e-01	9.388573e-01	9.799888e-01	9.989933e-01	4.840100e-01	5.233033e-01	5.408683e-01	5.522890e-01	5.563622e-01	5.653569e-01	5.719566e-01	5.926491e-01	5.947056e-01	6.073729e-01	6.258582e-01
    92	3.430238e-01	4.393268e-01	8.741858e-02	5.913920e-02	3.026425e-05	5.936320e-02	2.720922e-05	5.391680e-02	3.494819e-05	1.086395e+00	5.238000e-02	3.356080e-05	4.202000e-02	3.020027e-05	1.529333e-02	9.726377e-06	6.081143e-02	1.437829e-02	4.886041e-02	1.321984e-02	2.040000e-02	7.813104e-03	6.765646e-03	2.352604e-02	1.597220e-02	2.059196e-02	-8.627451e-02	7.763040e-02	8.311759e-01	7.147780e-03	-2.275299e-01	-6.372563e-01	8.384079e-01	5.589953e-01	1.317882e-03	-3.343073e-01	-6.867951e-01	5.520750e-01	6.566723e-01	7.275919e-01	7.653058e-01	7.932472e-01	8.204435e-01	8.331301e-01	8.500800e-01	8.798846e-01	9.065358e-01	9.295056e-01	9.985160e-01	4.754991e-01	5.174398e-01	5.309639e-01	5.387033e-01	5.522826e-01	5.585279e-01	5.654662e-01	5.793046e-01	5.972040e-01	6.046670e-01	6.122324e-01
    94	2.970370e-01	3.267285e-01	8.512144e-02	5.240480e-02	3.985030e-05	4.460800e-02	2.473872e-05	5.112800e-02	3.075923e-05	7.810108e-01	5.092000e-02	3.504375e-05	3.874000e-02	2.433351e-05	1.382000e-02	8.435719e-06	5.970939e-02	1.409587e-02	4.527510e-02	1.286290e-02	1.770286e-02	7.224460e-03	-1.558569e-02	2.886412e-02	2.639645e-02	3.520284e-02	-1.678502e-02	3.403627e-02	3.044994e-01	8.676343e-03	-4.836369e-01	-6.433987e-01	3.507357e-01	7.104339e-01	2.705620e-03	8.735383e-01	1.009183e+00	7.114740e-01	1.140077e-01	1.687932e-01	2.375900e-01	2.552625e-01	2.971373e-01	3.197946e-01	3.467639e-01	3.541391e-01	3.916756e-01	3.999697e-01	4.697745e-01	6.361002e-01	6.445218e-01	6.615789e-01	6.939729e-01	7.001930e-01	7.101529e-01	7.161603e-01	7.230635e-01	7.369903e-01	7.704319e-01	8.644834e-01
    96	3.412456e-01	4.316479e-01	7.154054e-02	5.494560e-02	3.133357e-05	5.372320e-02	2.513961e-05	4.954880e-02	3.163584e-05	1.149927e+00	4.939333e-02	3.502872e-05	3.910667e-02	1.931969e-05	1.394000e-02	1.019706e-05	5.841469e-02	1.400720e-02	4.584980e-02	1.265595e-02	1.786449e-02	7.031063e-03	-2.850834e-02	2.310090e-02	1.068262e-02	2.358160e-02	-3.893255e-02	6.947839e-02	7.830457e-01	1.192583e-02	-1.916391e-01	-6.673610e-01	8.176492e-01	5.346408e-01	1.691320e-03	2.625686e-01	-5.710159e-01	5.413738e-01	5.708924e-01	6.410616e-01	6.773981e-01	7.513254e-01	7.830470e-01	7.968904e-01	8.150270e-01	8.437629e-01	8.625016e-01	8.862556e-01	9.967454e-01	4.642625e-01	4.788368e-01	5.046857e-01	5.109019e-01	5.277417e-01	5.334909e-01	5.480773e-01	5.523568e-01	5.600503e-01	5.861197e-01	6.262853e-01
    98	3.992963e-01	4.527426e-01	7.851119e-02	5.996480e-02	3.390902e-05	5.597920e-02	2.744027e-05	5.094240e-02	4.217296e-05	1.513886e+00	5.070000e-02	3.681940e-05	3.984000e-02	2.126528e-05	1.292000e-02	7.592241e-06	5.858612e-02	1.445754e-02	4.769143e-02	1.372147e-02	1.575510e-02	5.668929e-03	2.229406e-02	2.902593e-02	-4.792715e-03	2.542421e-02	4.766839e-03	8.551442e-02	5.146558e-01	2.286452e-02	-5.814512e-01	-1.501783e-01	5.526267e-01	5.138978e-01	8.338961e-04	1.392297e-02	-1.268076e+00	5.302179e-01	1.893740e-01	2.541202e-01	4.350104e-01	4.938576e-01	5.221699e-01	5.477998e-01	5.564047e-01	5.726162e-01	5.998036e-01	6.676859e-01	7.966448e-01	4.702652e-01	4.726031e-01	4.860747e-01	4.967030e-01	5.025516e-01	5.135842e-01	5.242612e-01	5.340936e-01	5.410486e-01	5.485501e-01	5.631472e-01
   100	2.857960e-01	3.463668e-01	8.650584e-02	4.955520e-02	3.340440e-05	4.747200e-02	2.898359e-05	4.976320e-02	3.748871e-05	7.941914e-01	4.841333e-02	4.127340e-05	3.940000e-02	2.480268e-05	1.406667e-02	1.128651e-05	5.655510e-02	1.357545e-02	4.687347e-02	1.301640e-02	1.756735e-02	6.708762e-03	-1.847575e-02	2.480345e-02	-1.720655e-02	3.272159e-02	-1.096654e-02	6.515200e-02	6.533018e-01	2.359350e-02	-6.687138e-01	-2.753096e-01	7.326505e-01	6.808380e-01	2.312603e-03	1.422476e-01	-9.894275e-01	6.685414e-01	2.719579e-01	4.875658e-01	4.924486e-01	6.026185e-01	6.375108e-01	6.878534e-01	7.311557e-01	7.506359e-01	7.715335e-01	8.079035e-01	8.998316e-01	5.972417e-01	6.171242e-01	6.470444e-01	6.586583e-01	6.644451e-01	6.775835e-01	6.821662e-01	7.054204e-01	7.207019e-01	7.525090e-01	7.650940e-01
   102	3.438560e-01	4.267474e-01	8.811663e-02	5.711040e-02	2.553747e-05	5.509600e-02	1.886577e-05	5.222560e-02	4.152114e-05	1.094919e+00	5.171333e-02	4.492089e-05	3.992667e-02	2.707153e-05	1.528667e-02	1.074698e-05	5.942041e-02	1.370784e-02	4.693551e-02	1.328473e-02	1.873143e-02	7.760082e-03	2.362962e-03	2.444027e-02	1.822735e-02	5.484786e-02	5.613179e-02	1.279499e-01	7.241110e-01	1.050444e-02	3.773444e-01	1.505357e-01	7.000066e-01	5.798489e-01	4.061127e-04	8.979973e-01	6.454840e-01	5.751068e-01	5.031392e-01	6.165166e-01	6.514969e-01	6.749855e-01	6.949584e-01	7.113311e-01	7.332510e-01	7.674756e-01	7.897450e-01	8.581389e-01	9.815003e-01	5.495466e-01	5.585282e-01	5.629606e-01	5.691283e-01	5.726263e-01	5.780533e-01	5.795274e-01	5.868604e-01	5.920742e-01	6.052116e-01	6.377516e-01
   104	2.847825e-01	3.495938e-01	8.402739e-02	5.012320e-02	3.127486e-05	4.680000e-02	1.381090e-05	5.073440e-02	4.441332e-05	7.954004e-01	4.979333e-02	6.048557e-05	3.959333e-02	3.145949e-05	1.371333e-02	9.823902e-06	5.765061e-02	1.372452e-02	4.615184e-02	1.320862e-02	1.781878e-02	6.851044e-03	-3.285095e-03	3.740129e-02	2.235744e-02	2.912061e-02	-6.853583e-02	4.421925e-02	5.907322e-01	1.119870e-02	-4.262799e-01	-8.644059e-01	5.712535e-01	7.099025e-01	1.908573e-03	3.760801e-02	-8.843782e-01	7.024084e-01	3.640405e-01	4.285121e-01	5.186193e-01	5.541511e-01	5.693959e-01	5.733888e-01	6.253082e-01	6.769646e-01	6.957528e-01	7.099452e-01	7.451357e-01	6.292385e-01	6.604428e-01	6.744720e-01	6.917613e-01	6.988953e-01	7.042242e-01	7.157772e-01	7.363746e-01	7.482233e-01	7.649970e-01	7.942368e-01
   106	3.628316e-01	3.857779e-01	8.721950e-02	5.425600e-02	3.186705e-05	4.556800e-02	2.739321e-05	5.050240e-02	3.206129e-05	1.381062e+00	5.041333e-02	5.017641e-05	3.834667e-02	3.034765e-05	1.011333e-02	6.007179e-06	5.861551e-02	1.411904e-02	4.551837e-02	1.323305e-02	1.245714e-02	4.738899e-03	-1.782630e-03	2.598926e-02	-1.793400e-03	4.617291e-02	1.100917e-02	6.804983e-02	2.126814e-01	3.460137e-03	-8.563355e-03	-5.814659e-01	1.965718e-01	6.375998e-01	1.254903e-03	3.143079e-01	-3.075064e-01	6.528716e-01	8.914366e-02	1.564002e-01	1.649728e-01	1.757091e-01	1.957673e-01	2.144809e-01	2.223407e-01	2.533156e-01	2.625623e-01	2.812740e-01	3.337963e-01	5.718455e-01	5.998780e-01	6.055918e-01	6.132898e-01	6.228218e-01	6.424924e-01	6.473993e-01	6.595439e-01	6.653578e-01	6.720129e-01	7.264108e-01
