     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.831889e-02	7.616024e-02	9.481080e-02	5.052000e-02	2.649679e-05	4.467360e-02	3.006957e-05	5.240000e-02	3.574359e-05	4.066369e-02	5.055333e-02	3.268945e-05	4.070667e-02	2.603407e-05	3.914667e-02	2.499514e-05	5.945633e-02	1.397465e-02	4.716898e-02	1.242738e-02	4.747755e-02	1.405009e-02	-2.663591e-02	3.150541e-02	1.460662e-02	2.221510e-02	-2.448418e-02	4.210368e-02	4.020013e-01	1.728569e-02	1.301233e-01	-7.538998e-01	3.549399e-01	1.315211e+00	1.103819e-01	5.868613e-01	-8.163629e-01	1.155699e+00	1.562306e-01	2.486018e-01	3.295645e-01	3.392711e-01	3.465461e-01	3.719630e-01	4.244854e-01	4.671968e-01	5.088029e-01	6.043939e-01	6.369624e-01	8.550356e-01	9.645482e-01	1.014809e+00	1.125649e+00	1.192175e+00	1.230585e+00	1.312702e+00	1.434025e+00	1.634048e+00	1.827233e+00	1.999539e+00
    24	1.184578e-01	5.770481e-02	8.302470e-02	5.133600e-02	3.725872e-05	4.074720e-02	2.442317e-05	5.107520e-02	3.614978e-05	6.699857e-02	5.058000e-02	4.384977e-05	3.911333e-02	2.096370e-05	3.453333e-02	2.897213e-05	5.875592e-02	1.432118e-02	4.743184e-02	1.357184e-02	4.230367e-02	1.367454e-02	1.695009e-02	2.706634e-02	-4.233788e-02	2.215329e-02	-2.307900e-02	4.933689e-02	9.303680e-02	1.982291e-02	2.851956e-01	9.815467e-01	1.144615e-01	1.030503e+00	2.933606e-02	6.913988e-01	2.425765e-01	1.013575e+00	-2.172927e-01	-4.415939e-02	6.614104e-04	3.567273e-02	7.421478e-02	1.045731e-01	1.201589e-01	1.453019e-01	1.597632e-01	2.268435e-01	4.792127e-01	7.698538e-01	8.191374e-01	8.892775e-01	9.578316e-01	9.826741e-01	1.010071e+00	1.045003e+00	1.094469e+00	1.124750e+00	1.236522e+00	1.481256e+00
    26	1.031700e-01	5.689964e-02	6.980613e-02	5.266080e-02	3.449053e-05	4.262240e-02	2.864565e-05	5.040960e-02	2.928388e-05	6.393655e-02	5.134667e-02	2.834765e-05	3.934000e-02	2.663318e-05	3.826667e-02	2.651728e-05	5.938612e-02	1.436580e-02	4.610939e-02	1.310164e-02	4.652571e-02	1.366524e-02	-2.254358e-03	1.996950e-02	1.104738e-02	2.398786e-02	-2.652911e-02	2.730551e-02	4.806087e-02	2.575591e-02	-4.035612e-01	-7.983364e-01	1.274215e-01	9.591162e-01	6.725309e-02	8.463103e-01	-5.472778e-02	8.295820e-01	-3.018286e-01	-1.722684e-01	-7.142563e-02	-4.491931e-02	1.853704e-02	8.650988e-02	1.207287e-01	1.520138e-01	1.725513e-01	2.399406e-01	2.918701e-01	6.319196e-01	6.710898e-01	7.623900e-01	8.273926e-01	8.467718e-01	8.696874e-01	9.160574e-01	1.046112e+00	1.210820e+00	1.244006e+00	1.647558e+00
    28	5.198683e-02	8.617596e-02	7.645866e-02	4.890400e-02	3.291064e-05	4.716160e-02	3.436647e-05	5.044640e-02	3.645265e-05	4.313153e-02	4.917333e-02	2.832437e-05	4.101333e-02	2.786604e-05	4.128000e-02	3.185445e-05	5.676735e-02	1.417638e-02	4.788082e-02	1.341837e-02	4.862204e-02	1.430714e-02	2.197297e-02	3.002608e-02	3.928121e-02	2.588068e-02	2.760149e-02	2.832364e-02	6.665228e-01	3.200838e-02	-4.771634e-01	-8.143727e-01	7.917440e-01	1.126522e+00	4.453433e-02	9.854050e-01	3.350375e-01	1.065929e+00	2.789539e-01	4.272910e-01	5.286036e-01	5.980729e-01	6.156215e-01	7.010107e-01	7.369632e-01	7.917168e-01	8.381922e-01	8.750682e-01	9.035402e-01	8.559149e-01	8.915996e-01	9.702027e-01	1.017302e+00	1.067569e+00	1.076477e+00	1.114161e+00	1.155911e+00	1.245922e+00	1.402296e+00	1.651481e+00
    30	4.796872e-02	1.277455e-01	7.640376e-02	5.063680e-02	3.468678e-05	4.852480e-02	3.281068e-05	5.135680e-02	3.295743e-05	6.498678e-02	5.256667e-02	2.807246e-05	3.854667e-02	2.845601e-05	4.115333e-02	2.460517e-05	6.106122e-02	1.477029e-02	4.523429e-02	1.285502e-02	4.940408e-02	1.409733e-02	4.278075e-03	3.710187e-02	6.063669e-03	3.097213e-02	-1.044283e-02	1.891212e-02	8.193817e-01	1.814551e-02	-1.386467e+00	1.633627e+00	8.929988e-01	1.005888e+00	5.737469e-02	6.199260e-02	-1.473955e+00	8.314126e-01	4.038527e-01	6.577934e-01	7.527220e-01	7.994203e-01	8.172803e-01	8.541259e-01	8.873073e-01	8.943739e-01	9.182296e-01	9.481203e-01	9.699558e-01	5.729799e-01	7.381641e-01	7.863224e-01	8.400201e-01	8.753513e-01	9.450015e-01	1.080323e+00	1.203806e+00	1.254908e+00	1.314517e+00	1.384551e+00
    32	7.602346e-02	4.268821e-02	6.584020e-02	4.822240e-02	4.318283e-05	3.850080e-02	2.681130e-05	4.786560e-02	4.324152e-05	4.004564e-02	5.022667e-02	3.975447e-05	3.612000e-02	2.268789e-05	3.561333e-02	2.391019e-05	5.870694e-02	1.436652e-02	4.366367e-02	1.337342e-02	4.293061e-02	1.357050e-02	-2.224818e-04	2.262002e-02	-1.136704e-02	2.796025e-02	6.769348e-03	2.237611e-02	1.520192e-01	5.325264e-02	-7.634124e-02	-1.067310e+00	2.349794e-01	1.160855e+00	2.638186e-01	1.918154e+00	4.330986e+00	9.317158e-01	-2.706632e-01	-1.408640e-01	-3.067969e-02	-1.071567e-03	1.035282e-01	1.654032e-01	2.355799e-01	3.024551e-01	3.265077e-01	4.505845e-01	5.373955e-01	5.176039e-01	7.175627e-01	8.079889e-01	9.188713e-01	9.502925e-01	1.005049e+00	1.101116e+00	1.313304e+00	1.408092e+00	1.537185e+00	3.009732e+00
    34	5.400700e-02	7.809892e-02	7.561506e-02	4.994720e-02	3.849881e-05	4.659680e-02	4.164486e-05	4.961920e-02	4.159835e-05	4.000324e-02	4.894000e-02	4.087264e-05	3.949333e-02	2.841802e-05	4.252000e-02	3.459826e-05	5.791020e-02	1.365262e-02	4.674612e-02	1.419816e-02	5.042449e-02	1.502140e-02	-3.884973e-02	1.877788e-02	3.478625e-02	1.633413e-02	1.476445e-02	2.237579e-02	5.757640e-01	4.930016e-02	2.904267e-01	-1.045254e+00	4.841941e-01	1.125232e+00	8.512969e-02	3.892535e-01	-1.041670e+00	9.737316e-01	2.138228e-01	3.412648e-01	4.002515e-01	4.176383e-01	4.812992e-01	5.510396e-01	6.108223e-01	6.664477e-01	7.664180e-01	9.111423e-01	9.534586e-01	6.593951e-01	8.001891e-01	9.207061e-01	9.541522e-01	9.957306e-01	1.038151e+00	1.088713e+00	1.334241e+00	1.395304e+00	1.541601e+00	1.701547e+00
    36	6.029192e-02	4.896707e-02	7.398970e-02	4.782560e-02	2.902563e-05	4.257280e-02	2.934445e-05	5.089120e-02	4.052340e-05	2.673113e-02	4.989333e-02	3.898524e-05	4.116667e-02	2.729654e-05	3.698667e-02	2.083594e-05	5.792653e-02	1.384889e-02	4.773388e-02	1.343715e-02	4.406694e-02	1.385533e-02	-8.173619e-03	1.966930e-02	3.632384e-02	3.993815e-02	1.422696e-02	3.510660e-02	4.271659e-01	4.361423e-02	-1.537853e-01	-6.172760e-01	4.084968e-01	1.387515e+00	1.878104e-01	2.113488e+00	4.778258e+00	1.224012e+00	-3.383621e-02	1.391402e-01	2.892718e-01	3.382412e-01	3.983341e-01	4.221916e-01	4.413242e-01	5.196875e-01	6.118668e-01	7.218334e-01	7.798027e-01	8.694201e-01	1.047872e+00	1.162090e+00	1.196509e+00	1.221459e+00	1.245325e+00	1.328080e+00	1.416924e+00	1.445564e+00	1.916048e+00	2.972736e+00
    38	4.442079e-02	9.154029e-02	8.728866e-02	5.130080e-02	3.497668e-05	4.775680e-02	3.890550e-05	5.082400e-02	3.501385e-05	3.504558e-02	5.068000e-02	3.170328e-05	3.812667e-02	2.853909e-05	4.440667e-02	3.547287e-05	6.047837e-02	1.453313e-02	4.489469e-02	1.229498e-02	5.301551e-02	1.631719e-02	-4.632454e-02	2.824049e-02	2.109244e-03	4.746469e-02	4.028086e-02	1.756181e-02	6.407431e-01	2.237497e-02	2.241712e-01	-1.115436e+00	5.647068e-01	1.149572e+00	4.719347e-02	5.046281e-01	8.921388e-01	1.133328e+00	3.998953e-01	4.593331e-01	4.971650e-01	5.453240e-01	5.867386e-01	6.153244e-01	6.882821e-01	7.314680e-01	7.613950e-01	8.477264e-01	9.339439e-01	6.489120e-01	9.437198e-01	9.657767e-01	1.084087e+00	1.107700e+00	1.138358e+00	1.160603e+00	1.190976e+00	1.265477e+00	1.362226e+00	1.680835e+00
    40	6.879206e-02	1.021569e-01	7.681989e-02	5.254400e-02	2.953372e-05	5.098560e-02	3.411998e-05	5.091840e-02	3.211673e-05	6.260292e-02	4.928667e-02	2.795768e-05	4.169333e-02	3.439394e-05	4.497333e-02	2.585213e-05	5.807673e-02	1.421009e-02	4.865306e-02	1.310878e-02	5.354122e-02	1.510495e-02	-2.485101e-02	2.799563e-02	1.671141e-02	2.815235e-02	1.890590e-03	3.866517e-02	6.502883e-01	3.075964e-02	2.084901e-01	-1.003742e+00	5.669201e-01	9.423258e-01	4.130453e-02	1.719898e+00	4.037283e+00	8.421947e-01	3.433340e-01	4.366660e-01	5.120406e-01	5.510413e-01	5.727117e-01	6.224520e-01	6.955795e-01	7.462752e-01	8.227767e-01	8.698227e-01	9.833506e-01	6.589474e-01	7.720021e-01	7.813515e-01	8.196756e-01	8.546382e-01	8.871977e-01	9.688827e-01	9.913828e-01	1.079086e+00	1.121000e+00	1.672149e+00
    42	9.392247e-02	6.736361e-02	7.324272e-02	5.214240e-02	3.402937e-05	4.391840e-02	3.454301e-05	5.149120e-02	3.053558e-05	6.201984e-02	5.182000e-02	2.703104e-05	4.057333e-02	2.916852e-05	3.858667e-02	2.859781e-05	5.957878e-02	1.418304e-02	4.773878e-02	1.375645e-02	4.526531e-02	1.363153e-02	6.357558e-03	2.610600e-02	2.134063e-02	3.523197e-02	4.385933e-02	4.650842e-02	2.060419e-01	3.769894e-02	-8.016747e-01	1.037346e+00	2.021319e-01	1.028022e+00	4.722125e-02	7.595118e-02	-4.520502e-01	1.090218e+00	-3.580914e-01	-3.098419e-02	1.272112e-01	1.583275e-01	1.710517e-01	2.166965e-01	2.617485e-01	2.715069e-01	3.404257e-01	4.440912e-01	5.175673e-01	6.175391e-01	7.748153e-01	8.516465e-01	9.212851e-01	9.965557e-01	1.017772e+00	1.105833e+00	1.153590e+00	1.169023e+00	1.226500e+00	1.485849e+00
    44	6.167023e-02	1.032404e-01	8.544104e-02	5.112160e-02	3.504929e-05	4.833280e-02	3.205253e-05	5.137440e-02	3.434998e-05	5.315846e-02	5.047333e-02	3.467822e-05	3.961333e-02	2.500718e-05	4.163333e-02	2.920290e-05	5.816327e-02	1.365623e-02	4.764735e-02	1.308856e-02	5.153633e-02	1.619133e-02	1.656140e-02	3.133346e-02	-1.411732e-02	3.034588e-02	-2.762466e-02	1.369482e-02	6.505791e-01	3.847519e-02	-1.914313e-01	-6.990065e-01	7.415715e-01	1.044330e+00	4.109110e-02	5.580832e-01	-6.201858e-01	9.421935e-01	2.181346e-01	4.108707e-01	4.684122e-01	5.601719e-01	5.976255e-01	6.641057e-01	7.116004e-01	7.811944e-01	8.165491e-01	8.503425e-01	9.963343e-01	6.837394e-01	8.583021e-01	9.133125e-01	9.190208e-01	9.362422e-01	1.000070e+00	1.036007e+00	1.129641e+00	1.208644e+00	1.334964e+00	1.471895e+00
    46	7.412026e-02	6.298668e-02	8.906480e-02	4.968480e-02	2.819696e-05	4.414720e-02	2.852958e-05	5.075680e-02	3.881896e-05	3.516354e-02	4.863333e-02	3.487514e-05	4.003333e-02	3.190524e-05	4.004000e-02	2.425258e-05	5.669714e-02	1.345220e-02	4.706286e-02	1.288907e-02	4.721959e-02	1.470131e-02	-1.169119e-02	3.864907e-02	7.285090e-03	3.564926e-02	5.124127e-02	2.870354e-02	3.762143e-01	4.464995e-02	2.543557e-01	-5.911048e-01	3.305746e-01	1.239348e+00	5.644181e-02	6.322094e-01	-2.336437e-01	1.179815e+00	-9.341099e-03	1.147285e-01	2.443848e-01	2.625242e-01	3.232340e-01	3.570514e-01	3.842044e-01	4.345098e-01	5.542073e-01	6.681691e-01	8.422333e-01	8.783548e-01	9.689053e-01	1.021919e+00	1.108103e+00	1.168040e+00	1.185125e+00	1.279089e+00	1.311306e+00	1.398256e+00	1.557612e+00	1.833787e+00
    48	1.145082e-01	4.759266e-02	7.456196e-02	4.992800e-02	3.023359e-05	3.875040e-02	2.756260e-05	4.996800e-02	4.130987e-05	6.505133e-02	5.043333e-02	4.040022e-05	3.850667e-02	2.835113e-05	3.297333e-02	2.298256e-05	5.846367e-02	1.431162e-02	4.620245e-02	1.318731e-02	3.975510e-02	1.223628e-02	2.435142e-02	2.585527e-02	-1.985936e-02	2.733917e-02	-1.018480e-02	2.402664e-02	-9.101018e-02	2.926701e-02	-2.834779e-01	-9.033245e-01	-4.806185e-02	9.993033e-01	1.071909e-01	5.284257e-01	-8.705475e-01	8.613005e-01	-4.655182e-01	-3.055105e-01	-2.463726e-01	-1.866401e-01	-1.154412e-01	-7.785913e-02	-4.803672e-02	3.684849e-02	6.743192e-02	9.746171e-02	1.849227e-01	5.192957e-01	6.174104e-01	7.221122e-01	8.130312e-01	9.003016e-01	9.164170e-01	9.555948e-01	1.149073e+00	1.261143e+00	1.506511e+00	1.650838e+00
    50	3.399663e-02	1.069414e-01	8.815305e-02	5.249920e-02	2.956450e-05	5.244960e-02	2.999786e-05	5.143200e-02	3.990282e-05	3.888365e-02	5.031333e-02	2.864397e-05	4.018000e-02	3.060963e-05	4.814667e-02	3.278778e-05	5.831020e-02	1.430353e-02	4.624327e-02	1.227348e-02	5.712490e-02	1.700575e-02	1.903962e-02	2.852874e-02	3.467024e-02	2.832595e-02	3.509674e-02	1.829258e-02	8.023163e-01	2.431588e-02	-1.153662e+00	1.221340e+00	9.036151e-01	9.859939e-01	5.234361e-02	3.977587e-01	-4.475767e-02	1.000111e+00	3.221429e-01	6.322736e-01	6.751558e-01	7.392114e-01	7.890973e-01	8.372195e-01	8.918589e-01	9.008492e-01	9.294263e-01	9.495634e-01	9.929875e-01	6.159236e-01	6.775008e-01	7.934368e-01	9.010430e-01	9.295447e-01	9.950531e-01	1.021757e+00	1.088602e+00	1.162727e+00	1.225577e+00	1.583615e+00
    52	6.153313e-02	5.862516e-02	7.397085e-02	5.044960e-02	4.829914e-05	4.483520e-02	3.542312e-05	5.030880e-02	4.116250e-05	3.405847e-02	5.036000e-02	4.456562e-05	3.942000e-02	2.786314e-05	4.155333e-02	3.764598e-05	5.928163e-02	1.449449e-02	4.702857e-02	1.339180e-02	4.975837e-02	1.424637e-02	6.774993e-03	2.220254e-02	1.458080e-03	1.855598e-02	-1.450274e-02	3.248387e-02	4.227236e-01	3.833966e-02	-1.092127e-01	-1.585021e-02	3.747592e-01	1.249754e+00	1.478097e-01	1.162262e+00	1.665909e+00	1.306855e+00	-6.333063e-02	2.278238e-01	2.630511e-01	3.439156e-01	3.673409e-01	4.046323e-01	4.659835e-01	5.103993e-01	6.052585e-01	6.304387e-01	8.385153e-01	6.470517e-01	8.291489e-01	9.873946e-01	1.066481e+00	1.139384e+00	1.215584e+00	1.319454e+00	1.370784e+00	1.389364e+00	1.504622e+00	2.368287e+00
