     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.814962e-02	1.476943e-02	8.325459e-02	5.186080e-02	3.812322e-05	4.130080e-02	3.496386e-05	5.087040e-02	3.498157e-05	2.120857e-02	4.985333e-02	3.910885e-05	3.990000e-02	2.746154e-05	4.068000e-02	4.548923e-05	5.787918e-02	1.381973e-02	4.769796e-02	1.347799e-02	4.876735e-02	1.351361e-02	-1.038053e-02	3.435622e-02	-1.136403e-02	3.477070e-02	-3.019752e-02	4.293346e-02	-3.146601e-02	4.068789e-02	1.682279e-01	-4.173593e-01	-3.889448e-02	1.092696e+00	4.010131e-01	7.130420e-01	-1.626600e-01	1.081999e+00	-4.109985e-01	-3.026071e-01	-1.697557e-01	-1.099454e-01	-6.315882e-02	-4.389442e-02	-1.191719e-02	4.954617e-02	9.715191e-02	2.501069e-01	4.091532e-01	9.849338e-02	3.620140e-01	5.523564e-01	8.292230e-01	9.372499e-01	1.077225e+00	1.099314e+00	1.171207e+00	1.318850e+00	2.102828e+00	2.541814e+00
    56	2.894939e-02	3.525671e-02	7.841126e-02	4.992640e-02	3.993368e-05	4.435840e-02	3.636493e-05	5.109440e-02	3.386127e-05	2.177633e-04	5.116667e-02	3.336343e-05	3.922000e-02	2.734274e-05	4.424667e-02	4.108276e-05	5.890449e-02	1.440855e-02	4.748898e-02	1.369677e-02	5.248163e-02	1.494042e-02	2.622024e-02	1.563230e-02	-2.592223e-02	3.634262e-02	1.070151e-02	4.181066e-02	4.946956e-01	3.170038e-02	-1.616513e-01	-9.603369e-01	4.241182e-01	2.175877e+00	4.427812e-01	-2.108543e-01	-1.352017e+00	2.615712e+00	1.082282e-01	2.766414e-01	3.582553e-01	4.014001e-01	4.203678e-01	5.043675e-01	5.415652e-01	6.144703e-01	6.685251e-01	7.171027e-01	7.743883e-01	1.020989e+00	1.281456e+00	1.418959e+00	1.787048e+00	2.028907e+00	2.216944e+00	2.439216e+00	2.609157e+00	2.919449e+00	2.983260e+00	3.137055e+00
    58	1.697566e-02	6.216297e-02	7.136450e-02	4.881920e-02	2.783104e-05	4.691520e-02	2.964504e-05	5.027520e-02	3.265491e-05	1.220445e-02	5.030667e-02	2.955113e-05	3.982000e-02	2.621498e-05	4.424000e-02	3.743385e-05	5.793796e-02	1.404576e-02	4.779918e-02	1.304714e-02	5.337633e-02	1.457209e-02	2.654493e-02	1.529231e-02	-3.265362e-02	4.533222e-02	-3.566513e-02	2.923566e-02	7.902440e-01	1.948624e-02	-9.582571e-01	1.275064e+00	7.837803e-01	1.468467e+00	5.328224e-01	6.811731e-01	-2.869466e-01	1.050848e+00	3.674840e-01	6.275791e-01	7.159022e-01	7.601484e-01	7.719659e-01	7.897448e-01	8.206429e-01	8.657819e-01	8.769713e-01	9.625522e-01	9.983913e-01	1.668767e-01	8.080719e-01	9.373028e-01	9.943593e-01	1.105468e+00	1.289997e+00	1.581279e+00	1.686100e+00	1.856343e+00	2.643545e+00	3.107567e+00
    60	3.253038e-02	6.996085e-02	8.431687e-02	5.253760e-02	4.181309e-05	4.920640e-02	4.048457e-05	5.212160e-02	3.090827e-05	1.888659e-02	5.180667e-02	3.743407e-05	4.011333e-02	2.290350e-05	4.822000e-02	4.910194e-05	6.027918e-02	1.429789e-02	4.707755e-02	1.283761e-02	5.610286e-02	1.567098e-02	6.500366e-04	1.690894e-02	1.949020e-02	3.939306e-02	4.888979e-02	1.786798e-02	6.776264e-01	4.026177e-02	2.979797e-03	-9.452395e-01	6.371856e-01	1.360585e+00	3.340499e-01	5.789505e-01	-9.964688e-01	9.787770e-01	2.607623e-01	4.464195e-01	4.874743e-01	5.932427e-01	6.147253e-01	6.411337e-01	7.208933e-01	7.529203e-01	9.120693e-01	9.607603e-01	9.962987e-01	5.638560e-01	8.165062e-01	9.016725e-01	9.379291e-01	1.034720e+00	1.091299e+00	1.333674e+00	1.785851e+00	1.877146e+00	2.176167e+00	2.571274e+00
    62	3.010690e-02	4.582919e-02	8.290154e-02	5.146080e-02	3.634502e-05	4.516640e-02	2.955560e-05	5.209600e-02	2.981769e-05	3.600584e-03	5.305333e-02	4.273293e-05	3.908000e-02	2.680963e-05	4.505333e-02	3.655233e-05	6.136816e-02	1.429875e-02	4.564245e-02	1.278320e-02	5.259918e-02	1.454930e-02	9.258274e-03	2.363218e-02	2.546859e-02	1.636559e-02	2.507993e-02	2.986498e-02	5.103848e-01	5.382197e-02	3.225998e-01	-6.638889e-01	4.230681e-01	1.973922e+00	5.298972e-01	1.163337e-01	-1.549367e+00	1.381636e+00	7.091085e-02	2.610847e-01	3.471746e-01	3.910206e-01	4.250060e-01	4.561308e-01	5.381122e-01	5.940856e-01	6.970547e-01	8.632067e-01	9.857959e-01	9.166296e-01	1.077290e+00	1.264640e+00	1.425353e+00	1.644665e+00	1.819589e+00	2.203262e+00	2.620990e+00	2.715078e+00	2.863064e+00	3.126598e+00
    64	3.966398e-02	4.800929e-02	6.850470e-02	5.059680e-02	4.109037e-05	4.552160e-02	4.664416e-05	4.855360e-02	3.751034e-05	1.971980e-02	4.907333e-02	2.694444e-05	3.798667e-02	3.115701e-05	4.580667e-02	5.663139e-05	5.762122e-02	1.458537e-02	4.565714e-02	1.344609e-02	5.547102e-02	1.517038e-02	-1.020032e-03	2.797819e-02	-1.451815e-02	1.370064e-02	-4.414881e-02	2.410113e-02	4.319533e-01	4.680728e-02	5.973032e-01	-8.130721e-01	2.735022e-01	1.545503e+00	4.166529e-01	5.508141e-01	-6.659349e-01	1.288444e+00	1.318833e-01	2.224111e-01	2.350496e-01	2.475210e-01	3.140920e-01	3.748400e-01	4.851841e-01	5.113505e-01	6.399782e-01	6.966265e-01	9.241247e-01	5.283766e-01	8.641699e-01	1.044970e+00	1.134464e+00	1.341745e+00	1.434671e+00	1.479612e+00	1.779487e+00	2.158541e+00	2.418522e+00	2.965945e+00
    66	3.187152e-02	1.305743e-01	8.894920e-02	5.058720e-02	3.555368e-05	5.240320e-02	3.168653e-05	5.131360e-02	3.747522e-05	5.065888e-02	4.979333e-02	3.506751e-05	3.958000e-02	2.252535e-05	4.606667e-02	4.172798e-05	5.800653e-02	1.410386e-02	4.627918e-02	1.345992e-02	5.451429e-02	1.442682e-02	2.870894e-03	3.833065e-02	3.541946e-02	2.906017e-02	-6.708595e-03	3.040574e-02	8.536051e-01	1.266139e-02	-7.409336e-01	-4.821237e-01	9.232124e-01	9.919126e-01	9.443243e-02	1.104118e+00	1.651536e+00	8.921739e-01	5.874180e-01	6.884206e-01	7.750041e-01	8.144085e-01	8.326128e-01	8.923424e-01	9.021033e-01	9.293236e-01	9.501381e-01	9.742083e-01	9.956538e-01	5.582605e-01	6.645131e-01	7.395920e-01	8.508349e-01	8.966595e-01	9.187923e-01	9.825069e-01	1.085715e+00	1.244750e+00	1.313522e+00	1.963686e+00
    68	4.701880e-02	4.563264e-02	8.913488e-02	5.250400e-02	4.100359e-05	4.646560e-02	3.890306e-05	5.274240e-02	3.785501e-05	9.572499e-03	5.249333e-02	2.819728e-05	4.014667e-02	3.404531e-05	4.520000e-02	4.460201e-05	6.098286e-02	1.422114e-02	4.713469e-02	1.326787e-02	5.381061e-02	1.468694e-02	-7.496252e-03	2.182719e-02	1.558711e-02	3.525861e-02	-1.838648e-02	2.348405e-02	4.508151e-01	3.930346e-02	-1.398008e-01	-1.153417e+00	5.288064e-01	1.558684e+00	2.634355e-01	5.875129e-01	-8.520961e-01	1.218707e+00	8.985016e-02	2.002960e-01	2.363030e-01	3.253874e-01	4.457497e-01	4.555696e-01	5.335238e-01	5.600323e-01	6.327287e-01	6.878781e-01	7.834263e-01	9.266446e-01	1.022841e+00	1.052985e+00	1.182608e+00	1.328715e+00	1.422105e+00	1.590010e+00	1.705815e+00	2.137740e+00	2.161704e+00	2.748919e+00
    70	6.562031e-02	2.774398e-02	8.602777e-02	5.211200e-02	4.907718e-05	4.287040e-02	3.517709e-05	5.197120e-02	4.090943e-05	1.271601e-02	5.160667e-02	3.353039e-05	3.899333e-02	2.288959e-05	4.244667e-02	4.355902e-05	6.084245e-02	1.467751e-02	4.579265e-02	1.298796e-02	5.007347e-02	1.372297e-02	-1.771051e-02	2.183440e-02	3.565317e-02	2.637460e-02	3.064884e-03	2.133459e-02	1.940845e-01	4.180015e-02	-9.295346e-01	1.155744e+00	1.731120e-01	1.698988e+00	6.837942e-01	1.422509e-01	-1.563907e+00	9.716892e-01	-4.260722e-01	-3.108111e-02	6.349518e-02	1.248571e-01	1.384415e-01	1.964994e-01	2.637390e-01	3.106883e-01	3.775224e-01	4.036204e-01	5.028449e-01	4.999584e-01	7.373423e-01	8.697603e-01	1.005158e+00	1.303023e+00	1.593743e+00	1.921546e+00	2.264883e+00	2.646296e+00	2.780382e+00	2.956424e+00
    72	6.123586e-02	3.180577e-02	7.971479e-02	4.872160e-02	3.798327e-05	4.157280e-02	3.126112e-05	5.022720e-02	4.277202e-05	1.445489e-02	4.970000e-02	4.679933e-05	3.941333e-02	2.820986e-05	3.936000e-02	4.117431e-05	5.735347e-02	1.379637e-02	4.712000e-02	1.287176e-02	4.687347e-02	1.270294e-02	1.104501e-02	4.163651e-02	-1.018676e-02	2.116836e-02	-2.744688e-02	3.564056e-02	3.096710e-01	4.037041e-02	-1.282187e+00	1.630714e+00	3.566750e-01	1.607878e+00	3.079366e-01	4.855054e-01	-3.247959e-01	1.634875e+00	-2.961852e-01	9.691767e-02	2.348765e-01	2.769089e-01	2.988334e-01	3.428954e-01	3.765135e-01	4.064923e-01	4.363522e-01	5.324443e-01	5.749628e-01	6.553433e-01	9.395310e-01	1.128483e+00	1.331507e+00	1.525302e+00	1.564896e+00	1.686345e+00	1.783003e+00	1.878303e+00	2.391350e+00	2.855795e+00
    74	4.139727e-02	7.880123e-02	8.848689e-02	4.861120e-02	3.094635e-05	4.599200e-02	3.288615e-05	5.035360e-02	3.274175e-05	2.402437e-02	4.910667e-02	2.479795e-05	3.910667e-02	2.720598e-05	4.182667e-02	3.289962e-05	5.815184e-02	1.337789e-02	4.588898e-02	1.332888e-02	5.011918e-02	1.391604e-02	-5.104161e-02	1.351220e-02	2.198741e-02	1.125147e-02	-3.433448e-02	3.382787e-02	6.419308e-01	3.229750e-02	-5.281793e-01	-3.411716e-01	6.099815e-01	1.392424e+00	2.159137e-01	1.315080e+00	1.560030e+00	1.139341e+00	1.806414e-01	4.282279e-01	5.032783e-01	5.465293e-01	6.052467e-01	6.421318e-01	6.941202e-01	7.790004e-01	8.313266e-01	8.367456e-01	9.019928e-01	8.494886e-01	9.329912e-01	1.034910e+00	1.148907e+00	1.155185e+00	1.349481e+00	1.396388e+00	1.499160e+00	1.581327e+00	1.955197e+00	2.828725e+00
    76	2.570192e-02	4.808833e-02	8.101584e-02	5.165920e-02	4.200707e-05	4.777280e-02	2.838740e-05	5.156960e-02	4.186414e-05	5.243307e-03	5.158000e-02	4.344174e-05	3.952667e-02	2.978190e-05	4.801333e-02	4.484932e-05	6.020898e-02	1.451640e-02	4.640490e-02	1.294784e-02	5.713796e-02	1.552106e-02	6.128315e-03	3.484205e-02	2.251698e-02	3.602341e-02	-1.508701e-02	2.889454e-02	6.191573e-01	4.756398e-02	-2.278889e-01	-1.209873e+00	7.577173e-01	1.670979e+00	5.152083e-01	3.692270e-01	-1.275914e+00	1.149343e+00	2.038040e-01	3.438161e-01	4.081219e-01	4.839565e-01	5.536724e-01	6.505998e-01	7.397792e-01	7.619005e-01	7.861117e-01	8.808214e-01	9.723075e-01	6.826315e-01	8.724125e-01	1.028981e+00	1.156940e+00	1.230819e+00	1.512862e+00	1.810389e+00	2.161487e+00	2.363774e+00	2.639146e+00	3.057650e+00
    78	4.881966e-02	2.390570e-02	7.803984e-02	5.178560e-02	3.290588e-05	4.377120e-02	3.284340e-05	5.181280e-02	3.445368e-05	5.565745e-03	5.207333e-02	4.089761e-05	3.987333e-02	2.982337e-05	4.398667e-02	3.840785e-05	6.057143e-02	1.460700e-02	4.696327e-02	1.294383e-02	5.162776e-02	1.368519e-02	1.509434e-03	2.164864e-02	6.883365e-03	1.990737e-02	-4.111062e-03	3.275525e-02	2.507477e-01	6.518385e-02	3.547959e-01	-8.727179e-01	1.373336e-01	1.783119e+00	5.708778e-01	-1.825240e-01	-7.876869e-01	1.661135e+00	-1.912681e-01	-3.650377e-02	4.601493e-02	1.186136e-01	1.510065e-01	1.993572e-01	2.645823e-01	3.985605e-01	4.886600e-01	5.595734e-01	7.572799e-01	1.232935e-01	8.199254e-01	1.087557e+00	1.490379e+00	1.606304e+00	1.683105e+00	1.871185e+00	2.334154e+00	2.454335e+00	2.662781e+00	3.089898e+00
    80	4.087661e-02	6.422079e-02	9.494961e-02	4.915200e-02	3.404897e-05	4.586080e-02	4.429950e-05	5.165280e-02	4.276868e-05	1.191962e-02	4.948000e-02	3.796950e-05	4.019333e-02	3.265815e-05	4.286000e-02	4.330475e-05	5.744163e-02	1.407923e-02	4.706939e-02	1.222488e-02	5.102204e-02	1.394503e-02	6.992013e-03	2.951117e-02	-2.774887e-03	3.430335e-02	-2.073534e-02	3.783478e-02	5.728249e-01	3.852166e-02	2.805340e-01	-1.282399e+00	4.242061e-01	1.587373e+00	2.959037e-01	6.631862e-01	-1.131800e-01	1.440883e+00	2.635182e-01	3.589876e-01	3.878324e-01	4.163664e-01	4.698375e-01	5.623540e-01	6.228055e-01	6.664586e-01	7.646369e-01	8.422014e-01	9.261212e-01	8.519017e-01	9.245928e-01	1.142530e+00	1.319378e+00	1.404685e+00	1.509949e+00	1.626504e+00	1.814953e+00	1.985443e+00	2.262758e+00	3.006825e+00
    82	6.415796e-02	5.314658e-02	9.248108e-02	5.314560e-02	2.924639e-05	4.567840e-02	2.911275e-05	5.396000e-02	3.269231e-05	2.090889e-02	5.258000e-02	3.071264e-05	4.056667e-02	2.062765e-05	4.363333e-02	3.904236e-05	6.232000e-02	1.479786e-02	4.691592e-02	1.337927e-02	5.176980e-02	1.413592e-02	-3.337612e-02	2.797960e-02	4.168987e-02	2.773155e-02	-2.453562e-02	3.857053e-02	3.605699e-01	3.294923e-02	-5.262879e-01	-5.614402e-01	4.993137e-01	1.555269e+00	2.524411e-01	7.679696e-01	-2.649301e-01	1.249760e+00	-8.419422e-02	1.446677e-01	2.092720e-01	2.712722e-01	3.228046e-01	3.638362e-01	4.381951e-01	5.019556e-01	5.292271e-01	5.759289e-01	5.979220e-01	8.520045e-01	1.051267e+00	1.172805e+00	1.219688e+00	1.272542e+00	1.484121e+00	1.609363e+00	1.822685e+00	1.911147e+00	2.143037e+00	2.725608e+00
    84	4.810777e-02	4.544388e-02	8.794338e-02	5.161280e-02	3.134343e-05	4.624480e-02	3.115312e-05	5.113760e-02	4.018616e-05	1.199448e-02	5.032000e-02	3.470662e-05	3.970667e-02	2.899728e-05	4.584667e-02	3.025066e-05	5.764408e-02	1.369695e-02	4.647184e-02	1.269816e-02	5.437878e-02	1.456586e-02	2.990908e-02	2.412394e-02	1.876054e-02	3.086946e-02	-1.657309e-02	1.633158e-02	4.535963e-01	3.138393e-02	-6.890758e-01	-6.254898e-01	5.493813e-01	1.711601e+00	5.004220e-01	3.874422e-01	-1.213788e+00	1.133478e+00	4.939435e-02	1.757320e-01	3.300639e-01	3.766434e-01	4.685287e-01	4.873835e-01	5.493079e-01	5.747572e-01	5.800739e-01	6.325564e-01	7.064130e-01	8.175556e-01	9.380640e-01	9.705117e-01	1.115156e+00	1.392412e+00	1.682360e+00	1.851612e+00	2.038226e+00	2.451498e+00	2.726418e+00	3.104767e+00
    86	9.881648e-02	2.609399e-02	8.016949e-02	5.290080e-02	3.697412e-05	4.163040e-02	2.379747e-05	4.958720e-02	3.993189e-05	3.736307e-02	4.998667e-02	3.248812e-05	3.812000e-02	2.055411e-05	4.137333e-02	3.552571e-05	5.780571e-02	1.378452e-02	4.592980e-02	1.330071e-02	4.933388e-02	1.394512e-02	1.186240e-02	3.322659e-02	-1.720461e-02	3.821991e-02	-3.772711e-03	2.647129e-02	-1.099892e-01	5.220738e-02	-2.663062e-01	-3.016389e-01	-1.031518e-01	9.247264e-01	3.958641e-01	1.400667e+00	2.481501e+00	8.424304e-01	-5.868810e-01	-3.682483e-01	-2.575020e-01	-1.784438e-01	-1.386240e-01	-1.125576e-01	-4.579760e-02	-5.136389e-03	3.363451e-02	1.867715e-01	2.983066e-01	1.044445e-02	2.950305e-01	5.775484e-01	7.289751e-01	7.773807e-01	8.478067e-01	9.186529e-01	9.908733e-01	1.145996e+00	1.457175e+00	2.929433e+00
    88	2.677309e-02	8.153862e-02	8.767607e-02	5.095520e-02	3.246273e-05	4.897440e-02	3.477498e-05	4.874240e-02	3.277809e-05	2.105801e-02	4.866667e-02	3.093200e-05	3.718000e-02	3.112468e-05	4.924667e-02	4.561119e-05	5.700408e-02	1.396892e-02	4.400163e-02	1.258011e-02	5.752816e-02	1.446892e-02	-6.243735e-03	2.069264e-02	9.127676e-03	2.513588e-02	-4.029969e-03	3.105413e-02	7.827989e-01	2.582619e-02	-8.122230e-01	-7.057403e-01	8.900565e-01	1.349204e+00	5.737658e-01	6.970730e-01	-6.722543e-01	9.700503e-01	4.618399e-01	4.991377e-01	6.929683e-01	7.384667e-01	7.917839e-01	8.205998e-01	8.604848e-01	9.022343e-01	9.163323e-01	9.417830e-01	9.656613e-01	4.784929e-02	8.271213e-01	8.917349e-01	9.278124e-01	9.635186e-01	9.737601e-01	1.098381e+00	1.498929e+00	2.211433e+00	2.473849e+00	2.996602e+00
    90	2.484289e-02	7.527210e-02	8.930899e-02	4.851040e-02	3.667016e-05	4.580320e-02	3.259102e-05	5.072960e-02	4.692196e-05	1.252646e-02	5.025333e-02	4.072491e-05	3.882667e-02	2.675246e-05	4.278667e-02	3.888410e-05	5.791347e-02	1.375426e-02	4.642939e-02	1.339149e-02	5.167837e-02	1.472163e-02	1.370095e-02	4.413476e-02	-1.659751e-02	4.422409e-02	-3.254036e-02	1.956075e-02	7.103337e-01	4.503473e-02	-3.870460e-01	-1.395982e+00	8.809731e-01	1.932178e+00	6.114247e-01	-1.035898e-01	-1.026479e+00	1.611904e+00	3.318253e-01	4.061022e-01	4.539380e-01	5.962396e-01	6.840661e-01	7.405946e-01	8.449862e-01	8.830532e-01	8.966626e-01	9.536268e-01	9.639952e-01	4.574161e-01	1.075119e+00	1.359908e+00	1.423732e+00	1.673876e+00	1.927450e+00	2.190665e+00	2.373849e+00	2.634387e+00	3.047300e+00	3.119769e+00
    92	4.750491e-02	4.678655e-02	7.838199e-02	5.053760e-02	3.764322e-05	4.429920e-02	2.520361e-05	4.977760e-02	4.202898e-05	1.738295e-02	4.997333e-02	3.215982e-05	3.814000e-02	1.916428e-05	4.358000e-02	3.260562e-05	5.861061e-02	1.456006e-02	4.502857e-02	1.310951e-02	5.269061e-02	1.520420e-02	-8.691050e-03	2.251977e-02	1.218274e-02	2.322646e-02	-2.181390e-02	3.468885e-02	3.953744e-01	3.796753e-02	1.597115e-01	-5.336136e-01	3.387920e-01	1.472144e+00	2.156860e-01	9.545061e-02	-1.126516e+00	1.703540e+00	2.451188e-02	1.765621e-01	2.486749e-01	2.887275e-01	3.341845e-01	3.920148e-01	4.224080e-01	4.947466e-01	5.671359e-01	6.439026e-01	8.357179e-01	7.327314e-01	8.628809e-01	9.839590e-01	1.203260e+00	1.331198e+00	1.472586e+00	1.680730e+00	1.745311e+00	1.889715e+00	2.029787e+00	2.410579e+00
    94	5.254410e-02	3.815609e-02	8.405678e-02	4.956960e-02	2.771991e-05	4.193120e-02	2.314750e-05	5.006720e-02	2.981278e-05	1.117384e-02	5.028000e-02	2.438288e-05	3.786667e-02	2.285842e-05	4.088000e-02	2.981164e-05	5.858122e-02	1.424153e-02	4.559510e-02	1.305372e-02	4.887510e-02	1.470943e-02	-1.003317e-03	1.259995e-02	-1.940774e-02	2.265286e-02	1.790486e-02	3.725758e-02	3.075913e-01	6.666500e-02	1.524007e-01	-1.058792e+00	2.942919e-01	1.656291e+00	4.298249e-01	6.205151e-01	-5.792992e-01	1.203488e+00	-1.444102e-01	-1.456287e-02	7.877423e-02	1.612490e-01	2.012710e-01	3.140875e-01	3.572356e-01	4.215123e-01	5.202035e-01	6.904665e-01	7.597385e-01	8.226375e-01	9.268223e-01	1.004430e+00	1.164362e+00	1.384974e+00	1.572446e+00	1.773573e+00	1.975768e+00	2.216805e+00	2.382527e+00	3.123009e+00
    96	2.422735e-02	1.228542e-01	8.357104e-02	4.857120e-02	3.550173e-05	4.924640e-02	3.892637e-05	4.995840e-02	3.578673e-05	4.430916e-02	4.953333e-02	2.900557e-05	3.836667e-02	2.262765e-05	4.372000e-02	4.827585e-05	5.737469e-02	1.371473e-02	4.595592e-02	1.297797e-02	5.202776e-02	1.362092e-02	7.227819e-03	4.071868e-02	-1.662640e-02	5.806334e-02	-2.560643e-02	3.912489e-02	7.896286e-01	3.023626e-02	-6.511845e-01	-8.918354e-01	9.182741e-01	8.599821e-01	2.171396e-01	1.006687e+00	1.452327e+00	7.736462e-01	4.018560e-01	5.313682e-01	6.410331e-01	6.826289e-01	7.847307e-01	8.484754e-01	8.860897e-01	9.392759e-01	9.442236e-01	9.530173e-01	9.947194e-01	7.908863e-02	3.539286e-01	5.771922e-01	6.527818e-01	7.371106e-01	7.843194e-01	8.920920e-01	1.021084e+00	1.110362e+00	1.236599e+00	2.242509e+00
    98	3.233515e-02	9.627711e-02	7.205731e-02	4.980160e-02	3.265288e-05	4.888640e-02	2.752393e-05	4.982400e-02	3.432474e-05	3.980897e-02	4.969333e-02	3.230029e-05	3.981333e-02	2.301521e-05	4.440000e-02	3.595318e-05	5.803265e-02	1.372423e-02	4.659102e-02	1.297972e-02	5.350041e-02	1.518123e-02	-7.708538e-03	4.417142e-02	1.955356e-02	3.649782e-02	-2.429125e-02	3.249142e-02	7.650369e-01	2.122490e-02	-2.366365e-01	-1.161319e+00	7.894124e-01	9.783771e-01	7.674779e-02	8.027048e-01	4.929109e-01	1.006968e+00	4.893872e-01	5.648215e-01	6.041118e-01	6.982102e-01	7.436632e-01	7.897899e-01	7.983706e-01	8.670270e-01	9.103890e-01	9.412059e-01	9.845506e-01	5.456705e-01	6.726347e-01	7.467582e-01	7.783056e-01	8.993854e-01	9.528442e-01	1.035316e+00	1.097657e+00	1.159900e+00	1.235673e+00	1.753007e+00
   100	1.073914e-01	4.088676e-02	6.969073e-02	4.851040e-02	3.295542e-05	3.770720e-02	3.008240e-05	4.975360e-02	3.071163e-05	5.950063e-02	5.064000e-02	2.795692e-05	3.897333e-02	3.080865e-05	3.195333e-02	2.383728e-05	5.891429e-02	1.375560e-02	4.618612e-02	1.332768e-02	3.857959e-02	1.228390e-02	-1.435500e-02	2.087071e-02	1.442257e-02	5.739222e-02	-7.786712e-03	5.914241e-02	-4.743954e-02	3.170017e-02	-1.743206e-01	-1.277545e+00	5.564458e-02	1.192209e+00	5.382618e-01	1.253737e+00	6.003440e-01	8.482050e-01	-3.309048e-01	-3.099000e-01	-2.186162e-01	-1.500292e-01	-9.375604e-02	-2.929283e-02	4.662472e-02	5.972011e-02	8.514114e-02	1.635877e-01	2.453925e-01	2.214204e-01	6.089652e-01	6.877640e-01	7.589067e-01	8.452513e-01	9.681980e-01	1.051226e+00	1.174691e+00	1.517475e+00	2.301563e+00	3.038880e+00
   102	4.458272e-02	4.844810e-02	8.216456e-02	5.031040e-02	3.704452e-05	4.621600e-02	3.898051e-05	5.039200e-02	4.193744e-05	1.460140e-02	4.862000e-02	2.778154e-05	4.013333e-02	3.149387e-05	4.482667e-02	3.882604e-05	5.750857e-02	1.350785e-02	4.724735e-02	1.314955e-02	5.423020e-02	1.531601e-02	-3.775835e-02	2.224214e-02	-4.077542e-03	3.770680e-02	-2.968449e-02	5.065544e-02	4.407564e-01	4.840115e-02	-1.846063e-01	-7.847698e-01	3.643375e-01	1.457272e+00	1.894816e-01	3.350789e-01	-1.128742e-01	1.389785e+00	-1.128437e-02	1.914963e-01	2.991330e-01	3.343255e-01	3.707034e-01	4.155921e-01	4.592028e-01	6.040777e-01	6.560767e-01	6.921125e-01	8.287818e-01	6.294474e-01	9.326526e-01	1.163246e+00	1.296333e+00	1.345813e+00	1.410275e+00	1.514494e+00	1.544337e+00	1.738322e+00	2.017809e+00	2.516103e+00
   104	6.172965e-02	2.388137e-02	6.968728e-02	4.968640e-02	3.380855e-05	4.224800e-02	2.663231e-05	4.955040e-02	4.116773e-05	1.812548e-02	4.916000e-02	4.083050e-05	3.988000e-02	2.834007e-05	4.118000e-02	3.387385e-05	5.780082e-02	1.442916e-02	4.671347e-02	1.326580e-02	4.900082e-02	1.418447e-02	-1.451854e-02	2.940495e-02	4.781211e-02	2.876065e-02	-7.330157e-03	3.272416e-02	1.080623e-01	5.360971e-02	7.080152e-02	-5.282565e-01	1.498701e-01	1.278259e+00	3.713810e-01	9.940186e-01	1.072811e+00	9.493854e-01	-3.311622e-01	-1.366489e-01	-5.300560e-02	-4.102576e-02	4.325257e-02	1.507677e-01	1.609028e-01	2.218340e-01	2.533384e-01	4.006051e-01	5.918840e-01	3.202026e-01	7.713382e-01	8.611487e-01	8.793650e-01	9.424497e-01	1.094910e+00	1.327568e+00	1.597250e+00	1.672874e+00	2.003750e+00	3.119708e+00
   106	4.307940e-02	4.182816e-02	7.265536e-02	4.865760e-02	3.705245e-05	4.223680e-02	2.754319e-05	4.968160e-02	3.555391e-05	1.413686e-02	5.053333e-02	3.542698e-05	3.868000e-02	2.256615e-05	4.008667e-02	3.009280e-05	5.913633e-02	1.417063e-02	4.495347e-02	1.224428e-02	4.919837e-02	1.460302e-02	-1.054637e-02	1.804540e-02	2.476938e-02	2.027565e-02	-3.418066e-02	2.975719e-02	3.952906e-01	4.218293e-02	-2.455137e-01	-5.077382e-01	3.133025e-01	1.497616e+00	2.660284e-01	7.082682e-01	-7.222259e-01	1.148650e+00	-8.273522e-02	2.073428e-01	2.542870e-01	2.768383e-01	3.090570e-01	3.894515e-01	4.238267e-01	5.572532e-01	6.095131e-01	6.200861e-01	7.800543e-01	9.069674e-01	9.530470e-01	1.083205e+00	1.125101e+00	1.203995e+00	1.419068e+00	1.499825e+00	1.742570e+00	1.956402e+00	2.275170e+00	2.652385e+00
