     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.911205e-02	1.299342e-01	7.344653e-02	4.948800e-02	4.542974e-05	4.647680e-02	3.072422e-05	4.991360e-02	4.401496e-05	9.823266e-02	5.022667e-02	4.938658e-05	3.867333e-02	2.584611e-05	3.608000e-02	2.104375e-05	5.940898e-02	1.436787e-02	4.674286e-02	1.359621e-02	4.443429e-02	1.474382e-02	-2.341431e-02	2.710544e-02	-3.716381e-02	3.253856e-02	-1.183128e-02	4.020113e-02	6.830297e-01	4.183719e-02	-5.841476e-01	-5.894725e-01	7.934537e-01	8.878526e-01	2.174591e-02	8.497604e-01	-3.638137e-01	7.942822e-01	2.435373e-01	4.292671e-01	5.298639e-01	5.760834e-01	6.691224e-01	7.135743e-01	7.631454e-01	8.230911e-01	8.739736e-01	8.937754e-01	9.922771e-01	6.971640e-01	7.534488e-01	7.641727e-01	7.884536e-01	8.123541e-01	8.156117e-01	9.029750e-01	9.285972e-01	1.005713e+00	1.086670e+00	1.250936e+00
    24	1.401070e-01	1.900650e-01	7.817059e-02	5.386560e-02	3.982165e-05	5.134400e-02	3.789269e-05	5.111360e-02	3.528675e-05	1.800563e-01	5.082000e-02	3.275679e-05	4.010000e-02	1.868562e-05	3.466000e-02	2.463318e-05	5.987918e-02	1.451476e-02	4.833959e-02	1.375622e-02	4.405878e-02	1.566329e-02	-1.003381e-02	3.451664e-02	-2.607403e-02	2.553441e-02	-4.587564e-02	3.373900e-02	6.704992e-01	3.163444e-02	4.898410e-02	-1.439348e+00	5.273315e-01	7.214125e-01	1.368170e-02	5.317050e-02	-1.445039e+00	6.412611e-01	3.825608e-01	4.425157e-01	4.985291e-01	5.442344e-01	5.885188e-01	6.960681e-01	7.337765e-01	7.939893e-01	8.489368e-01	8.971626e-01	9.629782e-01	5.353035e-01	5.826208e-01	6.202689e-01	6.442018e-01	6.668904e-01	7.146172e-01	7.721759e-01	8.031041e-01	8.447243e-01	8.679741e-01	9.086770e-01
    26	2.864874e-01	3.559284e-01	8.125284e-02	5.689120e-02	3.279904e-05	5.444960e-02	2.928632e-05	5.073920e-02	3.216745e-05	6.241718e-01	5.032000e-02	3.356281e-05	3.940000e-02	2.456187e-05	2.237333e-02	1.412103e-05	5.873143e-02	1.439227e-02	4.680327e-02	1.293864e-02	2.759837e-02	9.750414e-03	-9.340339e-03	2.202134e-02	-1.018593e-02	3.239376e-02	-8.755324e-03	2.097147e-02	6.656651e-01	2.492733e-02	3.183078e-02	-1.147380e+00	6.150680e-01	5.708723e-01	2.768270e-03	9.810444e-01	1.244517e+00	5.808074e-01	3.915288e-01	4.774628e-01	5.364531e-01	5.763577e-01	6.189502e-01	6.316458e-01	7.015328e-01	7.604648e-01	7.993062e-01	8.904519e-01	9.208345e-01	4.955509e-01	5.131527e-01	5.210904e-01	5.412191e-01	5.574064e-01	5.711004e-01	5.832377e-01	5.905764e-01	5.979106e-01	6.167015e-01	7.294687e-01
    28	6.770976e-02	7.943859e-02	9.035375e-02	5.103360e-02	3.574086e-05	4.509280e-02	3.467727e-05	5.217440e-02	3.726922e-05	3.904844e-02	5.196667e-02	3.899554e-05	3.926000e-02	3.405258e-05	4.052667e-02	2.671166e-05	5.956571e-02	1.381219e-02	4.602286e-02	1.272400e-02	4.900245e-02	1.430434e-02	1.688411e-02	1.874444e-02	1.787931e-02	3.131733e-02	-2.525488e-02	2.405979e-02	4.991637e-01	2.050618e-02	6.318128e-02	-6.828797e-01	4.736746e-01	1.286318e+00	1.121608e-01	5.692406e-01	-1.207681e-01	1.332830e+00	2.062700e-01	3.350024e-01	3.727318e-01	4.279965e-01	4.514395e-01	4.964487e-01	5.405258e-01	5.771072e-01	6.041766e-01	6.772029e-01	7.824170e-01	8.007141e-01	8.708480e-01	1.032240e+00	1.051999e+00	1.157198e+00	1.291209e+00	1.361408e+00	1.425519e+00	1.513923e+00	1.690900e+00	2.159229e+00
    30	2.960792e-01	2.887244e-01	9.101425e-02	6.168320e-02	3.940268e-05	5.111520e-02	2.756363e-05	5.141280e-02	4.426843e-05	4.719688e-01	5.130667e-02	3.913641e-05	3.842000e-02	2.395679e-05	2.684667e-02	2.227741e-05	5.895020e-02	1.419253e-02	4.580898e-02	1.252497e-02	3.346122e-02	1.260253e-02	2.154707e-02	3.670658e-02	-1.290185e-02	3.304006e-02	3.025128e-03	4.129849e-02	1.948704e-02	1.762676e-02	-8.661464e-01	-2.578300e-01	1.137145e-01	5.889078e-01	4.148568e-03	4.946659e-01	-2.475152e-01	5.863054e-01	-2.926595e-01	-1.486792e-01	-7.809965e-02	-1.560383e-02	4.011566e-03	2.586153e-02	1.068930e-01	1.166234e-01	1.382409e-01	1.469180e-01	1.632811e-01	4.890930e-01	5.075132e-01	5.307372e-01	5.565294e-01	5.764546e-01	5.895927e-01	5.938648e-01	6.013729e-01	6.338761e-01	6.796127e-01	7.503844e-01
    32	2.280797e-01	2.492189e-01	8.093568e-02	5.180480e-02	3.382722e-05	4.565600e-02	1.833500e-05	5.154720e-02	3.037637e-05	4.025818e-01	5.127333e-02	4.201200e-05	3.984667e-02	2.481253e-05	2.141333e-02	1.641721e-05	5.963592e-02	1.471216e-02	4.853878e-02	1.426957e-02	2.649633e-02	8.856617e-03	8.651135e-03	2.531368e-02	-3.834511e-02	2.843788e-02	-4.769240e-02	6.092587e-02	4.094840e-01	1.204727e-02	-2.972330e-01	-4.599090e-01	4.191589e-01	7.531201e-01	3.886936e-03	-6.536666e-02	-7.758076e-01	7.622041e-01	1.798320e-01	2.655594e-01	3.369485e-01	3.713934e-01	4.022534e-01	4.162107e-01	4.250632e-01	4.585414e-01	4.847850e-01	5.529885e-01	6.031495e-01	6.195842e-01	6.820044e-01	6.919777e-01	7.218393e-01	7.369416e-01	7.583583e-01	7.655236e-01	7.884083e-01	8.075006e-01	8.323265e-01	8.705020e-01
    34	2.352440e-01	2.443062e-01	6.815873e-02	5.563200e-02	3.023936e-05	4.792320e-02	2.171525e-05	5.094400e-02	3.481897e-05	3.770118e-01	5.203333e-02	3.291527e-05	3.993333e-02	2.068450e-05	2.600000e-02	1.945151e-05	5.985633e-02	1.430420e-02	4.673959e-02	1.305739e-02	3.185306e-02	1.074345e-02	2.433037e-02	2.484105e-02	2.780495e-02	1.899976e-02	-1.968221e-02	4.115837e-02	2.347779e-01	3.510063e-02	-1.211579e+00	2.161038e+00	3.190759e-01	6.231786e-01	4.664373e-03	-7.356388e-02	-8.132912e-01	6.218524e-01	-3.755048e-01	3.476791e-02	1.113721e-01	1.785434e-01	2.231435e-01	2.447916e-01	3.095287e-01	3.444842e-01	3.635205e-01	4.021970e-01	5.126862e-01	4.777471e-01	5.426496e-01	5.662998e-01	5.877074e-01	6.035270e-01	6.256928e-01	6.377941e-01	6.639557e-01	6.759459e-01	7.199458e-01	7.424529e-01
    36	2.857630e-01	2.972363e-01	9.233569e-02	5.019840e-02	2.866570e-05	4.460480e-02	2.690286e-05	5.050880e-02	4.348430e-05	6.334788e-01	4.870667e-02	4.165280e-05	3.963333e-02	2.343701e-05	1.532667e-02	9.698952e-06	5.698286e-02	1.398597e-02	4.731102e-02	1.305532e-02	1.983347e-02	7.898572e-03	-1.083032e-02	3.716198e-02	-1.456277e-02	4.110202e-02	-4.873230e-02	1.152445e-01	3.906576e-01	4.548777e-03	-2.160978e-01	-6.530518e-01	4.143144e-01	7.585781e-01	5.681242e-03	7.239718e-01	-6.403198e-01	7.173859e-01	2.508256e-01	2.976474e-01	3.216195e-01	3.628269e-01	3.851393e-01	4.005282e-01	4.187958e-01	4.282484e-01	4.331816e-01	4.683871e-01	5.261113e-01	6.433473e-01	6.869037e-01	6.984671e-01	7.106093e-01	7.186773e-01	7.384350e-01	7.545752e-01	7.716044e-01	8.274384e-01	8.736527e-01	9.144774e-01
    38	1.556301e-01	1.556430e-01	8.080969e-02	4.526080e-02	3.839502e-05	4.001440e-02	2.911998e-05	4.711200e-02	3.108038e-05	1.828427e-01	4.591333e-02	3.497574e-05	3.779333e-02	2.445882e-05	2.491333e-02	1.569815e-05	5.466939e-02	1.405858e-02	4.457469e-02	1.257059e-02	3.100245e-02	1.152074e-02	-2.580260e-02	2.860512e-02	2.124386e-03	1.682350e-02	-8.952551e-03	2.874329e-02	3.744639e-01	2.312035e-02	-1.613788e-01	-1.069267e+00	2.984567e-01	9.009942e-01	1.901187e-02	5.059033e-02	-6.939302e-01	8.780887e-01	4.285044e-02	1.935764e-01	2.586798e-01	2.705434e-01	3.215054e-01	3.685159e-01	3.947739e-01	5.015169e-01	5.503667e-01	5.669514e-01	5.825670e-01	6.197430e-01	7.360447e-01	7.977534e-01	8.371479e-01	8.660787e-01	8.924547e-01	9.228703e-01	9.758907e-01	1.028501e+00	1.071436e+00	1.183133e+00
    40	2.149917e-01	2.572283e-01	9.083825e-02	5.075360e-02	2.929496e-05	4.612960e-02	2.873478e-05	4.912640e-02	3.141829e-05	3.476841e-01	4.886667e-02	3.342698e-05	3.741333e-02	2.861119e-05	2.376667e-02	1.674136e-05	5.687510e-02	1.330253e-02	4.424816e-02	1.274398e-02	2.950367e-02	1.007731e-02	-1.837180e-02	2.416241e-02	1.284038e-02	1.611931e-02	-3.851475e-02	3.435705e-02	5.249675e-01	3.224095e-02	6.639202e-01	-4.595388e-01	4.667371e-01	7.168512e-01	5.911667e-03	6.512393e-01	-1.256250e-01	6.658393e-01	2.767467e-01	3.289372e-01	3.729874e-01	4.060962e-01	4.626570e-01	4.994503e-01	5.456481e-01	5.845656e-01	6.509945e-01	8.021393e-01	9.166008e-01	5.984735e-01	6.352279e-01	6.556938e-01	6.626040e-01	6.781774e-01	6.892709e-01	7.369110e-01	7.642878e-01	7.823423e-01	8.018941e-01	9.234379e-01
    42	2.806688e-01	2.721025e-01	7.478650e-02	5.578880e-02	2.930789e-05	4.715360e-02	3.363022e-05	5.131360e-02	3.944637e-05	5.189472e-01	5.016667e-02	3.225307e-05	4.103333e-02	3.590524e-05	2.162667e-02	1.909761e-05	5.889143e-02	1.369672e-02	4.789878e-02	1.320604e-02	2.623837e-02	9.359035e-03	-2.833301e-02	2.917171e-02	2.460972e-02	3.906505e-02	2.128057e-02	4.632616e-02	8.138955e-02	1.833249e-02	-4.810773e-01	-8.236398e-01	1.679592e-01	6.390557e-01	3.934696e-03	1.708678e-01	-4.037863e-01	6.158864e-01	-1.854733e-01	-1.150200e-01	-2.466364e-02	1.761710e-02	5.148227e-02	1.403263e-01	1.619992e-01	1.677742e-01	1.818386e-01	2.113833e-01	3.198559e-01	5.039370e-01	5.698065e-01	5.968089e-01	6.058744e-01	6.124987e-01	6.346184e-01	6.461399e-01	6.788517e-01	6.901720e-01	7.115062e-01	7.782560e-01
    44	2.042222e-01	2.864649e-01	8.413751e-02	5.221600e-02	3.798372e-05	4.941120e-02	2.539635e-05	5.174560e-02	2.426691e-05	3.917663e-01	5.242000e-02	3.156214e-05	3.913333e-02	1.964771e-05	2.368667e-02	2.034297e-05	6.052898e-02	1.484485e-02	4.556898e-02	1.273591e-02	2.881143e-02	1.019218e-02	1.666936e-02	1.603818e-02	2.565297e-02	2.375756e-02	2.538675e-02	6.524528e-02	7.354546e-01	2.826108e-02	-3.861261e-01	-8.846415e-01	7.713303e-01	6.953602e-01	7.824582e-03	6.840385e-01	-3.211882e-01	6.531933e-01	4.036523e-01	5.071988e-01	5.853231e-01	6.831064e-01	7.155958e-01	7.264263e-01	7.935893e-01	8.500954e-01	8.783217e-01	9.431286e-01	9.911250e-01	5.469240e-01	6.120152e-01	6.239984e-01	6.438440e-01	6.629175e-01	6.687921e-01	7.096326e-01	7.210014e-01	7.488323e-01	8.374660e-01	8.989761e-01
    46	6.464824e-02	1.486735e-01	7.809427e-02	4.873440e-02	2.539088e-05	4.650400e-02	2.574077e-05	5.092800e-02	3.357974e-05	9.152358e-02	5.224667e-02	3.529012e-05	3.866667e-02	2.350725e-05	3.540667e-02	2.610163e-05	6.025306e-02	1.477489e-02	4.518694e-02	1.274050e-02	4.202776e-02	1.261288e-02	2.146051e-02	1.855794e-02	2.095603e-02	1.360198e-02	1.398493e-02	2.425365e-02	8.370880e-01	2.495534e-02	-1.855204e+00	3.477431e+00	8.947429e-01	9.260496e-01	2.123859e-02	-3.889758e-03	-1.104619e+00	8.896363e-01	2.895684e-01	6.498429e-01	7.531598e-01	8.478430e-01	8.658568e-01	8.736515e-01	9.062878e-01	9.129466e-01	9.502633e-01	9.662311e-01	9.993257e-01	6.491024e-01	7.671635e-01	7.803813e-01	8.443229e-01	8.809453e-01	9.185453e-01	9.568129e-01	1.020864e+00	1.064521e+00	1.127390e+00	1.172327e+00
    48	2.046652e-01	2.134346e-01	7.217652e-02	4.814080e-02	2.618527e-05	4.184480e-02	2.806081e-05	4.895520e-02	3.143389e-05	3.313080e-01	4.846000e-02	3.036294e-05	3.906667e-02	1.697882e-05	2.114000e-02	1.716428e-05	5.673633e-02	1.377005e-02	4.631184e-02	1.322227e-02	2.619918e-02	9.300006e-03	-1.099249e-02	1.674635e-02	8.460833e-03	2.416402e-02	-1.682557e-02	5.036928e-02	3.429728e-01	1.154889e-02	-3.441278e-01	-5.885217e-01	3.785113e-01	7.898660e-01	9.306955e-03	6.010046e-01	7.688962e-01	7.880806e-01	8.781107e-02	2.121558e-01	2.363380e-01	2.927126e-01	3.266807e-01	3.634353e-01	3.728477e-01	3.959722e-01	4.333346e-01	4.719715e-01	5.278207e-01	5.971833e-01	6.774633e-01	7.247897e-01	7.521345e-01	7.734871e-01	7.823007e-01	7.992892e-01	8.232676e-01	8.410081e-01	8.806952e-01	1.055872e+00
    50	1.884584e-01	2.700276e-01	9.530862e-02	5.520320e-02	3.689614e-05	5.529280e-02	3.173945e-05	5.168000e-02	3.563782e-05	2.908780e-01	4.984000e-02	3.870341e-05	3.971333e-02	3.465333e-05	3.210000e-02	2.073913e-05	5.861061e-02	1.379686e-02	4.646367e-02	1.314251e-02	3.959020e-02	1.409421e-02	-2.507034e-02	1.537803e-02	1.686637e-02	3.067650e-02	-4.288837e-03	2.686429e-02	8.126870e-01	9.344219e-03	-4.269197e-01	5.100278e-02	8.156421e-01	6.769685e-01	8.165602e-03	8.736370e-01	2.807790e-01	6.425714e-01	5.872582e-01	7.185005e-01	7.480741e-01	7.734041e-01	8.011799e-01	8.202956e-01	8.311405e-01	8.577963e-01	9.000861e-01	9.044982e-01	9.971834e-01	5.296986e-01	6.075913e-01	6.238529e-01	6.288663e-01	6.423846e-01	6.595708e-01	6.649541e-01	6.874997e-01	7.283161e-01	8.082976e-01	9.077458e-01
    52	5.783822e-02	1.165304e-01	8.789125e-02	5.043040e-02	3.670709e-05	4.773280e-02	3.022817e-05	5.037120e-02	3.095494e-05	5.692452e-02	5.032667e-02	2.924410e-05	3.835333e-02	2.214230e-05	4.128667e-02	3.211822e-05	5.880816e-02	1.432478e-02	4.519184e-02	1.258354e-02	5.042122e-02	1.549815e-02	1.499167e-03	2.475904e-02	5.130058e-03	2.743962e-02	-2.655182e-02	2.626493e-02	7.158473e-01	4.323805e-02	-8.102369e-01	-5.905399e-01	8.468144e-01	1.055966e+00	8.044940e-02	3.109996e-01	-1.090078e+00	1.030530e+00	2.424069e-01	3.962913e-01	5.401514e-01	6.217445e-01	7.442375e-01	8.174520e-01	8.357717e-01	8.552980e-01	8.801123e-01	9.038344e-01	9.884849e-01	6.694247e-01	6.979094e-01	7.687365e-01	8.924046e-01	9.719066e-01	1.035575e+00	1.123054e+00	1.143147e+00	1.378735e+00	1.435750e+00	1.607304e+00
