     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.383361e-01	8.503911e-02	8.248299e-02	5.346880e-02	2.438084e-05	4.197600e-02	2.936321e-05	5.041760e-02	3.107693e-05	1.012614e-01	5.112667e-02	2.343541e-05	3.777333e-02	2.968758e-05	3.449333e-02	2.634444e-05	5.940735e-02	1.442643e-02	4.489796e-02	1.256730e-02	4.206531e-02	1.422594e-02	2.143623e-03	1.217262e-02	-4.945455e-03	3.076984e-02	9.159713e-03	3.554320e-02	2.087704e-02	2.552021e-02	-8.634179e-01	8.460103e-01	6.632526e-03	8.512847e-01	1.709545e-02	-1.632590e-01	-4.625866e-02	8.157081e-01	-4.518774e-01	-1.318114e-01	-8.091748e-02	-4.742896e-02	-1.223703e-02	3.796851e-02	5.751716e-02	1.030563e-01	1.844228e-01	2.077278e-01	2.352921e-01	5.271447e-01	7.146391e-01	7.557869e-01	7.882095e-01	8.220294e-01	8.362153e-01	8.689029e-01	9.405918e-01	9.695467e-01	9.917315e-01	1.136895e+00
    24	1.112021e-01	1.494973e-01	8.331702e-02	4.762560e-02	3.517691e-05	4.288320e-02	3.790461e-05	5.071360e-02	3.747393e-05	1.284935e-01	5.134000e-02	3.844589e-05	3.854667e-02	3.136571e-05	2.939333e-02	2.094176e-05	5.927184e-02	1.391015e-02	4.560980e-02	1.289789e-02	3.621878e-02	1.263733e-02	1.470912e-02	1.432712e-02	7.230813e-03	1.712612e-02	-2.794807e-03	4.819842e-02	6.165080e-01	1.473903e-02	-2.108950e-02	-2.080566e-01	6.413114e-01	1.005656e+00	3.463463e-02	2.654889e-01	-9.692880e-01	9.427357e-01	3.397529e-01	4.722998e-01	5.341433e-01	5.549091e-01	5.748213e-01	6.356002e-01	6.469703e-01	6.808564e-01	7.200889e-01	7.448931e-01	8.908193e-01	6.870609e-01	8.145724e-01	8.482942e-01	9.138721e-01	9.379406e-01	9.924339e-01	1.008137e+00	1.068927e+00	1.193113e+00	1.260802e+00	1.349872e+00
    26	1.571536e-01	1.099131e-01	8.653935e-02	5.686400e-02	5.325872e-05	4.562080e-02	2.904348e-05	5.148960e-02	4.774068e-05	1.270039e-01	5.131333e-02	4.488477e-05	3.928000e-02	3.099157e-05	3.828667e-02	2.926203e-05	5.884735e-02	1.436630e-02	4.700245e-02	1.332608e-02	4.643918e-02	1.636368e-02	2.935301e-02	2.320524e-02	-9.309111e-03	2.603018e-02	5.252426e-02	2.921268e-02	-2.074790e-02	2.931262e-02	-6.145448e-02	-5.838232e-01	-1.992071e-02	7.939594e-01	1.915184e-02	2.549284e-01	-3.006405e-01	7.417514e-01	-4.069732e-01	-2.175294e-01	-1.607782e-01	-1.048453e-01	-8.194035e-02	1.529671e-03	2.182220e-02	5.417973e-02	1.177846e-01	1.850317e-01	2.994777e-01	5.088074e-01	6.424509e-01	6.998924e-01	7.243397e-01	7.400180e-01	7.613477e-01	8.242086e-01	8.337201e-01	9.266591e-01	9.632050e-01	1.119894e+00
    28	1.231251e-01	1.183787e-01	7.582792e-02	4.920000e-02	3.346474e-05	4.318400e-02	3.132987e-05	5.063680e-02	3.635666e-05	1.192561e-01	4.994667e-02	3.107407e-05	4.033333e-02	3.231661e-05	3.148000e-02	1.779559e-05	5.834286e-02	1.374342e-02	4.725388e-02	1.304929e-02	3.840816e-02	1.263859e-02	-2.428991e-02	2.921364e-02	1.637702e-02	2.497169e-02	-1.870351e-03	3.079384e-02	3.692169e-01	2.106830e-02	-3.670313e-01	-4.133867e-01	3.742253e-01	9.712514e-01	4.238071e-02	5.075137e-01	-2.421278e-01	9.947314e-01	4.657031e-02	1.872794e-01	2.728333e-01	3.190536e-01	3.384836e-01	3.896096e-01	3.981948e-01	4.303984e-01	4.928366e-01	5.517326e-01	6.307525e-01	6.561555e-01	7.201941e-01	7.695614e-01	8.528923e-01	8.999684e-01	9.667539e-01	1.032604e+00	1.039574e+00	1.099570e+00	1.244975e+00	1.495077e+00
    30	1.373409e-01	1.636787e-01	6.766235e-02	5.023200e-02	1.927141e-05	4.281600e-02	2.265679e-05	4.891040e-02	2.685093e-05	1.772216e-01	5.153333e-02	2.830992e-05	3.624667e-02	2.450751e-05	2.979333e-02	1.734845e-05	6.079510e-02	1.453479e-02	4.402939e-02	1.234077e-02	3.568000e-02	1.098968e-02	-2.771437e-02	1.716069e-02	-4.293978e-02	3.601936e-02	8.968610e-03	4.888998e-02	4.517766e-01	2.877990e-02	-1.052041e-01	-4.166330e-01	4.494674e-01	7.942309e-01	8.438296e-03	-9.170048e-03	-1.347722e+00	7.727794e-01	5.912194e-02	2.630400e-01	3.332136e-01	3.446824e-01	4.073788e-01	4.642970e-01	4.890249e-01	5.343090e-01	6.210424e-01	6.389776e-01	7.962429e-01	6.386832e-01	6.755943e-01	7.044700e-01	7.488763e-01	7.541877e-01	7.931454e-01	8.265213e-01	8.459123e-01	8.932173e-01	9.231697e-01	9.295370e-01
    32	1.449961e-01	1.171617e-01	8.230066e-02	5.151040e-02	4.554837e-05	4.340960e-02	4.274863e-05	5.076320e-02	4.287332e-05	1.288519e-01	4.998000e-02	3.528388e-05	3.996000e-02	3.105525e-05	3.196667e-02	2.753735e-05	5.694531e-02	1.377381e-02	4.702367e-02	1.361466e-02	4.000163e-02	1.373210e-02	2.924396e-02	2.671380e-02	3.027568e-02	1.914474e-02	-3.395780e-02	3.077249e-02	2.232992e-01	3.104228e-02	1.144333e-01	5.732096e-04	2.631169e-01	9.019882e-01	2.880902e-02	-5.257814e-02	-1.191233e+00	9.859220e-01	-1.459139e-01	5.420099e-02	1.143229e-01	1.349550e-01	1.685610e-01	2.233601e-01	2.768748e-01	2.891525e-01	3.112809e-01	4.404365e-01	6.299166e-01	5.924981e-01	6.799419e-01	7.455966e-01	7.869214e-01	8.391067e-01	9.219735e-01	9.721763e-01	9.993325e-01	1.036326e+00	1.124105e+00	1.205809e+00
    34	9.779793e-02	1.002108e-01	8.225973e-02	4.741760e-02	2.926283e-05	4.166400e-02	2.181321e-05	4.999680e-02	2.870832e-05	7.974966e-02	4.930000e-02	2.872575e-05	3.907333e-02	2.029561e-05	3.224667e-02	2.194564e-05	5.802612e-02	1.409307e-02	4.653551e-02	1.314137e-02	3.952163e-02	1.324421e-02	-2.712360e-02	2.554179e-02	-1.256008e-02	3.680044e-02	-6.031313e-03	2.951848e-02	4.133819e-01	1.412724e-02	-4.075257e-01	-3.958551e-02	4.275566e-01	1.129070e+00	5.383949e-02	4.001206e-01	-7.710529e-01	1.017965e+00	1.581641e-01	2.468434e-01	3.410567e-01	3.822257e-01	4.068147e-01	4.192588e-01	4.405210e-01	4.808930e-01	4.911736e-01	5.195905e-01	6.494949e-01	7.796962e-01	8.627105e-01	9.148379e-01	9.906648e-01	1.040026e+00	1.087974e+00	1.131977e+00	1.303967e+00	1.354539e+00	1.391307e+00	1.680234e+00
    36	1.520630e-01	7.641875e-02	8.698836e-02	5.550720e-02	3.538817e-05	4.381600e-02	2.906064e-05	5.164640e-02	3.093406e-05	1.016644e-01	5.081333e-02	2.357708e-05	4.005333e-02	2.471955e-05	3.762667e-02	3.347220e-05	5.867918e-02	1.412865e-02	4.736000e-02	1.333076e-02	4.541551e-02	1.500740e-02	1.157452e-02	2.091050e-02	-6.756757e-03	1.451647e-02	1.883740e-02	1.042713e-02	-1.490824e-01	3.873717e-02	-2.113684e-01	-7.621251e-01	-5.369163e-02	7.532873e-01	3.290499e-02	1.254766e+00	2.857909e+00	8.126038e-01	-5.229652e-01	-4.247023e-01	-3.580186e-01	-2.714590e-01	-1.277721e-01	-1.115529e-01	-7.467005e-02	-1.131960e-02	-1.277962e-03	2.131373e-02	2.749206e-01	5.094371e-01	5.410665e-01	5.991845e-01	6.555761e-01	7.068681e-01	7.846887e-01	8.077997e-01	8.202552e-01	8.463615e-01	9.005841e-01	1.368912e+00
    38	1.060991e-01	1.264129e-01	6.582406e-02	5.218400e-02	3.180423e-05	4.850400e-02	2.540744e-05	4.952640e-02	3.570804e-05	1.106888e-01	4.954667e-02	2.881052e-05	4.028000e-02	2.655010e-05	3.916000e-02	2.854288e-05	5.732898e-02	1.407589e-02	4.767020e-02	1.302575e-02	4.790041e-02	1.534501e-02	1.201800e-02	2.076302e-02	-2.054935e-04	2.826320e-02	-2.379086e-02	2.151860e-02	5.361973e-01	5.159969e-02	2.999289e-01	-1.104122e+00	4.881940e-01	7.773122e-01	1.276483e-02	5.512091e-01	3.289916e-01	7.988604e-01	2.024648e-01	2.597216e-01	2.876056e-01	4.286583e-01	4.439322e-01	5.205978e-01	5.554110e-01	6.350067e-01	7.306668e-01	8.741983e-01	9.597720e-01	5.558327e-01	6.642194e-01	6.750653e-01	7.090005e-01	7.610032e-01	7.785667e-01	8.116608e-01	8.211617e-01	8.279480e-01	8.962547e-01	1.071958e+00
    40	1.279098e-01	1.286117e-01	8.241369e-02	4.884800e-02	2.818359e-05	4.315360e-02	2.921034e-05	4.902560e-02	2.921409e-05	1.228596e-01	4.802000e-02	2.858823e-05	3.868000e-02	2.494742e-05	3.214667e-02	2.379113e-05	5.691592e-02	1.431471e-02	4.564898e-02	1.312387e-02	3.976000e-02	1.379375e-02	-2.180087e-03	1.678489e-02	8.082976e-03	2.909387e-02	-8.048290e-03	4.185070e-02	3.845923e-01	1.814340e-02	-1.390927e-01	-2.546726e-01	4.434254e-01	9.392736e-01	2.375091e-02	-1.330323e-01	-4.915713e-01	9.581780e-01	7.015738e-02	2.264800e-01	2.619707e-01	3.340305e-01	3.494171e-01	3.891540e-01	4.400149e-01	4.558462e-01	4.806882e-01	5.286387e-01	6.763175e-01	6.222193e-01	7.517248e-01	8.142096e-01	9.155133e-01	9.248739e-01	9.433243e-01	9.686080e-01	1.007166e+00	1.039283e+00	1.142186e+00	1.234108e+00
    42	1.229389e-01	1.571656e-01	8.171069e-02	5.226400e-02	3.580359e-05	4.969280e-02	3.055291e-05	4.997600e-02	3.696256e-05	1.340788e-01	4.876667e-02	3.671460e-05	3.943333e-02	2.821962e-05	3.790000e-02	2.645819e-05	5.666776e-02	1.380836e-02	4.724245e-02	1.359773e-02	4.716082e-02	1.635170e-02	4.724999e-03	3.560417e-02	-1.264860e-02	3.538471e-02	-4.223499e-03	4.342048e-02	6.077045e-01	3.767224e-02	-6.065951e-01	3.401047e-01	5.930021e-01	8.088460e-01	1.393519e-02	4.403495e-01	-5.012121e-01	8.125448e-01	6.679242e-02	3.847823e-01	4.564459e-01	5.367674e-01	5.574470e-01	6.002788e-01	6.713819e-01	7.126159e-01	7.707532e-01	8.419576e-01	9.264792e-01	6.132095e-01	6.683102e-01	6.997371e-01	7.439990e-01	7.838693e-01	7.987963e-01	8.257381e-01	8.552183e-01	8.899010e-01	9.561063e-01	1.062035e+00
    44	1.243974e-01	1.290796e-01	9.150334e-02	5.057280e-02	2.395663e-05	4.419520e-02	2.966055e-05	5.107840e-02	3.342814e-05	1.122907e-01	5.068667e-02	3.240317e-05	3.824000e-02	3.606261e-05	3.288000e-02	2.181833e-05	5.907918e-02	1.386798e-02	4.536163e-02	1.303181e-02	4.113959e-02	1.367665e-02	-1.829437e-02	3.179433e-02	5.326807e-03	4.861144e-02	-3.841575e-02	2.026235e-02	4.510932e-01	2.412865e-02	-3.928428e-01	8.348745e-02	4.349604e-01	9.859307e-01	2.820786e-02	5.479747e-01	-6.715159e-01	8.757378e-01	1.080492e-01	2.616866e-01	3.757497e-01	4.023722e-01	4.242049e-01	4.585331e-01	4.690098e-01	5.156941e-01	5.761473e-01	6.319173e-01	7.716885e-01	7.491508e-01	7.993307e-01	8.299188e-01	8.728819e-01	9.135006e-01	9.350652e-01	1.010503e+00	1.082929e+00	1.127224e+00	1.189508e+00	1.382322e+00
    46	1.082228e-01	1.829933e-01	7.545378e-02	5.053760e-02	3.417527e-05	4.968320e-02	4.043473e-05	4.994240e-02	3.079796e-05	1.523499e-01	5.025333e-02	2.859113e-05	3.891333e-02	2.839380e-05	3.572667e-02	3.524945e-05	5.762449e-02	1.401712e-02	4.633306e-02	1.280158e-02	4.255510e-02	1.415214e-02	2.957926e-02	2.594726e-02	-3.171359e-03	2.628466e-02	6.192212e-02	2.530550e-02	7.815201e-01	2.546660e-02	-5.623019e-01	-3.913895e-01	7.694841e-01	7.580083e-01	2.629151e-02	6.677471e-01	-3.250817e-01	6.844801e-01	4.004180e-01	5.848631e-01	6.876699e-01	7.185033e-01	7.310037e-01	8.074274e-01	8.310761e-01	8.570267e-01	9.600214e-01	9.702416e-01	9.990914e-01	5.357112e-01	5.708033e-01	6.240037e-01	6.613760e-01	6.985961e-01	7.176615e-01	7.876483e-01	8.258657e-01	8.795345e-01	9.467963e-01	1.141648e+00
    48	1.105655e-01	1.362105e-01	8.660741e-02	5.315200e-02	4.622526e-05	4.709760e-02	2.754655e-05	5.260160e-02	4.865032e-05	1.095273e-01	5.272667e-02	5.795848e-05	3.937333e-02	2.826149e-05	3.674000e-02	2.870140e-05	6.134857e-02	1.445992e-02	4.667429e-02	1.311891e-02	4.421224e-02	1.367159e-02	-4.098361e-03	3.294676e-02	2.448580e-03	1.920597e-02	1.181684e-03	2.914651e-02	4.929394e-01	2.034219e-02	2.129281e-01	-6.729861e-01	4.590234e-01	9.533977e-01	2.556484e-02	1.022474e-01	-8.342209e-01	8.793047e-01	2.183357e-01	3.179161e-01	3.949723e-01	4.249930e-01	4.516269e-01	4.676158e-01	5.077985e-01	5.312591e-01	6.368259e-01	6.916109e-01	7.871572e-01	6.203937e-01	7.842135e-01	8.255567e-01	8.484710e-01	8.900805e-01	9.376270e-01	9.764913e-01	1.041403e+00	1.104062e+00	1.150748e+00	1.269891e+00
    50	1.491342e-01	1.085327e-01	9.274936e-02	5.299040e-02	2.635568e-05	4.182720e-02	2.333227e-05	5.170080e-02	3.859784e-05	1.202767e-01	5.176667e-02	3.634671e-05	3.850667e-02	3.084611e-05	3.258000e-02	2.136816e-05	5.975837e-02	1.418918e-02	4.533714e-02	1.282500e-02	3.953469e-02	1.415151e-02	3.988853e-03	1.934812e-02	1.361230e-02	2.090047e-02	3.477184e-02	3.602492e-02	9.355493e-02	1.584392e-02	-3.669386e-01	-1.049490e+00	1.606311e-01	9.246340e-01	1.626249e-02	5.257837e-01	2.747308e-02	9.562258e-01	-1.451240e-01	-9.190034e-02	-2.934413e-02	4.444115e-02	7.057089e-02	1.254571e-01	1.447676e-01	1.749658e-01	2.030513e-01	2.274818e-01	3.118617e-01	7.126141e-01	7.823155e-01	8.125721e-01	8.577058e-01	8.976392e-01	9.238297e-01	9.634502e-01	9.710848e-01	9.849113e-01	1.065853e+00	1.251005e+00
    52	7.973737e-02	1.484406e-01	8.376706e-02	5.291680e-02	3.859884e-05	5.295040e-02	4.031965e-05	5.103840e-02	4.241198e-05	9.456283e-02	5.040000e-02	4.036789e-05	3.983333e-02	2.695541e-05	4.269333e-02	3.249427e-05	5.821551e-02	1.378749e-02	4.740571e-02	1.356675e-02	5.209796e-02	1.616085e-02	9.198755e-03	1.737756e-02	-9.161041e-03	3.677299e-02	-7.333124e-03	2.078945e-02	8.202473e-01	1.968772e-02	-7.781874e-01	-8.172775e-01	8.985080e-01	7.979662e-01	3.016822e-02	5.173640e-01	-1.114629e+00	7.081224e-01	5.520598e-01	5.820281e-01	7.194936e-01	7.731197e-01	8.491471e-01	8.631883e-01	8.772702e-01	9.157915e-01	9.369848e-01	9.612093e-01	9.918677e-01	5.440344e-01	6.266359e-01	6.533134e-01	6.899783e-01	7.128230e-01	7.679584e-01	7.854850e-01	8.551576e-01	1.019388e+00	1.063072e+00	1.103860e+00
