     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.291832e-01	9.887842e-02	7.642453e-02	5.023520e-02	4.315773e-05	4.200960e-02	3.229157e-05	5.090400e-02	4.837218e-05	1.089573e-01	5.030000e-02	3.944147e-05	3.984000e-02	2.685726e-05	3.153333e-02	2.225641e-05	5.881633e-02	1.418457e-02	4.715102e-02	1.301810e-02	3.933388e-02	1.324524e-02	-7.883414e-03	2.051246e-02	-1.121884e-02	3.728528e-02	-2.913830e-02	2.656060e-02	2.290438e-01	2.534921e-02	-5.183228e-01	-6.925467e-01	3.316822e-01	9.843169e-01	3.870340e-02	2.887044e-01	-1.243579e+00	8.621561e-01	-1.137773e-01	-1.621908e-02	1.318294e-01	1.534294e-01	1.904418e-01	2.303309e-01	3.132636e-01	3.422098e-01	3.489322e-01	3.923855e-01	4.649185e-01	6.911415e-01	7.547198e-01	8.013912e-01	8.350619e-01	9.018532e-01	9.770372e-01	9.988990e-01	1.104207e+00	1.192785e+00	1.241641e+00	1.343464e+00
    24	1.280152e-01	1.149126e-01	8.734379e-02	5.278080e-02	2.790540e-05	4.503840e-02	2.788314e-05	5.110560e-02	3.672281e-05	1.079395e-01	5.101333e-02	3.596638e-05	3.911333e-02	3.030149e-05	3.528000e-02	2.638288e-05	5.928490e-02	1.412804e-02	4.643429e-02	1.315095e-02	4.318367e-02	1.415541e-02	-6.664464e-03	3.572425e-02	2.461236e-03	2.994236e-02	-7.788280e-03	3.133083e-02	2.960012e-01	2.222790e-02	-1.108934e-02	-7.043912e-01	2.651813e-01	9.111148e-01	3.016320e-02	6.772649e-01	-1.330245e-03	8.190202e-01	-1.645097e-02	1.222295e-01	1.898816e-01	2.242064e-01	2.500036e-01	2.983075e-01	3.222356e-01	3.702042e-01	4.289636e-01	4.952082e-01	5.605105e-01	5.709045e-01	7.715150e-01	7.820088e-01	8.146399e-01	8.246748e-01	8.514440e-01	9.129676e-01	9.663751e-01	1.019943e+00	1.161961e+00	1.324536e+00
    26	1.050152e-01	9.470612e-02	7.961117e-02	4.846560e-02	3.824281e-05	4.303680e-02	2.973422e-05	5.025120e-02	3.550250e-05	8.284696e-02	4.911333e-02	3.137173e-05	3.995333e-02	2.314163e-05	3.291333e-02	2.264798e-05	5.750204e-02	1.333796e-02	4.829551e-02	1.381114e-02	4.168000e-02	1.503561e-02	-1.561613e-02	2.540462e-02	-1.210236e-02	3.116600e-02	-1.535509e-02	5.730988e-02	4.040835e-01	2.647950e-02	3.086689e-01	-5.989737e-01	4.121113e-01	1.040847e+00	4.939651e-02	8.551844e-01	9.962656e-03	1.004922e+00	1.535239e-01	1.958783e-01	2.534889e-01	3.155955e-01	3.794181e-01	4.055921e-01	4.207427e-01	4.722792e-01	5.238351e-01	6.073972e-01	7.847139e-01	7.026376e-01	8.175494e-01	8.770851e-01	9.168395e-01	9.860725e-01	1.005251e+00	1.038201e+00	1.058465e+00	1.150614e+00	1.395197e+00	1.596278e+00
    28	1.352727e-01	1.155416e-01	7.979734e-02	5.737440e-02	3.049422e-05	4.785600e-02	2.689269e-05	5.206240e-02	3.234065e-05	1.161539e-01	5.274667e-02	3.221654e-05	3.994000e-02	2.776227e-05	3.986667e-02	2.327313e-05	6.071184e-02	1.399084e-02	4.668571e-02	1.295896e-02	4.897796e-02	1.641248e-02	9.089442e-03	3.688986e-02	1.811506e-02	2.919861e-02	-1.266709e-03	2.044321e-02	1.218382e-01	3.989714e-02	-5.100102e-01	1.829553e-01	1.089888e-01	7.743146e-01	1.603435e-02	6.590972e-02	-5.920106e-01	7.933140e-01	-4.213996e-01	-9.399896e-02	-2.226385e-02	2.339413e-02	7.445656e-02	1.513842e-01	1.629537e-01	2.444663e-01	3.167222e-01	3.490729e-01	4.812398e-01	5.338406e-01	6.235736e-01	6.896424e-01	7.020172e-01	7.267915e-01	7.870983e-01	8.069958e-01	8.344692e-01	8.591224e-01	9.252070e-01	1.025417e+00
    30	1.712525e-01	9.902810e-02	9.093277e-02	5.443200e-02	3.903423e-05	4.333600e-02	3.151833e-05	5.132960e-02	3.524375e-05	1.323337e-01	4.981333e-02	2.974430e-05	4.015333e-02	2.245133e-05	3.447333e-02	2.746082e-05	5.784980e-02	1.376685e-02	4.684082e-02	1.252730e-02	4.115755e-02	1.337819e-02	5.700900e-03	1.148230e-02	1.282677e-02	1.524114e-02	2.229363e-02	2.584107e-02	-4.132300e-02	2.425751e-02	1.825070e-01	-3.606372e-01	-1.173830e-01	8.246248e-01	2.547930e-02	1.095679e+00	1.130306e+00	7.688487e-01	-3.989841e-01	-1.780239e-01	-1.672538e-01	-1.455857e-01	-9.775501e-02	-5.577994e-02	-3.115853e-02	4.262125e-03	8.819925e-02	2.016629e-01	2.508824e-01	5.897854e-01	6.660807e-01	7.039260e-01	7.280389e-01	7.548687e-01	7.995722e-01	8.267965e-01	8.724476e-01	9.262455e-01	1.019709e+00	1.303381e+00
    32	1.066257e-01	2.070875e-01	8.333798e-02	5.404640e-02	3.987124e-05	5.486240e-02	3.327591e-05	5.069760e-02	3.949975e-05	1.564229e-01	5.042000e-02	4.354207e-05	3.913333e-02	3.091193e-05	4.041333e-02	2.827006e-05	5.901878e-02	1.440151e-02	4.623510e-02	1.269252e-02	4.956735e-02	1.648938e-02	-4.426125e-03	2.860192e-02	5.084925e-03	3.867112e-02	-6.587615e-04	2.062201e-02	8.225280e-01	2.050074e-02	-7.182654e-01	-6.143537e-01	9.193291e-01	6.807458e-01	1.134838e-02	5.039275e-01	-8.201549e-01	6.196032e-01	4.736539e-01	6.179963e-01	6.803358e-01	7.721271e-01	8.015297e-01	8.727492e-01	9.074610e-01	9.167770e-01	9.500103e-01	9.673640e-01	9.935122e-01	5.407203e-01	5.531821e-01	5.790463e-01	6.116850e-01	6.390084e-01	6.815432e-01	7.006402e-01	7.199473e-01	7.456927e-01	8.475154e-01	9.100635e-01
    34	1.222328e-01	1.186311e-01	6.819650e-02	5.243040e-02	4.463978e-05	4.414720e-02	3.365778e-05	4.977760e-02	4.126937e-05	1.210877e-01	5.122000e-02	4.392468e-05	3.836667e-02	2.094203e-05	3.463333e-02	2.983835e-05	6.003755e-02	1.428469e-02	4.536490e-02	1.306980e-02	4.214857e-02	1.405809e-02	-1.136704e-02	4.003136e-02	8.925358e-03	3.176587e-02	1.301518e-02	3.133499e-02	2.290109e-01	4.382683e-02	-4.702896e-01	-5.131905e-03	3.127807e-01	7.981341e-01	2.438352e-02	7.935831e-01	2.576446e-01	7.519145e-01	-3.000129e-01	-5.382142e-02	8.440297e-02	1.493095e-01	2.061060e-01	2.748261e-01	3.043838e-01	3.368757e-01	3.798136e-01	4.472693e-01	6.533149e-01	5.643567e-01	6.254416e-01	6.809890e-01	7.029249e-01	7.501365e-01	7.733218e-01	8.088325e-01	8.269113e-01	9.210102e-01	9.853876e-01	1.223865e+00
    36	1.026994e-01	1.153541e-01	8.870565e-02	5.010400e-02	4.567026e-05	4.528960e-02	3.489837e-05	5.069920e-02	3.631963e-05	8.809342e-02	4.960000e-02	4.268896e-05	3.951333e-02	2.871220e-05	3.589333e-02	3.388825e-05	5.732735e-02	1.400303e-02	4.686694e-02	1.284187e-02	4.264490e-02	1.331938e-02	1.059437e-02	3.011175e-02	-1.052045e-02	2.196211e-02	2.450230e-02	4.765604e-02	4.710096e-01	2.907603e-02	-6.684072e-01	6.617453e-01	5.222325e-01	1.011154e+00	4.000218e-02	1.819736e-01	-1.206550e+00	8.983962e-01	-1.810207e-02	2.952435e-01	3.234478e-01	4.122179e-01	4.432118e-01	4.925066e-01	5.216746e-01	5.602306e-01	6.239460e-01	6.440627e-01	7.917141e-01	6.973048e-01	7.771231e-01	8.353685e-01	8.684087e-01	9.337675e-01	9.810692e-01	1.066988e+00	1.135497e+00	1.225563e+00	1.261957e+00	1.406838e+00
    38	1.936249e-01	1.565214e-01	8.339349e-02	5.564480e-02	4.908837e-05	4.530400e-02	2.573756e-05	5.095200e-02	3.647846e-05	2.034501e-01	5.095333e-02	3.718176e-05	3.870667e-02	2.263608e-05	3.232000e-02	2.147585e-05	5.892245e-02	1.370200e-02	4.675429e-02	1.309969e-02	3.970286e-02	1.328788e-02	-1.995012e-03	3.899164e-02	-3.519922e-02	2.272072e-02	-1.554404e-02	3.545818e-02	7.008220e-02	2.859165e-02	-2.296838e-01	-3.468311e-01	1.436239e-01	7.475675e-01	1.288121e-02	9.994157e-02	-1.104312e+00	7.479576e-01	-3.183870e-01	-1.282201e-01	-9.358775e-02	-5.290354e-02	1.006672e-01	1.185445e-01	1.295948e-01	1.554850e-01	1.792200e-01	2.138266e-01	4.343964e-01	5.601992e-01	6.053615e-01	6.312585e-01	6.898152e-01	7.215495e-01	7.461325e-01	7.699962e-01	7.994236e-01	8.462231e-01	9.156689e-01	9.370670e-01
    40	9.660291e-02	1.884459e-01	7.841235e-02	5.233120e-02	3.660327e-05	5.082560e-02	3.960896e-05	5.130720e-02	3.258176e-05	1.416896e-01	5.294000e-02	3.598301e-05	3.780667e-02	1.990230e-05	3.706667e-02	2.754069e-05	6.064327e-02	1.439127e-02	4.574204e-02	1.266146e-02	4.564735e-02	1.551252e-02	2.643765e-02	1.659776e-02	-4.761395e-02	3.146087e-02	-7.153332e-04	2.394481e-02	8.286394e-01	1.520169e-02	-4.605861e-01	-8.914744e-01	8.894473e-01	7.649380e-01	4.300473e-02	1.119753e+00	4.267087e-01	6.711004e-01	5.723134e-01	6.747164e-01	7.182908e-01	7.684257e-01	8.196246e-01	8.472736e-01	8.809004e-01	9.020550e-01	9.536579e-01	9.746812e-01	9.937808e-01	5.069708e-01	5.702660e-01	6.230202e-01	6.365837e-01	6.831624e-01	7.119901e-01	7.441822e-01	8.017420e-01	8.579331e-01	1.071304e+00	1.305353e+00
    42	9.635326e-02	1.896422e-01	8.749967e-02	5.325280e-02	3.219561e-05	5.090560e-02	2.514973e-05	5.369120e-02	3.356635e-05	1.376665e-01	5.500000e-02	3.671572e-05	3.882667e-02	2.609026e-05	3.607333e-02	1.739929e-05	6.369306e-02	1.419949e-02	4.616327e-02	1.314218e-02	4.425959e-02	1.427569e-02	-1.737927e-02	3.738573e-02	-3.395225e-03	3.545675e-02	-1.040245e-02	1.478372e-02	8.294791e-01	8.195244e-03	-5.181865e-01	-9.104815e-01	8.532238e-01	8.404972e-01	2.136894e-02	2.473292e+00	7.533573e+00	7.874042e-01	6.597960e-01	6.807501e-01	7.442837e-01	7.991897e-01	8.318922e-01	8.459942e-01	8.588898e-01	8.753326e-01	9.141562e-01	9.385319e-01	9.538652e-01	6.726147e-01	7.178508e-01	7.482535e-01	7.663949e-01	7.923355e-01	8.195825e-01	8.400015e-01	8.650758e-01	8.936592e-01	9.363606e-01	1.426035e+00
    44	1.531645e-01	1.128010e-01	7.949897e-02	5.377440e-02	2.465255e-05	4.361600e-02	2.640038e-05	5.074720e-02	2.946804e-05	1.347819e-01	5.114667e-02	2.625935e-05	3.896000e-02	2.924923e-05	3.342667e-02	2.053975e-05	5.990204e-02	1.429883e-02	4.647673e-02	1.312483e-02	4.166367e-02	1.454503e-02	-2.300354e-02	2.265540e-02	-1.728317e-02	3.609114e-02	-1.959324e-02	2.482533e-02	6.660689e-02	2.659581e-02	2.960994e-01	-7.835250e-01	2.927283e-02	8.046082e-01	2.292478e-02	7.989744e-01	-3.622440e-01	7.239852e-01	-2.094071e-01	-1.316674e-01	-4.970809e-02	-3.390326e-02	2.091422e-02	6.776235e-02	7.278994e-02	1.096207e-01	1.994890e-01	3.257094e-01	3.808864e-01	5.891167e-01	6.584175e-01	6.916349e-01	7.108369e-01	7.408010e-01	7.561542e-01	7.791694e-01	8.712425e-01	9.480025e-01	9.942781e-01	1.158768e+00
    46	1.236827e-01	2.117996e-01	9.785510e-02	5.197120e-02	3.566263e-05	5.275040e-02	3.793760e-05	5.121760e-02	3.787245e-05	1.676854e-01	4.950000e-02	2.908696e-05	3.928667e-02	2.701454e-05	3.566667e-02	2.439019e-05	5.783184e-02	1.314765e-02	4.675102e-02	1.300267e-02	4.460735e-02	1.422845e-02	-2.642426e-02	3.814397e-02	-1.815959e-02	3.980495e-02	-5.453481e-02	2.581814e-02	8.280946e-01	1.704484e-02	-5.996283e-01	-8.380319e-01	8.915040e-01	7.687224e-01	1.481250e-02	5.221986e-01	-4.702346e-01	7.475660e-01	5.587167e-01	6.321191e-01	7.141920e-01	7.911321e-01	8.366038e-01	8.567948e-01	8.861206e-01	9.068524e-01	9.349389e-01	9.817984e-01	9.977837e-01	5.695036e-01	6.283024e-01	6.835566e-01	7.143961e-01	7.331111e-01	7.490135e-01	7.744638e-01	7.982754e-01	8.248874e-01	9.728502e-01	1.014045e+00
    48	1.590873e-01	1.330713e-01	9.655769e-02	5.225760e-02	3.188386e-05	4.409600e-02	2.414462e-05	5.289120e-02	4.260994e-05	1.457030e-01	5.032667e-02	3.239460e-05	4.060667e-02	3.487487e-05	3.083333e-02	2.194537e-05	5.919184e-02	1.402533e-02	4.747102e-02	1.264322e-02	3.757714e-02	1.267186e-02	-1.770790e-02	1.839212e-02	5.709176e-03	3.890249e-02	-6.082725e-04	1.770486e-02	2.569643e-01	1.320977e-02	-4.148861e-02	-7.460617e-01	3.137833e-01	9.738231e-01	8.632800e-03	2.832414e-01	-8.969047e-01	9.164156e-01	4.637951e-02	1.076026e-01	1.711955e-01	1.997101e-01	2.214454e-01	2.517992e-01	3.022828e-01	3.328333e-01	3.459765e-01	3.706975e-01	5.002930e-01	8.206507e-01	8.637093e-01	9.057057e-01	9.129442e-01	9.259009e-01	9.662024e-01	1.007967e+00	1.037647e+00	1.052616e+00	1.065791e+00	1.172305e+00
    50	1.528931e-01	1.304135e-01	9.371876e-02	5.083200e-02	2.791244e-05	4.536320e-02	1.892717e-05	5.076160e-02	3.496070e-05	1.356103e-01	4.767333e-02	3.410698e-05	4.024667e-02	2.784531e-05	3.249333e-02	1.910029e-05	5.605224e-02	1.410531e-02	4.844735e-02	1.366519e-02	4.058449e-02	1.366025e-02	-1.904928e-02	2.939665e-02	-2.709443e-02	3.498150e-02	-1.713734e-02	2.770120e-02	3.435458e-01	1.990834e-02	4.775837e-01	-1.654779e-01	2.597694e-01	9.225929e-01	1.090341e-02	5.098525e-01	-4.035565e-01	9.256319e-01	7.508477e-02	2.103650e-01	2.272007e-01	2.432431e-01	2.777311e-01	3.293642e-01	3.564800e-01	4.377672e-01	4.701691e-01	4.937485e-01	7.097675e-01	7.442868e-01	8.077336e-01	8.338467e-01	8.627180e-01	8.777721e-01	9.259778e-01	9.427323e-01	9.467280e-01	9.820087e-01	1.060081e+00	1.155588e+00
    52	1.073836e-01	1.264077e-01	1.008229e-01	4.984640e-02	3.249881e-05	4.422240e-02	3.017322e-05	5.076960e-02	2.812632e-05	8.973714e-02	4.970000e-02	3.101338e-05	3.834000e-02	2.397766e-05	3.470000e-02	2.134783e-05	5.848327e-02	1.382990e-02	4.493061e-02	1.232583e-02	4.217306e-02	1.386143e-02	-3.277407e-02	2.163558e-02	1.359012e-02	3.825451e-02	1.548527e-02	1.129748e-02	4.621810e-01	3.135410e-02	-1.389633e-01	-5.405089e-01	5.160090e-01	1.046303e+00	4.322913e-02	1.328364e-01	-1.293035e+00	9.450606e-01	7.585790e-02	2.569130e-01	2.809529e-01	4.001869e-01	4.385276e-01	4.611445e-01	5.274525e-01	5.618625e-01	5.758501e-01	6.610177e-01	8.306937e-01	6.972708e-01	8.067305e-01	8.843632e-01	9.260079e-01	9.518544e-01	1.017342e+00	1.075793e+00	1.189968e+00	1.256855e+00	1.349117e+00	1.356633e+00
