     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.543564e-02	1.274249e-02	8.306697e-02	5.034080e-02	3.971861e-05	4.229280e-02	3.292214e-05	5.052160e-02	3.599032e-05	1.228697e-03	4.948000e-02	3.659157e-05	3.975333e-02	2.750417e-05	4.342667e-02	3.611835e-05	5.736327e-02	1.382464e-02	4.681959e-02	1.321872e-02	5.115755e-02	1.390081e-02	2.846165e-03	4.163445e-02	3.835827e-03	4.101443e-02	2.297823e-03	3.414982e-02	1.896030e-01	5.350189e-02	-2.678905e-01	-8.056341e-01	2.534325e-01	1.768776e+00	6.941891e-01	-6.539852e-03	-1.356218e+00	1.211860e+00	-3.225666e-01	-1.029163e-01	-8.506225e-03	7.004431e-02	1.427437e-01	2.116655e-01	2.724585e-01	3.074358e-01	3.858432e-01	4.895825e-01	5.510277e-01	1.842855e-01	8.672576e-01	9.667781e-01	1.220172e+00	1.398026e+00	1.577138e+00	2.065251e+00	2.435843e+00	2.637624e+00	2.816008e+00	3.047463e+00
    24	6.920771e-02	5.544791e-02	9.386936e-02	5.089120e-02	4.567404e-05	4.276480e-02	3.002632e-05	5.212960e-02	4.670593e-05	2.362732e-02	5.173333e-02	4.784838e-05	3.854667e-02	2.984731e-05	3.944667e-02	2.128477e-05	6.026612e-02	1.435280e-02	4.525714e-02	1.209339e-02	4.757551e-02	1.406997e-02	-4.876331e-03	3.152712e-02	3.030303e-03	3.109709e-02	-1.564859e-02	2.705040e-02	3.391847e-01	2.791149e-02	-1.382321e-02	-1.172786e+00	4.410349e-01	1.415613e+00	1.699508e-01	1.346244e+00	1.893219e+00	1.213775e+00	2.214458e-02	1.566494e-01	1.903255e-01	2.223544e-01	2.746337e-01	3.436300e-01	4.032814e-01	4.543219e-01	4.833972e-01	5.402991e-01	6.293213e-01	8.255587e-01	1.077010e+00	1.145167e+00	1.174521e+00	1.238225e+00	1.301452e+00	1.331163e+00	1.522930e+00	1.671591e+00	1.894249e+00	2.733658e+00
    26	1.032038e-01	6.763153e-02	9.622928e-02	4.995520e-02	3.350440e-05	4.222400e-02	3.348179e-05	4.964800e-02	3.333103e-05	5.241258e-02	4.757333e-02	4.004477e-05	3.842000e-02	2.882635e-05	3.736667e-02	3.238685e-05	5.653061e-02	1.409643e-02	4.522939e-02	1.265761e-02	4.375020e-02	1.293616e-02	-2.882310e-02	3.357835e-02	1.479984e-02	2.957752e-02	4.000448e-02	3.517790e-02	2.380028e-01	2.209540e-02	2.249312e-01	-5.398413e-01	3.107371e-01	1.162144e+00	6.061876e-02	9.118807e-01	3.129410e-01	9.832490e-01	-2.760894e-02	5.061445e-02	9.809725e-02	1.389885e-01	2.041284e-01	2.331646e-01	2.882734e-01	3.253963e-01	3.623428e-01	3.947574e-01	5.978543e-01	8.439391e-01	9.092017e-01	9.452958e-01	9.752616e-01	1.056217e+00	1.116499e+00	1.233005e+00	1.274617e+00	1.298579e+00	1.409994e+00	1.813767e+00
    28	7.252772e-02	6.725054e-02	8.150308e-02	5.236160e-02	3.809981e-05	4.572320e-02	3.349537e-05	5.024160e-02	3.046237e-05	4.184797e-02	5.008667e-02	3.164464e-05	3.904667e-02	2.513494e-05	4.294000e-02	2.711344e-05	5.824653e-02	1.415653e-02	4.621224e-02	1.307933e-02	5.103020e-02	1.526655e-02	-2.634825e-03	1.788175e-02	-5.794029e-03	2.735880e-02	1.862042e-02	2.566228e-02	3.407542e-01	6.306413e-02	2.978070e-01	-9.013512e-01	1.891863e-01	1.061072e+00	7.476262e-02	5.845617e-02	-8.565882e-01	1.215695e+00	-1.403783e-01	8.899207e-02	1.248875e-01	1.627870e-01	2.191362e-01	3.474114e-01	3.902868e-01	4.374399e-01	5.500568e-01	7.152010e-01	8.079977e-01	5.828902e-01	7.448201e-01	8.000046e-01	8.760200e-01	9.868981e-01	1.067065e+00	1.173562e+00	1.244518e+00	1.291452e+00	1.365617e+00	1.663263e+00
    30	4.051595e-02	8.873938e-02	8.298119e-02	5.224640e-02	3.810265e-05	5.234560e-02	3.641242e-05	5.056640e-02	4.475239e-05	3.516935e-02	4.860000e-02	3.719064e-05	4.044667e-02	2.660250e-05	4.976667e-02	3.389186e-05	5.769143e-02	1.357937e-02	4.719673e-02	1.317124e-02	6.034939e-02	1.618348e-02	-4.556260e-02	2.240182e-02	2.705134e-02	4.391707e-02	-2.337409e-02	2.904226e-02	7.695438e-01	2.300457e-02	-1.518754e-01	-1.116436e+00	8.341157e-01	1.092490e+00	6.670573e-02	1.040493e-01	-9.183348e-01	1.138254e+00	4.580686e-01	5.852263e-01	6.168314e-01	6.944688e-01	7.168108e-01	7.831335e-01	8.344552e-01	8.448865e-01	9.102901e-01	9.714476e-01	9.991671e-01	5.992293e-01	7.876533e-01	8.574467e-01	8.984827e-01	1.070773e+00	1.120378e+00	1.137591e+00	1.202002e+00	1.293315e+00	1.461983e+00	1.561209e+00
    32	2.902422e-01	3.093213e-01	8.512081e-02	5.060480e-02	3.047017e-05	4.245440e-02	2.170345e-05	5.187840e-02	3.422557e-05	8.447178e-01	5.203333e-02	3.781828e-05	3.911333e-02	2.157240e-05	1.194667e-02	8.752999e-06	6.025143e-02	1.422631e-02	4.752000e-02	1.381838e-02	1.486694e-02	5.938126e-03	1.213961e-02	2.178739e-02	-3.030303e-02	3.219744e-02	9.883593e-03	9.030617e-02	3.479311e-01	6.480276e-03	-5.568449e-01	-3.831734e-01	3.480748e-01	7.885836e-01	4.678951e-03	-3.072813e-01	-1.990689e-01	8.058798e-01	1.630427e-01	2.296806e-01	3.086413e-01	3.156375e-01	3.365808e-01	3.571665e-01	3.692850e-01	3.919009e-01	4.169213e-01	4.384485e-01	4.784508e-01	6.223125e-01	6.989463e-01	7.362996e-01	7.683742e-01	7.813988e-01	7.914051e-01	8.135757e-01	8.245812e-01	8.330645e-01	8.660124e-01	9.211921e-01
    34	4.667152e-03	6.495077e-02	8.891870e-02	4.972160e-02	3.617557e-05	5.043200e-02	3.671692e-05	4.969280e-02	3.526766e-05	1.615048e-03	4.725333e-02	2.913962e-05	3.968667e-02	2.943327e-05	5.182667e-02	3.542805e-05	5.581878e-02	1.315414e-02	4.694694e-02	1.266659e-02	6.014857e-02	1.474123e-02	-3.907690e-02	2.054090e-02	-2.072683e-02	4.105840e-02	6.460194e-03	2.149711e-02	7.524858e-01	2.412130e-02	-3.458550e-01	-1.176644e+00	8.625907e-01	1.685134e+00	7.850870e-01	3.609197e-02	-1.334782e+00	1.785898e+00	4.334200e-01	5.521772e-01	5.790481e-01	6.746939e-01	7.322347e-01	7.638345e-01	8.487832e-01	8.573199e-01	9.083237e-01	9.215461e-01	9.805660e-01	2.591654e-01	6.732312e-01	8.396178e-01	9.708122e-01	1.429986e+00	1.689572e+00	1.909263e+00	2.229156e+00	2.542178e+00	2.933211e+00	3.133393e+00
    36	6.899146e-02	1.624413e-01	8.277528e-02	4.817920e-02	3.925950e-05	4.632800e-02	2.865987e-05	5.162400e-02	4.109077e-05	1.014259e-01	5.250000e-02	4.938127e-05	3.828000e-02	2.428254e-05	3.398000e-02	2.337753e-05	6.131755e-02	1.447249e-02	4.517551e-02	1.289399e-02	4.099102e-02	1.233352e-02	7.135820e-03	1.596521e-02	4.770510e-03	3.317610e-02	-1.290477e-02	4.369949e-02	8.282512e-01	1.374309e-02	-1.032391e+00	2.290026e-01	8.893703e-01	9.890117e-01	3.589952e-02	1.503508e-01	-1.122171e+00	9.457315e-01	5.390538e-01	6.713617e-01	7.508541e-01	7.941822e-01	8.370008e-01	8.558154e-01	8.843527e-01	9.105043e-01	9.147509e-01	9.264454e-01	9.873118e-01	6.429736e-01	7.711619e-01	8.126130e-01	8.667645e-01	9.431150e-01	9.929009e-01	1.009833e+00	1.039367e+00	1.198146e+00	1.238662e+00	1.317258e+00
    38	4.170172e-02	1.161190e-01	9.637458e-02	5.312160e-02	3.673519e-05	5.320000e-02	3.274038e-05	5.159840e-02	3.197147e-05	4.388946e-02	4.965333e-02	3.721721e-05	3.988667e-02	2.592022e-05	4.997333e-02	3.515648e-05	5.898286e-02	1.429061e-02	4.695837e-02	1.297155e-02	5.765878e-02	1.475281e-02	-4.030227e-02	3.015445e-02	1.668869e-03	3.674532e-02	3.431872e-02	1.841661e-02	7.967372e-01	1.937911e-02	-2.444607e-01	-1.195755e+00	9.103749e-01	1.037582e+00	3.351798e-02	3.560401e-01	-5.071057e-01	1.032096e+00	5.218002e-01	6.011134e-01	6.800661e-01	7.286650e-01	7.500838e-01	8.177597e-01	8.472213e-01	9.122684e-01	9.312950e-01	9.590296e-01	9.999608e-01	7.169354e-01	8.145738e-01	8.729122e-01	9.335315e-01	9.846305e-01	1.028669e+00	1.072217e+00	1.146505e+00	1.174191e+00	1.239832e+00	1.463708e+00
    40	6.816536e-02	4.675548e-02	6.611782e-02	5.021760e-02	4.113206e-05	4.264160e-02	3.508288e-05	5.123680e-02	4.055281e-05	3.628862e-02	5.193333e-02	4.012932e-05	4.063333e-02	3.179822e-05	3.813333e-02	3.037681e-05	5.985959e-02	1.421338e-02	4.802122e-02	1.356441e-02	4.649796e-02	1.446300e-02	1.369190e-02	2.838454e-02	2.107911e-03	3.880826e-02	-1.165730e-02	2.545720e-02	2.611484e-01	2.359009e-02	-6.748270e-01	-1.011812e-01	3.341853e-01	1.298258e+00	2.174130e-01	9.271383e-01	2.722285e-01	1.208789e+00	-1.265939e-01	8.566586e-02	1.692530e-01	1.815681e-01	2.454399e-01	2.873782e-01	3.265646e-01	3.482540e-01	3.728130e-01	4.286310e-01	4.931515e-01	6.682854e-01	7.611499e-01	9.660223e-01	1.057626e+00	1.147697e+00	1.241997e+00	1.278082e+00	1.326863e+00	1.632024e+00	1.869460e+00	2.488435e+00
    42	7.539967e-02	1.874640e-02	9.313625e-02	5.321440e-02	5.262063e-05	4.433920e-02	3.349694e-05	5.250400e-02	4.608372e-05	1.058992e-02	5.027333e-02	3.991166e-05	4.099333e-02	3.010698e-05	4.488000e-02	3.838020e-05	5.919837e-02	1.418986e-02	4.737633e-02	1.318294e-02	5.241796e-02	1.374875e-02	-2.029841e-02	3.462268e-02	3.411676e-02	3.197719e-02	7.973587e-03	3.712273e-02	9.188603e-02	4.932109e-02	-1.719479e+00	4.259395e+00	1.812547e-01	1.638542e+00	6.479223e-01	1.722521e-01	-1.241277e+00	1.237456e+00	-7.123420e-01	-7.584941e-02	-5.187910e-02	-1.720280e-02	9.168504e-02	1.511915e-01	1.713665e-01	2.024847e-01	2.342929e-01	3.057839e-01	3.748754e-01	1.822500e-01	7.901428e-01	9.347785e-01	1.253978e+00	1.282490e+00	1.478178e+00	1.642417e+00	2.343538e+00	2.485634e+00	2.713846e+00	2.978563e+00
    44	5.853975e-02	1.351227e-01	7.149191e-02	4.803840e-02	2.655301e-05	4.835840e-02	3.690660e-05	4.988800e-02	3.167974e-05	8.280345e-02	4.941333e-02	2.115300e-05	3.980000e-02	2.650167e-05	3.802000e-02	2.696281e-05	5.864653e-02	1.397163e-02	4.835755e-02	1.399843e-02	4.596082e-02	1.517271e-02	-3.535536e-02	2.664019e-02	-1.742125e-02	2.024130e-02	3.744094e-02	3.334601e-02	8.451904e-01	1.565749e-02	-1.699420e+00	3.398866e+00	9.074353e-01	8.960501e-01	3.078824e-02	1.793666e-01	-1.157929e+00	8.009556e-01	4.080342e-01	7.153524e-01	7.691651e-01	8.068974e-01	8.697432e-01	8.825822e-01	9.031186e-01	9.071546e-01	9.333344e-01	9.540204e-01	9.958761e-01	5.876767e-01	6.891637e-01	7.435082e-01	7.777034e-01	8.113102e-01	9.044469e-01	9.243940e-01	9.597184e-01	1.082843e+00	1.134676e+00	1.214498e+00
    46	3.358063e-01	3.232283e-01	8.384714e-02	5.688480e-02	2.940337e-05	4.665760e-02	2.447552e-05	5.303360e-02	3.807419e-05	8.438860e-01	5.208667e-02	2.964464e-05	4.138000e-02	3.113271e-05	1.438667e-02	7.268049e-06	6.015673e-02	1.481063e-02	4.894367e-02	1.355993e-02	1.913306e-02	7.749323e-03	2.388319e-02	2.043753e-02	-6.871706e-03	2.155167e-02	-8.294223e-02	6.180899e-02	6.379635e-02	6.250040e-03	6.458109e-04	-8.286056e-01	8.674265e-02	6.514956e-01	2.162006e-03	1.637528e-01	-7.837895e-01	6.683578e-01	-7.174445e-02	-4.840553e-02	-2.114246e-02	3.989780e-02	5.934627e-02	7.695199e-02	8.180313e-02	1.037467e-01	1.245393e-01	1.376858e-01	2.219183e-01	5.780299e-01	5.855805e-01	6.133295e-01	6.184164e-01	6.407270e-01	6.576165e-01	6.677365e-01	6.755815e-01	6.849200e-01	7.036150e-01	7.520995e-01
    48	9.719364e-03	6.752027e-02	6.894014e-02	5.168320e-02	3.767191e-05	4.736320e-02	3.806819e-05	5.073280e-02	4.336919e-05	1.273171e-02	5.380000e-02	3.898997e-05	3.732000e-02	2.384375e-05	4.786000e-02	3.509739e-05	6.176816e-02	1.465566e-02	4.445224e-02	1.280915e-02	5.680816e-02	1.453933e-02	2.992097e-02	2.878581e-02	1.175304e-03	3.609983e-02	-2.661302e-02	2.041832e-02	6.853404e-01	4.556167e-02	-2.665747e-01	-1.178400e+00	8.014905e-01	1.310693e+00	5.635419e-01	6.212009e-01	-5.886767e-01	8.936928e-01	3.215896e-01	3.486599e-01	5.246560e-01	5.569213e-01	6.266256e-01	7.182204e-01	7.795558e-01	8.043625e-01	8.773039e-01	9.662618e-01	9.857255e-01	1.840594e-01	6.328050e-01	7.651416e-01	8.145382e-01	9.217012e-01	1.165604e+00	1.370972e+00	1.534220e+00	1.938880e+00	2.412286e+00	2.988853e+00
    50	2.449522e-01	3.324361e-01	9.708810e-02	5.772640e-02	3.898432e-05	5.693280e-02	3.940253e-05	5.101120e-02	3.213289e-05	4.305618e-01	5.104000e-02	2.858033e-05	3.769333e-02	1.997253e-05	2.911333e-02	2.373962e-05	5.832327e-02	1.374214e-02	4.485061e-02	1.300691e-02	3.650286e-02	1.333479e-02	3.571928e-02	1.855204e-02	1.004696e-02	4.739233e-02	-2.128992e-02	4.049657e-02	8.379836e-01	1.905946e-02	-1.556847e+00	2.799842e+00	9.232527e-01	5.850494e-01	5.480913e-03	1.176735e-01	-7.352266e-01	5.746540e-01	3.689268e-01	7.124810e-01	7.559415e-01	7.818579e-01	8.357307e-01	8.588148e-01	9.167884e-01	9.352428e-01	9.460432e-01	9.546030e-01	9.874008e-01	4.434600e-01	5.036777e-01	5.334826e-01	5.466328e-01	5.647713e-01	5.762335e-01	6.011280e-01	6.137575e-01	6.339873e-01	6.981542e-01	7.173781e-01
    52	1.326972e-01	7.695942e-02	6.972149e-02	5.138240e-02	2.771732e-05	4.139680e-02	1.935832e-05	5.091680e-02	3.027512e-05	1.020727e-01	5.051333e-02	2.744129e-05	4.100667e-02	2.187287e-05	3.224667e-02	2.197909e-05	5.907429e-02	1.437049e-02	4.761143e-02	1.345163e-02	4.017143e-02	1.390243e-02	-8.899207e-03	1.872138e-02	3.216515e-02	2.506858e-02	-2.162162e-02	2.398563e-02	-6.620165e-03	3.323113e-02	8.439528e-01	1.457320e+00	1.441024e-02	8.947150e-01	3.562612e-02	5.494497e-01	-4.933786e-01	8.638002e-01	-3.341557e-01	-2.009670e-01	-1.448001e-01	-7.991467e-02	-3.551034e-02	-1.269348e-02	7.757845e-03	8.635746e-02	1.009808e-01	1.139247e-01	5.477775e-01	6.036458e-01	6.784252e-01	7.270538e-01	7.966209e-01	8.457598e-01	8.765275e-01	8.967022e-01	9.316434e-01	1.019189e+00	1.175572e+00	1.330388e+00
