     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.994734e-02	6.002446e-02	6.821758e-02	5.080480e-02	4.532081e-05	4.519680e-02	4.635063e-05	4.858720e-02	3.653766e-05	2.616076e-02	5.010667e-02	4.382805e-05	3.740000e-02	2.155853e-05	4.494667e-02	4.188343e-05	5.875592e-02	1.467180e-02	4.487347e-02	1.246354e-02	5.376490e-02	1.514615e-02	-7.558075e-03	3.128387e-02	-2.867018e-02	3.458434e-02	-1.330054e-02	9.833957e-03	4.963960e-01	8.377722e-02	-8.579088e-01	9.518461e-01	5.757169e-01	1.115231e+00	1.681101e-01	3.795497e-01	1.398817e-01	1.038305e+00	-3.698631e-01	2.195254e-01	2.363041e-01	3.733636e-01	4.525860e-01	4.929412e-01	6.017928e-01	6.386895e-01	7.414870e-01	8.459436e-01	9.264387e-01	2.625916e-01	6.736620e-01	8.084545e-01	8.720936e-01	1.028742e+00	1.060379e+00	1.157151e+00	1.299478e+00	1.441446e+00	1.514752e+00	2.172364e+00
    24	9.227782e-02	6.796329e-02	8.138840e-02	4.772800e-02	2.222077e-05	4.009280e-02	2.051702e-05	5.130560e-02	2.756191e-05	5.514706e-02	5.066667e-02	2.374136e-05	4.022000e-02	2.772401e-05	3.257333e-02	1.910832e-05	5.893551e-02	1.407014e-02	4.640000e-02	1.291083e-02	3.885714e-02	1.210788e-02	-9.917447e-03	2.680183e-02	3.448276e-02	3.096512e-02	1.176471e-02	3.576449e-02	2.826538e-01	2.891068e-02	3.682158e-01	-2.327286e-01	2.467966e-01	1.351012e+00	1.049558e-01	4.193052e-01	-7.377789e-01	1.178277e+00	-3.023704e-02	1.048845e-01	1.458249e-01	1.892162e-01	2.449777e-01	2.729915e-01	2.848016e-01	3.569382e-01	4.340587e-01	4.892476e-01	6.998694e-01	8.617135e-01	9.692108e-01	1.086518e+00	1.144104e+00	1.218843e+00	1.258265e+00	1.383946e+00	1.554826e+00	1.633393e+00	1.767432e+00	2.109749e+00
    26	4.848300e-02	5.806257e-02	7.660244e-02	5.123200e-02	3.531628e-05	4.446560e-02	3.142550e-05	5.015200e-02	3.391756e-05	2.422797e-02	5.090667e-02	3.575715e-05	3.795333e-02	2.169681e-05	4.282667e-02	2.644477e-05	6.028408e-02	1.486388e-02	4.526531e-02	1.283396e-02	5.202286e-02	1.458077e-02	-1.917452e-02	3.563583e-02	-1.976555e-02	2.341364e-02	-4.569420e-02	3.399378e-02	3.938717e-01	3.936108e-02	-4.038708e-01	-3.563175e-01	4.972058e-01	1.254387e+00	1.422841e-01	1.283853e+00	2.380581e+00	1.087436e+00	-9.868837e-02	1.837344e-01	2.445536e-01	2.691524e-01	3.555278e-01	4.044375e-01	4.710121e-01	5.177282e-01	5.735826e-01	6.150452e-01	7.558612e-01	7.069033e-01	8.580603e-01	9.835787e-01	1.027152e+00	1.119487e+00	1.188851e+00	1.332831e+00	1.394803e+00	1.467373e+00	1.598151e+00	2.501825e+00
    28	8.224138e-02	1.134925e-01	8.100650e-02	4.897120e-02	4.428443e-05	4.697920e-02	3.513899e-05	4.956000e-02	3.589103e-05	7.640246e-02	4.770000e-02	3.920736e-05	4.016667e-02	2.597213e-05	3.872000e-02	2.350662e-05	5.530286e-02	1.337126e-02	4.776163e-02	1.333227e-02	4.679837e-02	1.451992e-02	4.133085e-04	2.919604e-02	-8.340740e-03	2.351421e-02	-1.200112e-02	3.054977e-02	6.132918e-01	4.301609e-02	-2.144707e-01	-8.639911e-01	6.555894e-01	9.974885e-01	5.596970e-02	6.391937e-01	-4.348227e-01	8.987796e-01	2.196926e-01	3.077280e-01	4.523483e-01	5.182308e-01	5.717054e-01	6.286025e-01	6.773964e-01	7.307486e-01	7.994725e-01	8.360653e-01	9.902797e-01	6.484769e-01	7.317816e-01	7.742646e-01	8.771368e-01	9.179728e-01	9.367491e-01	9.738527e-01	1.100592e+00	1.239934e+00	1.283191e+00	1.586894e+00
    30	2.156975e-01	2.756120e-01	7.304442e-02	5.534080e-02	4.348784e-05	5.258400e-02	2.655103e-05	5.075040e-02	3.533504e-05	3.670634e-01	5.149333e-02	3.324076e-05	3.956667e-02	2.338350e-05	2.758000e-02	2.746181e-05	5.892735e-02	1.363296e-02	4.673633e-02	1.302333e-02	3.443102e-02	1.196614e-02	1.845233e-02	1.957514e-02	1.061972e-02	2.293963e-02	-3.859832e-02	5.857468e-02	6.968563e-01	3.686860e-02	-4.213625e-01	-7.171908e-01	7.867736e-01	5.960689e-01	3.188325e-03	4.821294e-01	-8.902159e-02	5.748343e-01	2.531637e-01	4.755398e-01	5.420182e-01	5.836916e-01	6.661526e-01	6.967214e-01	7.757186e-01	8.240269e-01	8.731253e-01	9.316045e-01	9.795979e-01	4.960746e-01	5.365723e-01	5.529110e-01	5.662358e-01	5.784921e-01	5.830164e-01	6.019380e-01	6.279028e-01	6.386877e-01	6.596486e-01	7.394961e-01
    32	4.058277e-02	7.564895e-02	8.300096e-02	4.862240e-02	4.027706e-05	4.504800e-02	3.969641e-05	5.074240e-02	4.657296e-05	2.474157e-02	5.010000e-02	3.954849e-05	3.959333e-02	2.984745e-05	4.092000e-02	2.919090e-05	5.876898e-02	1.408251e-02	4.680816e-02	1.334568e-02	4.817143e-02	1.325402e-02	-1.277920e-02	2.232135e-02	1.555633e-02	2.122010e-02	1.897983e-03	3.095328e-02	5.922568e-01	4.525015e-02	1.590537e-02	-9.496752e-01	4.973511e-01	1.461341e+00	3.327448e-01	1.032918e+00	3.996092e-01	1.185445e+00	1.540063e-01	3.839379e-01	4.061022e-01	4.722820e-01	5.083813e-01	5.789958e-01	6.376669e-01	7.032728e-01	8.294476e-01	8.648099e-01	9.592310e-01	6.882919e-01	9.335984e-01	1.050592e+00	1.129892e+00	1.190147e+00	1.290533e+00	1.378223e+00	1.587494e+00	1.912822e+00	2.281650e+00	3.075266e+00
    34	4.673712e-02	1.023590e-01	7.734290e-02	4.864960e-02	4.063183e-05	4.670240e-02	4.730873e-05	5.063520e-02	3.524812e-05	4.912629e-02	5.012000e-02	3.771799e-05	4.024000e-02	3.215625e-05	3.987333e-02	4.212437e-05	5.837224e-02	1.381605e-02	4.787265e-02	1.289861e-02	4.680980e-02	1.397518e-02	-1.555114e-02	1.564084e-02	-1.268672e-02	2.229406e-02	4.464441e-02	4.120806e-02	6.938739e-01	7.157589e-02	-9.549777e-01	-2.443127e-01	8.631111e-01	1.136994e+00	1.957105e-01	7.184121e-01	-9.635708e-01	8.409384e-01	4.520125e-02	2.937796e-01	5.101542e-01	5.895118e-01	7.335569e-01	7.594856e-01	8.509643e-01	8.763390e-01	9.038440e-01	9.470180e-01	9.814905e-01	6.382991e-01	7.295638e-01	7.647048e-01	7.953381e-01	8.656603e-01	9.748848e-01	1.086762e+00	1.357446e+00	1.600390e+00	1.791713e+00	2.102480e+00
    36	1.559282e-01	1.088603e-01	7.012139e-02	4.878720e-02	3.378637e-05	4.056000e-02	2.443910e-05	5.133440e-02	3.660114e-05	1.559535e-01	5.049333e-02	3.801668e-05	4.108667e-02	2.930350e-05	2.692667e-02	1.715179e-05	5.820735e-02	1.397627e-02	4.885878e-02	1.392090e-02	3.268898e-02	1.116614e-02	1.868058e-02	2.106198e-02	-5.346521e-03	3.128936e-02	-3.396264e-03	3.150630e-02	2.093831e-01	1.545126e-02	-2.356422e-01	-4.467317e-01	1.568985e-01	9.810110e-01	1.677587e-02	2.983495e-01	-2.353859e-01	9.410684e-01	-8.121981e-02	8.736997e-02	1.342616e-01	1.421055e-01	1.621646e-01	1.896623e-01	2.572106e-01	2.808727e-01	3.202413e-01	3.591466e-01	4.364000e-01	6.995182e-01	8.611003e-01	8.888087e-01	9.053020e-01	9.432546e-01	9.707488e-01	9.766267e-01	1.035674e+00	1.062894e+00	1.172268e+00	1.255682e+00
    38	6.316829e-02	-4.726338e-03	6.927330e-02	5.012000e-02	3.218269e-05	3.830400e-02	2.718628e-05	4.945120e-02	4.063584e-05	4.543570e-03	5.133333e-02	4.046377e-05	3.714667e-02	2.725601e-05	3.996000e-02	2.454020e-05	6.023673e-02	1.455903e-02	4.543673e-02	1.335080e-02	4.725224e-02	1.343130e-02	-1.333514e-02	4.346375e-02	-3.528566e-02	2.859777e-02	1.105660e-03	2.134862e-02	5.390583e-02	3.961454e-02	2.520119e-01	-1.444656e+00	-9.300505e-02	1.423565e+00	6.091441e-01	3.914320e-01	-9.269029e-01	1.050237e+00	-2.573125e-01	-1.638256e-01	-1.357130e-01	-8.549538e-02	-5.954048e-02	3.406607e-03	9.594024e-02	2.123391e-01	2.671486e-01	3.186120e-01	4.050537e-01	1.783863e-01	5.069326e-01	8.389503e-01	9.626579e-01	1.028020e+00	1.294893e+00	1.513797e+00	1.734239e+00	2.162281e+00	2.564886e+00	3.045739e+00
    40	1.658544e-01	1.136358e-01	8.049741e-02	5.431200e-02	3.103231e-05	4.365280e-02	2.783278e-05	4.977920e-02	3.915950e-05	1.434264e-01	4.986000e-02	3.590007e-05	3.885333e-02	2.969748e-05	3.277333e-02	2.847019e-05	5.850612e-02	1.422743e-02	4.592816e-02	1.296210e-02	4.219755e-02	1.486398e-02	-5.023022e-03	2.298202e-02	1.933810e-02	2.056197e-02	-6.925636e-02	4.232202e-02	-3.522662e-02	6.054224e-02	8.367232e-01	8.287457e-01	-4.229400e-02	7.186989e-01	1.387409e-02	9.498758e-02	-1.140842e+00	7.662587e-01	-4.258917e-01	-3.423754e-01	-2.113213e-01	-1.716198e-01	-7.501055e-02	-4.693437e-02	-1.486548e-02	7.668591e-03	1.487513e-01	2.124860e-01	6.702942e-01	5.348543e-01	5.713113e-01	5.949780e-01	6.432588e-01	6.865475e-01	7.183534e-01	7.583802e-01	7.898203e-01	8.200067e-01	8.630811e-01	9.576683e-01
    42	1.508256e-01	1.318423e-01	8.911947e-02	5.203360e-02	2.966393e-05	4.655360e-02	2.840457e-05	5.134880e-02	3.479802e-05	1.386595e-01	4.842000e-02	3.506716e-05	4.114667e-02	3.320919e-05	3.466667e-02	9.493868e-05	5.657306e-02	1.346062e-02	4.854204e-02	1.339116e-02	4.111673e-02	1.235995e-02	-2.522294e-02	2.385036e-02	1.116642e-02	2.150237e-02	1.159466e-02	1.760179e-01	3.441881e-01	4.951377e-02	8.154240e-01	-3.427637e-01	2.209965e-01	9.460421e-01	7.718877e-02	1.128766e+00	-2.635120e-01	7.809991e-01	4.745815e-02	1.307379e-01	1.548754e-01	1.883770e-01	2.324952e-01	2.928877e-01	3.111955e-01	3.871982e-01	5.916294e-01	6.348721e-01	9.129643e-01	7.108843e-01	7.317740e-01	7.584137e-01	7.635441e-01	7.933706e-01	7.972889e-01	8.415983e-01	9.638582e-01	1.216147e+00	1.414849e+00	1.612673e+00
    44	1.081083e-01	5.345533e-02	8.344028e-02	5.257120e-02	4.069725e-05	4.140320e-02	2.906473e-05	4.956160e-02	3.409596e-05	5.680900e-02	5.043333e-02	3.955072e-05	3.729333e-02	3.014109e-05	3.875333e-02	2.823327e-05	5.866449e-02	1.457749e-02	4.534857e-02	1.301001e-02	4.645714e-02	1.428948e-02	7.235890e-03	2.279224e-02	-4.082661e-02	2.382697e-02	1.328413e-02	2.809663e-02	-6.742336e-02	4.417942e-02	2.134077e-01	-8.625884e-01	-2.815657e-02	8.867448e-01	7.113892e-02	3.679430e-01	-1.074971e+00	6.983159e-01	-4.103820e-01	-3.299026e-01	-2.652266e-01	-2.251425e-01	-7.859520e-02	-7.085659e-02	-2.147348e-02	2.636919e-02	8.098523e-02	1.798659e-01	3.674972e-01	4.146616e-01	6.423541e-01	6.596793e-01	7.056665e-01	7.142207e-01	7.657222e-01	9.960158e-01	1.010878e+00	1.116243e+00	1.271353e+00	1.419821e+00
    46	4.278351e-02	1.160316e-01	8.234334e-02	5.076320e-02	4.087653e-05	4.840640e-02	2.843714e-05	5.049120e-02	3.697468e-05	5.128490e-02	5.177333e-02	4.246350e-05	3.761333e-02	2.237173e-05	4.285333e-02	3.502190e-05	5.998367e-02	1.430177e-02	4.544490e-02	1.330526e-02	5.139755e-02	1.617638e-02	1.306478e-02	2.223432e-02	-2.277708e-02	2.135024e-02	2.096503e-02	2.809798e-02	7.640179e-01	2.105448e-02	-3.085058e-01	-5.870922e-01	7.862164e-01	9.841616e-01	6.310483e-02	1.043725e+00	4.329074e-01	9.131727e-01	4.515083e-01	6.021068e-01	6.474145e-01	6.885301e-01	7.370495e-01	7.800427e-01	8.042394e-01	8.332552e-01	8.726970e-01	9.718649e-01	9.851942e-01	6.521021e-01	7.085002e-01	8.130058e-01	8.451839e-01	8.899437e-01	9.328220e-01	9.769607e-01	1.019177e+00	1.101658e+00	1.376942e+00	1.665663e+00
    48	1.335366e-01	1.897349e-01	7.455976e-02	5.304160e-02	3.864570e-05	5.063840e-02	2.950686e-05	5.124800e-02	4.523167e-05	1.770433e-01	5.164667e-02	4.159380e-05	3.976667e-02	3.074136e-05	3.430000e-02	2.905351e-05	5.976980e-02	1.446940e-02	4.677714e-02	1.330013e-02	4.334694e-02	1.514232e-02	5.517769e-03	3.830448e-02	9.772783e-03	4.077813e-02	-2.983051e-02	3.649542e-02	7.435391e-01	3.345730e-02	-2.254779e-01	-1.121284e+00	6.296281e-01	7.182236e-01	7.662365e-03	4.674178e-01	7.210035e-02	6.930029e-01	3.659239e-01	5.626119e-01	5.979445e-01	6.225245e-01	6.463897e-01	7.793331e-01	8.011987e-01	9.005657e-01	9.460201e-01	9.701675e-01	9.846026e-01	5.568855e-01	6.314312e-01	6.430162e-01	6.800881e-01	6.926631e-01	7.013323e-01	7.172787e-01	7.555845e-01	7.922510e-01	8.077157e-01	9.459852e-01
    50	1.687507e-01	1.279574e-01	7.778905e-02	4.958560e-02	2.640332e-05	3.977600e-02	2.666769e-05	5.085920e-02	3.336155e-05	1.806822e-01	5.087333e-02	2.877989e-05	3.950000e-02	2.239799e-05	2.510667e-02	1.791501e-05	5.864163e-02	1.400260e-02	4.680980e-02	1.344626e-02	3.096653e-02	1.077316e-02	6.848934e-03	1.389228e-02	-3.208817e-03	3.029145e-02	-1.012284e-02	2.533390e-02	1.570577e-01	2.178652e-02	-2.066149e-01	-4.902482e-01	2.010894e-01	9.210478e-01	2.754896e-02	3.825842e-01	-5.622629e-01	8.638786e-01	-1.374364e-01	-2.739940e-02	1.484470e-02	1.031529e-01	1.491185e-01	1.815281e-01	2.060518e-01	2.330773e-01	2.540298e-01	3.009530e-01	4.603766e-01	6.434055e-01	7.232786e-01	8.090360e-01	8.295894e-01	8.696200e-01	8.807690e-01	9.235364e-01	9.787579e-01	1.076312e+00	1.132346e+00	1.308958e+00
    52	6.588408e-02	2.771741e-02	6.827448e-02	5.037760e-02	4.465206e-05	4.236960e-02	3.944491e-05	4.986080e-02	4.214566e-05	2.337463e-02	4.963333e-02	3.658751e-05	3.963333e-02	2.203902e-05	4.078000e-02	3.849324e-05	5.806204e-02	1.331748e-02	4.779102e-02	1.393952e-02	4.889306e-02	1.406048e-02	-2.373253e-02	3.713019e-02	-3.115605e-02	3.559281e-02	-9.550205e-03	1.627532e-02	1.655782e-01	6.033065e-02	5.627861e-01	-1.023749e-01	1.097538e-01	1.273169e+00	2.796901e-01	8.758264e-01	7.536248e-02	9.840509e-01	-2.624068e-01	-1.013501e-01	-3.487136e-02	4.362371e-02	1.004228e-01	1.527249e-01	1.689970e-01	2.237366e-01	3.710100e-01	4.812805e-01	8.002632e-01	4.876600e-01	8.307748e-01	8.588068e-01	9.400393e-01	1.001668e+00	1.119222e+00	1.261452e+00	1.432473e+00	1.840539e+00	1.910512e+00	2.702676e+00
