     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.029206e-02	1.256361e-01	9.689449e-02	5.067200e-02	3.667269e-05	4.603360e-02	2.487547e-05	5.040800e-02	3.666821e-05	7.905485e-02	4.991333e-02	3.440049e-05	3.752667e-02	2.587554e-05	3.816667e-02	2.811260e-05	5.768980e-02	1.380843e-02	4.457143e-02	1.302680e-02	4.556898e-02	1.463678e-02	2.943257e-03	3.037558e-02	-1.538462e-03	3.099414e-02	3.267529e-02	2.238990e-02	5.465611e-01	3.860866e-02	-3.026947e-01	-2.584714e-01	5.882230e-01	1.019522e+00	5.037172e-02	1.681192e+00	3.623649e+00	1.004153e+00	5.545959e-02	3.164238e-01	3.922704e-01	4.594534e-01	4.870759e-01	5.707554e-01	5.958081e-01	6.658425e-01	6.932014e-01	7.829804e-01	8.898419e-01	7.506727e-01	8.030824e-01	8.350746e-01	9.011056e-01	9.691424e-01	9.985097e-01	1.026203e+00	1.029993e+00	1.112539e+00	1.248555e+00	1.808116e+00
    56	8.299304e-02	5.474287e-02	9.175538e-02	5.074400e-02	3.637987e-05	4.322080e-02	3.117553e-05	5.049600e-02	3.334654e-05	3.431340e-02	4.910000e-02	2.968227e-05	3.906667e-02	2.434337e-05	4.054000e-02	2.550007e-05	5.709224e-02	1.401148e-02	4.665959e-02	1.330046e-02	4.853224e-02	1.421129e-02	9.322543e-03	2.786910e-02	-2.015466e-02	3.398990e-02	-2.220279e-03	2.048078e-02	2.392689e-01	3.078554e-02	6.089273e-02	-4.368265e-01	1.666489e-01	1.296401e+00	1.643690e-01	9.650189e-01	4.414035e-01	1.110041e+00	-1.405118e-01	5.675718e-02	1.146830e-01	1.509576e-01	1.762512e-01	1.910312e-01	2.980394e-01	3.444960e-01	3.732901e-01	4.536808e-01	6.155888e-01	7.155304e-01	9.278219e-01	1.008842e+00	1.044909e+00	1.137173e+00	1.179540e+00	1.270714e+00	1.356945e+00	1.646533e+00	1.833677e+00	2.443092e+00
    58	3.302832e-02	9.529103e-02	8.088407e-02	5.249440e-02	3.761255e-05	5.022720e-02	4.090984e-05	5.070240e-02	3.431193e-05	3.506396e-02	5.140000e-02	3.071572e-05	3.852667e-02	2.723340e-05	4.809333e-02	3.602470e-05	5.913959e-02	1.365285e-02	4.588082e-02	1.297459e-02	5.666612e-02	1.510013e-02	8.447671e-03	2.408584e-02	-7.828624e-03	1.984435e-02	3.284545e-03	2.535827e-02	7.389598e-01	2.666306e-02	-5.022805e-01	-6.000350e-01	7.205038e-01	1.094293e+00	1.000679e-01	1.692155e-01	-1.052630e+00	1.117571e+00	4.056302e-01	4.876227e-01	6.408890e-01	6.884739e-01	7.024380e-01	7.397755e-01	8.150093e-01	8.459643e-01	8.664783e-01	9.292769e-01	9.980853e-01	5.928506e-01	6.939012e-01	7.846234e-01	8.731659e-01	1.014772e+00	1.100112e+00	1.146814e+00	1.243823e+00	1.413407e+00	1.471943e+00	1.709287e+00
    60	1.330447e-01	8.046453e-02	8.277797e-02	5.333440e-02	3.676460e-05	4.195840e-02	2.729314e-05	5.219840e-02	4.421378e-05	9.420742e-02	5.263333e-02	4.525641e-05	3.945333e-02	3.198778e-05	3.472000e-02	2.122569e-05	6.061224e-02	1.393458e-02	4.708408e-02	1.304814e-02	4.182694e-02	1.332569e-02	8.619529e-04	2.626858e-02	-1.435556e-02	2.064735e-02	-4.137554e-03	3.448619e-02	6.192315e-02	2.092279e-02	-2.036811e-01	-4.101477e-01	3.663622e-02	9.780166e-01	5.449298e-02	7.710199e-01	5.853937e-02	9.508319e-01	-2.434184e-01	-9.773786e-02	-2.451093e-02	3.245391e-03	2.596829e-02	4.902956e-02	8.981872e-02	1.416255e-01	1.914120e-01	2.362551e-01	3.528260e-01	6.662345e-01	7.091103e-01	7.640221e-01	8.630244e-01	8.740622e-01	9.452893e-01	1.022245e+00	1.036795e+00	1.125159e+00	1.281494e+00	1.588444e+00
    62	2.829777e-02	3.014859e-02	7.951004e-02	4.971360e-02	4.394829e-05	4.409600e-02	3.216385e-05	4.989920e-02	4.420617e-05	-2.675973e-03	4.962667e-02	5.040196e-05	3.842667e-02	3.502136e-05	4.532000e-02	3.225177e-05	5.825959e-02	1.404178e-02	4.607184e-02	1.293207e-02	5.216490e-02	1.386427e-02	-1.339536e-02	3.919651e-02	-1.927779e-02	3.519559e-02	4.763544e-02	2.874737e-02	3.982117e-01	5.732704e-02	-2.822470e-01	-5.848458e-01	4.984320e-01	2.220208e+00	4.293769e-01	-3.582943e-01	-1.029978e+00	2.588710e+00	-9.399041e-02	1.108316e-01	1.937928e-01	3.019106e-01	3.389463e-01	4.357013e-01	4.899123e-01	5.332729e-01	5.539428e-01	6.734458e-01	8.319401e-01	8.569507e-01	1.473809e+00	1.637360e+00	1.704054e+00	2.193750e+00	2.310380e+00	2.433586e+00	2.691165e+00	2.835083e+00	3.034531e+00	3.118923e+00
    64	1.868368e-02	5.596521e-02	8.937668e-02	4.910720e-02	4.005099e-05	4.641920e-02	3.380155e-05	5.202240e-02	4.108283e-05	-1.296878e-03	5.083333e-02	4.512932e-05	4.004000e-02	2.823251e-05	4.445333e-02	3.248945e-05	5.939755e-02	1.403442e-02	4.741061e-02	1.369055e-02	5.350367e-02	1.420709e-02	-1.957066e-02	3.028285e-02	-6.198561e-04	3.240551e-02	-2.721919e-02	3.576182e-02	6.797579e-01	3.205754e-02	-1.150513e-01	-6.863956e-01	6.591726e-01	2.014875e+00	5.274376e-01	-2.804392e-01	-1.336418e+00	2.301092e+00	3.089873e-01	4.808663e-01	5.345986e-01	5.971719e-01	6.404659e-01	6.824723e-01	6.995769e-01	7.902559e-01	8.210482e-01	9.368250e-01	9.934253e-01	7.632195e-01	1.001960e+00	1.151378e+00	1.760464e+00	1.960853e+00	2.029462e+00	2.270370e+00	2.526814e+00	2.674058e+00	2.953801e+00	2.991379e+00
    66	6.869473e-02	7.100360e-02	7.801945e-02	4.904640e-02	3.093855e-05	4.453920e-02	2.930335e-05	5.149920e-02	2.477604e-05	4.311424e-02	4.988667e-02	3.727808e-05	4.140667e-02	2.223541e-05	3.856667e-02	2.757079e-05	5.801306e-02	1.418511e-02	4.869551e-02	1.332348e-02	4.563102e-02	1.406870e-02	8.499142e-03	2.736381e-02	-2.145779e-03	2.319449e-02	3.048410e-02	3.847231e-02	4.598952e-01	4.614779e-02	4.618940e-01	-8.500986e-01	3.491089e-01	1.273445e+00	7.116664e-02	4.797404e-02	-7.569981e-01	1.250362e+00	1.419923e-01	2.290937e-01	2.802147e-01	3.142247e-01	3.701904e-01	4.263134e-01	5.026677e-01	5.496248e-01	5.960950e-01	8.177521e-01	8.708234e-01	7.368157e-01	9.384534e-01	1.077052e+00	1.127937e+00	1.196924e+00	1.262172e+00	1.339721e+00	1.407864e+00	1.510453e+00	1.602481e+00	1.801632e+00
    68	6.255199e-02	6.842707e-02	6.934603e-02	4.778880e-02	3.300019e-05	4.217440e-02	2.576922e-05	4.989920e-02	2.898822e-05	4.293391e-02	5.068000e-02	3.491398e-05	3.904667e-02	2.304798e-05	3.588000e-02	1.940361e-05	5.842449e-02	1.386341e-02	4.708898e-02	1.322590e-02	4.375020e-02	1.465304e-02	1.274277e-02	3.209683e-02	-3.973372e-02	3.865236e-02	-7.538157e-03	3.021120e-02	4.876394e-01	2.505688e-02	-2.431825e-01	-5.989251e-01	5.659318e-01	1.208169e+00	7.680106e-02	4.062626e-01	-1.152372e+00	1.042145e+00	1.557581e-01	2.682233e-01	3.823489e-01	4.058253e-01	4.403282e-01	5.225738e-01	5.555336e-01	5.717095e-01	6.122783e-01	6.479928e-01	7.939977e-01	7.985131e-01	9.151466e-01	9.467975e-01	1.036701e+00	1.085817e+00	1.123563e+00	1.253280e+00	1.283673e+00	1.489761e+00	1.598855e+00	1.715795e+00
    70	3.460033e-02	6.271857e-02	8.099678e-02	4.726080e-02	3.515463e-05	4.324480e-02	3.800248e-05	5.084160e-02	4.761750e-05	1.413988e-02	5.044667e-02	3.757909e-05	3.966000e-02	2.737565e-05	3.863333e-02	2.713601e-05	5.846857e-02	1.384341e-02	4.704000e-02	1.334825e-02	4.734041e-02	1.374174e-02	6.645817e-03	4.548485e-02	-3.401361e-03	2.108979e-02	-3.759139e-02	3.228751e-02	6.070059e-01	3.502464e-02	4.398750e-01	-2.462470e-01	5.579940e-01	1.586003e+00	1.863001e-01	1.005218e-01	-1.067661e+00	1.314459e+00	2.319996e-01	4.186538e-01	4.815708e-01	5.075798e-01	5.291653e-01	6.048142e-01	6.366032e-01	6.698054e-01	6.896452e-01	9.125794e-01	9.863203e-01	7.844201e-01	1.106207e+00	1.193773e+00	1.301405e+00	1.400675e+00	1.563224e+00	1.740641e+00	1.830591e+00	1.900745e+00	2.182001e+00	2.374692e+00
    72	3.207234e-02	2.429300e-02	7.774369e-02	4.859840e-02	3.304198e-05	4.517120e-02	2.756840e-05	4.971200e-02	3.300346e-05	-2.390679e-03	4.719333e-02	3.036384e-05	4.067333e-02	2.595313e-05	4.577333e-02	3.177454e-05	5.547265e-02	1.312706e-02	4.968980e-02	1.421697e-02	5.395102e-02	1.456529e-02	-2.825441e-02	2.557724e-02	-3.844258e-02	2.160052e-02	-3.873506e-03	1.396222e-02	4.349139e-01	5.260782e-02	-6.781484e-03	-1.319324e+00	2.867575e-01	2.130043e+00	4.416807e-01	1.689629e-02	-1.307682e+00	2.093422e+00	8.976923e-03	1.833766e-01	2.357049e-01	2.714466e-01	3.331015e-01	4.238771e-01	5.055898e-01	6.128268e-01	6.669692e-01	7.484598e-01	7.851139e-01	1.069641e+00	1.252610e+00	1.440485e+00	1.761132e+00	1.986558e+00	2.141001e+00	2.237419e+00	2.507981e+00	2.829732e+00	3.076060e+00	3.109522e+00
    74	3.342276e-02	1.914246e-02	7.899129e-02	5.075520e-02	3.790632e-05	4.331680e-02	3.381614e-05	5.016480e-02	3.538786e-05	-4.493154e-03	5.094667e-02	4.268611e-05	3.757333e-02	2.203139e-05	4.570000e-02	3.380268e-05	5.948898e-02	1.442752e-02	4.500245e-02	1.258555e-02	5.377796e-02	1.434934e-02	8.233389e-04	2.689319e-02	-2.038891e-02	1.999453e-02	7.771942e-03	3.062629e-02	3.778976e-01	6.328910e-02	1.228723e-01	-5.085968e-01	4.619446e-01	1.743208e+00	3.843733e-01	6.277591e-01	-7.889241e-01	1.304041e+00	-7.521832e-02	9.977163e-02	1.540398e-01	2.410616e-01	3.168380e-01	3.832445e-01	4.770300e-01	5.068123e-01	5.826830e-01	6.372493e-01	9.614304e-01	1.001552e+00	1.062610e+00	1.199622e+00	1.298469e+00	1.426529e+00	1.555318e+00	1.873498e+00	1.953982e+00	2.192954e+00	2.693979e+00	3.041066e+00
    76	8.735884e-02	-2.626139e-04	8.908541e-02	5.137120e-02	3.442609e-05	3.905280e-02	2.158214e-05	5.226400e-02	3.188051e-05	7.708011e-03	5.176000e-02	4.005592e-05	3.968000e-02	1.813806e-05	3.851333e-02	2.589614e-05	5.936490e-02	1.421984e-02	4.815020e-02	1.338304e-02	4.638694e-02	1.329443e-02	3.107725e-02	3.823856e-02	-5.669334e-02	3.121061e-02	-2.097705e-02	1.792651e-02	3.788085e-02	3.905019e-02	-5.009100e-01	-1.296868e-01	-8.101286e-03	1.548824e+00	5.958805e-01	6.004797e-02	-8.684286e-01	1.794167e+00	-4.705814e-01	-2.141820e-01	-6.634366e-02	-4.791931e-02	-1.785589e-02	1.382368e-02	8.628400e-02	1.866008e-01	1.989367e-01	2.565274e-01	3.557753e-01	1.023557e-01	5.763671e-01	9.402532e-01	1.118546e+00	1.187161e+00	1.640221e+00	1.818896e+00	1.912533e+00	2.110479e+00	2.520520e+00	3.005196e+00
    78	5.766888e-02	2.941635e-02	9.260085e-02	4.981440e-02	3.413537e-05	4.266880e-02	2.800712e-05	5.168960e-02	3.172722e-05	3.423861e-03	4.978667e-02	3.848945e-05	3.972000e-02	2.765378e-05	4.122667e-02	2.064410e-05	5.859755e-02	1.398548e-02	4.725714e-02	1.315594e-02	4.911510e-02	1.377874e-02	-2.802931e-02	2.633914e-02	-1.064087e-02	2.572051e-02	-8.243859e-03	3.555123e-02	3.106661e-01	2.914336e-02	4.108552e-01	-5.615147e-01	2.558493e-01	1.929678e+00	3.697224e-01	3.898712e-01	-1.023137e+00	1.660110e+00	2.313421e-02	1.127529e-01	1.906991e-01	2.164069e-01	2.582495e-01	2.683032e-01	3.210404e-01	3.827625e-01	4.680569e-01	5.121403e-01	6.896100e-01	9.994502e-01	1.195552e+00	1.399548e+00	1.565851e+00	1.700567e+00	1.775078e+00	2.010465e+00	2.210873e+00	2.415675e+00	2.825709e+00	3.120437e+00
    80	1.516304e-01	1.212284e-01	8.268219e-02	5.777120e-02	2.918955e-05	4.782240e-02	3.459822e-05	5.202560e-02	3.610511e-05	1.324160e-01	5.191333e-02	3.591220e-05	3.980667e-02	3.120664e-05	3.947333e-02	2.200263e-05	6.143347e-02	1.486350e-02	4.620735e-02	1.294266e-02	4.758041e-02	1.558863e-02	-3.135963e-02	2.426381e-02	3.045721e-02	3.169222e-02	3.321552e-02	2.959501e-02	8.670723e-02	3.562975e-02	5.915990e-02	-9.122153e-01	1.165400e-01	7.749607e-01	2.476311e-02	2.142728e+00	4.487024e+00	7.084328e-01	-2.387739e-01	-1.632418e-01	-7.719498e-02	-1.989513e-02	3.936498e-02	9.385959e-02	1.306782e-01	1.807244e-01	2.335220e-01	3.378965e-01	4.597795e-01	6.285613e-01	6.596880e-01	6.836110e-01	7.052873e-01	7.084240e-01	7.224788e-01	7.539582e-01	7.762262e-01	7.940246e-01	9.374755e-01	1.338192e+00
    82	1.030780e-01	8.935835e-02	8.155181e-02	5.151360e-02	3.340406e-05	4.543360e-02	2.965624e-05	5.088320e-02	4.454884e-05	7.523583e-02	4.970000e-02	3.756856e-05	4.090000e-02	2.255184e-05	3.803333e-02	2.732999e-05	5.790367e-02	1.395390e-02	4.779755e-02	1.352051e-02	4.603755e-02	1.367569e-02	-8.571590e-03	1.988367e-02	2.923897e-02	3.107757e-02	-1.482375e-02	1.838207e-02	3.229131e-01	2.823606e-02	8.172921e-02	-9.128436e-01	3.072559e-01	9.789671e-01	2.030150e-02	-5.737583e-04	-7.521382e-01	9.555673e-01	2.495306e-03	1.316530e-01	1.680797e-01	2.273554e-01	2.976028e-01	3.100642e-01	3.351212e-01	3.982775e-01	4.889391e-01	5.558609e-01	6.226766e-01	7.024556e-01	7.793699e-01	8.822686e-01	9.088886e-01	9.462501e-01	9.711328e-01	1.000816e+00	1.070118e+00	1.099972e+00	1.144594e+00	1.267476e+00
    84	3.430842e-02	2.396619e-02	7.925315e-02	5.014720e-02	3.516419e-05	4.204160e-02	2.772583e-05	5.085760e-02	3.270245e-05	-3.754417e-03	5.194000e-02	4.162181e-05	3.766667e-02	2.059755e-05	4.332000e-02	2.686047e-05	6.104163e-02	1.455721e-02	4.561306e-02	1.303934e-02	5.174857e-02	1.383965e-02	-1.701081e-02	2.160268e-02	-3.128356e-02	3.254266e-02	-2.340989e-02	4.009588e-02	3.739036e-01	2.934283e-02	-5.207329e-02	-8.276903e-01	4.999362e-01	2.157755e+00	2.727322e-01	8.973895e-02	-1.213184e+00	1.861800e+00	8.102807e-03	1.755193e-01	2.101928e-01	2.777353e-01	3.039565e-01	3.663363e-01	4.778109e-01	4.999965e-01	5.078661e-01	5.500433e-01	7.295137e-01	1.254130e+00	1.627350e+00	1.753822e+00	1.795407e+00	1.893281e+00	2.043584e+00	2.237518e+00	2.501822e+00	2.732576e+00	2.870261e+00	2.992436e+00
    86	6.526236e-02	1.146963e-02	7.616003e-02	5.072800e-02	3.533615e-05	4.068800e-02	3.171821e-05	4.960480e-02	2.796055e-05	1.065766e-02	5.052000e-02	2.676548e-05	3.812000e-02	2.231331e-05	4.176000e-02	3.192883e-05	5.815184e-02	1.382641e-02	4.516082e-02	1.342659e-02	4.932735e-02	1.326373e-02	9.489584e-03	1.143431e-02	1.684682e-02	2.713084e-02	2.581670e-03	2.931683e-02	5.164324e-02	5.609999e-02	-6.631298e-01	-6.718167e-01	1.878324e-01	1.437121e+00	9.069233e-01	2.942322e-01	-1.069328e+00	1.254074e+00	-5.018128e-01	-2.771399e-01	-2.395965e-01	-1.987043e-02	3.894808e-02	1.350432e-01	1.590571e-01	1.967713e-01	2.457528e-01	2.805101e-01	4.110834e-01	1.068735e-01	1.754474e-01	4.509974e-01	1.055624e+00	1.182472e+00	1.269598e+00	1.461571e+00	1.803272e+00	2.422955e+00	2.799876e+00	3.137104e+00
    88	6.340692e-02	1.230898e-02	8.480424e-02	5.007840e-02	3.680314e-05	4.037600e-02	2.826064e-05	5.051520e-02	3.757068e-05	2.857241e-03	4.981333e-02	4.132959e-05	3.862000e-02	2.214943e-05	4.053333e-02	2.903902e-05	5.897796e-02	1.424024e-02	4.628571e-02	1.268779e-02	4.742694e-02	1.294536e-02	-3.360647e-02	3.077277e-02	-3.012346e-02	1.815437e-02	6.471823e-03	2.816858e-02	1.151628e-01	2.617796e-02	2.481698e-01	-9.363860e-01	1.144081e-01	1.786927e+00	6.379075e-01	8.993540e-02	-1.232638e+00	1.295242e+00	-1.226837e-01	-9.370332e-02	-6.381721e-02	3.667735e-02	8.193145e-02	1.083981e-01	1.406485e-01	2.012074e-01	2.272769e-01	3.564112e-01	4.431159e-01	2.340241e-01	9.407387e-01	1.024342e+00	1.318381e+00	1.452866e+00	1.507519e+00	2.016703e+00	2.427181e+00	2.555937e+00	2.877553e+00	3.087801e+00
    90	1.292146e-01	2.151284e-01	9.293726e-02	4.619840e-02	2.610481e-05	4.582400e-02	3.072218e-05	5.248000e-02	3.064103e-05	2.063018e-01	5.057333e-02	3.010497e-05	4.060000e-02	2.321070e-05	2.460667e-02	1.630631e-05	5.891918e-02	1.425527e-02	4.743510e-02	1.289786e-02	3.114122e-02	1.121412e-02	-4.766127e-03	1.958824e-02	1.170235e-02	2.223320e-02	-4.299046e-02	2.828145e-02	7.831910e-01	2.044454e-02	-9.788345e-01	4.742093e-01	7.743500e-01	9.560409e-01	2.044505e-02	1.144474e+00	7.398423e-01	8.930488e-01	4.058277e-01	6.012870e-01	7.215954e-01	7.362441e-01	7.673824e-01	8.019559e-01	8.215710e-01	8.644833e-01	9.143527e-01	9.474534e-01	9.621760e-01	7.815502e-01	8.152934e-01	8.455776e-01	8.737238e-01	9.029213e-01	9.122558e-01	9.447563e-01	1.001225e+00	1.027188e+00	1.162775e+00	1.361958e+00
    92	1.475095e-01	1.741462e-01	8.072465e-02	5.714720e-02	4.569304e-05	5.263360e-02	3.386073e-05	5.102880e-02	4.667545e-05	1.642015e-01	5.148000e-02	4.283237e-05	3.932667e-02	2.927755e-05	4.028667e-02	2.574363e-05	5.903347e-02	1.353342e-02	4.609796e-02	1.307346e-02	4.889959e-02	1.577123e-02	5.310028e-03	3.164846e-02	1.600850e-02	2.787736e-02	1.676071e-02	2.055897e-02	5.183599e-01	5.861591e-02	-6.243417e-01	-4.828234e-01	6.065867e-01	6.892402e-01	9.776514e-03	1.712607e+00	4.478101e+00	6.827986e-01	6.635278e-03	1.408872e-01	3.478555e-01	4.078141e-01	5.331017e-01	5.893399e-01	6.032701e-01	6.261901e-01	6.992334e-01	7.915301e-01	8.892769e-01	5.625032e-01	5.830847e-01	6.147447e-01	6.473266e-01	6.616995e-01	6.812643e-01	6.929264e-01	7.197843e-01	7.403124e-01	7.650297e-01	1.049124e+00
    94	1.568008e-01	1.094386e-01	7.550172e-02	5.179360e-02	4.057111e-05	4.076480e-02	2.556799e-05	5.065760e-02	3.632809e-05	1.438936e-01	5.097333e-02	4.232036e-05	3.896667e-02	2.433333e-05	3.025333e-02	1.669815e-05	5.826939e-02	1.384496e-02	4.649959e-02	1.350044e-02	3.701714e-02	1.221743e-02	4.169235e-02	1.893979e-02	-9.901338e-03	3.069696e-02	-1.790676e-02	1.841001e-02	3.138043e-02	1.391878e-02	-5.243587e-02	-6.639456e-01	5.769092e-02	8.640627e-01	2.049795e-02	1.197867e+00	1.708746e+00	8.745311e-01	-1.897688e-01	-1.108056e-01	-6.735334e-02	-1.501051e-02	1.317318e-02	2.701201e-02	8.034344e-02	9.532578e-02	1.116056e-01	1.654755e-01	2.698021e-01	6.767015e-01	7.097707e-01	7.383924e-01	7.863044e-01	8.367716e-01	8.713519e-01	8.790841e-01	8.958891e-01	9.176295e-01	1.011436e+00	1.309364e+00
    96	6.174702e-02	7.921976e-02	7.935406e-02	5.076000e-02	4.153205e-05	4.574560e-02	4.052652e-05	5.032960e-02	3.878222e-05	4.276679e-02	5.070667e-02	3.866283e-05	3.906667e-02	3.158751e-05	4.190000e-02	3.069900e-05	5.889143e-02	1.444391e-02	4.609469e-02	1.232282e-02	5.033469e-02	1.460695e-02	1.241995e-02	4.449185e-02	5.525449e-03	1.646020e-02	-4.476160e-03	4.111703e-02	5.041308e-01	6.718613e-02	-1.742232e-01	-8.874454e-01	5.653177e-01	1.089398e+00	7.005722e-02	1.177526e+00	1.593228e+00	1.002709e+00	-9.313325e-03	1.384474e-01	3.057061e-01	3.509573e-01	4.578049e-01	5.016200e-01	6.015620e-01	6.658872e-01	7.186492e-01	8.155687e-01	9.936966e-01	7.095178e-01	8.165018e-01	8.872490e-01	9.305017e-01	9.980873e-01	1.047451e+00	1.086988e+00	1.176257e+00	1.258336e+00	1.373595e+00	1.917503e+00
    98	6.837210e-02	3.075875e-02	8.701244e-02	4.901920e-02	3.276566e-05	4.025920e-02	3.617950e-05	4.877280e-02	2.626881e-05	1.516157e-02	4.816667e-02	3.050725e-05	3.694000e-02	1.541445e-05	3.980000e-02	3.612040e-05	5.775347e-02	1.410946e-02	4.404408e-02	1.340602e-02	4.673469e-02	1.299688e-02	-5.829140e-02	2.629120e-02	1.734811e-02	1.922455e-02	2.941485e-02	2.422320e-02	2.011479e-01	4.318510e-02	-3.312976e-01	-1.226036e+00	3.305933e-01	1.398574e+00	6.066740e-01	3.315217e-01	-7.365105e-01	1.182757e+00	-1.863016e-01	-7.914521e-02	-4.841253e-02	1.039522e-01	1.682033e-01	2.479628e-01	2.956016e-01	3.376894e-01	4.096761e-01	4.384690e-01	5.162593e-01	4.636184e-02	6.489852e-01	7.297815e-01	9.022354e-01	1.168271e+00	1.344066e+00	1.441082e+00	1.742666e+00	1.961781e+00	2.512746e+00	2.995525e+00
   100	9.056292e-03	7.646292e-02	7.874994e-02	5.075040e-02	3.327414e-05	4.958720e-02	3.019791e-05	5.026080e-02	2.883091e-05	1.325982e-02	5.068667e-02	2.921253e-05	3.828667e-02	2.679380e-05	4.943333e-02	3.417280e-05	5.856163e-02	1.358158e-02	4.624653e-02	1.290999e-02	5.774694e-02	1.421936e-02	6.858290e-03	1.612691e-02	-3.099626e-02	3.361478e-02	-8.538309e-03	2.732073e-02	8.419588e-01	1.335620e-02	-5.131448e-01	-6.247993e-01	8.848490e-01	1.308175e+00	5.724815e-01	4.551561e-01	-7.575604e-01	9.853576e-01	5.841030e-01	7.102517e-01	7.535413e-01	7.831112e-01	8.365183e-01	8.695383e-01	8.797024e-01	9.021265e-01	9.429065e-01	9.896643e-01	9.966629e-01	3.408597e-02	4.481274e-01	7.933890e-01	8.950487e-01	1.001555e+00	1.098291e+00	1.270811e+00	1.748809e+00	2.024075e+00	2.292650e+00	2.958759e+00
   102	4.665219e-02	4.614188e-02	7.819361e-02	5.010080e-02	3.825104e-05	4.278880e-02	3.802904e-05	5.137280e-02	3.859958e-05	1.486791e-02	5.236667e-02	4.120290e-05	3.874000e-02	2.466796e-05	4.082000e-02	3.325846e-05	6.105633e-02	1.445476e-02	4.646694e-02	1.321795e-02	4.919510e-02	1.437200e-02	-2.353130e-03	2.575194e-02	-3.127086e-02	4.113914e-02	-1.725740e-03	3.744659e-02	4.182849e-01	7.254130e-02	1.809259e-01	-1.112970e+00	3.853435e-01	1.559101e+00	2.575593e-01	8.081948e-01	-1.576379e-01	1.409071e+00	2.681318e-02	6.405192e-02	1.011164e-01	3.227136e-01	3.333055e-01	3.762969e-01	4.738294e-01	5.576974e-01	6.294211e-01	7.804253e-01	9.080795e-01	8.627190e-01	1.014643e+00	1.097498e+00	1.265682e+00	1.395790e+00	1.435242e+00	1.565737e+00	1.729012e+00	1.805519e+00	2.353481e+00	2.826387e+00
   104	7.716383e-02	1.422481e-02	7.647663e-02	5.230880e-02	3.007917e-05	4.131200e-02	2.599385e-05	5.143200e-02	3.771692e-05	1.846262e-02	5.139333e-02	2.921601e-05	3.972000e-02	2.687117e-05	4.118667e-02	2.747674e-05	6.064653e-02	1.456064e-02	4.744980e-02	1.359143e-02	4.868082e-02	1.349790e-02	-2.627470e-02	2.332063e-02	-6.537522e-03	2.151471e-02	-8.049100e-04	6.496691e-02	-2.036427e-02	3.010587e-02	6.360367e-01	6.671421e-01	-8.828030e-02	1.160383e+00	3.308674e-01	1.326581e-01	-8.217136e-01	1.040106e+00	-3.797505e-01	-1.906606e-01	-1.509017e-01	-9.973504e-02	-7.969458e-02	-6.403687e-02	1.537841e-02	4.805189e-02	7.908128e-02	1.424947e-01	4.433669e-01	7.838276e-02	4.014822e-01	7.206665e-01	8.890814e-01	9.949184e-01	1.054934e+00	1.256734e+00	1.429437e+00	1.676259e+00	1.890404e+00	2.300081e+00
   106	5.698777e-02	6.967382e-02	9.274857e-02	5.244640e-02	3.644945e-05	4.690240e-02	3.926450e-05	5.048160e-02	3.628532e-05	2.764102e-02	4.995333e-02	3.248611e-05	3.789333e-02	2.243674e-05	4.584000e-02	3.301110e-05	5.834939e-02	1.381574e-02	4.463673e-02	1.255318e-02	5.504980e-02	1.566576e-02	-1.594896e-02	2.466038e-02	1.068032e-02	3.846544e-02	-1.144789e-02	2.581329e-02	4.675360e-01	5.463148e-02	9.920049e-02	-1.578480e+00	3.095286e-01	1.206872e+00	9.268309e-02	7.485505e-01	-6.605594e-01	1.065747e+00	1.454689e-01	1.684734e-01	2.173699e-01	3.300758e-01	3.648854e-01	3.867646e-01	5.265397e-01	6.744845e-01	7.312242e-01	7.701876e-01	8.152708e-01	7.869974e-01	8.865613e-01	9.783516e-01	1.040881e+00	1.064462e+00	1.114592e+00	1.184578e+00	1.252449e+00	1.470672e+00	1.698556e+00	1.866097e+00
