     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.904947e-03	7.561440e-02	8.937029e-02	5.126720e-02	4.148137e-05	4.943680e-02	4.688743e-05	5.192640e-02	5.580227e-05	2.995385e-03	5.218667e-02	3.858711e-05	3.861333e-02	4.453226e-05	5.000000e-02	3.842140e-05	6.029551e-02	1.475289e-02	4.592816e-02	1.287164e-02	5.695837e-02	1.321371e-02	1.153502e-02	3.575802e-02	-5.047812e-03	4.044127e-02	2.384842e-02	2.322053e-02	7.775171e-01	2.057747e-02	-6.460519e-01	1.844217e-01	8.303312e-01	1.492295e+00	4.585448e-01	4.066507e-01	-2.856842e-01	1.220273e+00	3.956284e-01	6.251697e-01	6.791191e-01	6.988629e-01	7.653172e-01	8.155522e-01	8.378748e-01	8.474911e-01	8.608964e-01	9.478811e-01	9.991773e-01	1.851958e-01	7.778713e-01	1.061021e+00	1.126359e+00	1.263786e+00	1.337251e+00	1.516277e+00	1.818792e+00	2.003901e+00	2.253584e+00	3.070624e+00
    24	1.798948e-01	1.819186e-01	7.328820e-02	5.323680e-02	4.023230e-05	4.640000e-02	2.846474e-05	5.193120e-02	3.696802e-05	2.325031e-01	5.226667e-02	3.323300e-05	4.058667e-02	2.283862e-05	2.906667e-02	2.113935e-05	6.004571e-02	1.478271e-02	4.870694e-02	1.338637e-02	3.585469e-02	1.241160e-02	2.207842e-02	2.790931e-02	-2.983274e-02	2.415591e-02	2.641045e-03	4.649598e-02	3.602157e-01	2.859241e-02	4.305182e-01	-5.004722e-01	3.268891e-01	7.749680e-01	1.224825e-02	-2.670021e-01	-6.634205e-01	7.930371e-01	7.571151e-02	1.744535e-01	2.305176e-01	2.632880e-01	3.155023e-01	3.369341e-01	3.694283e-01	4.069913e-01	4.761281e-01	6.035391e-01	7.426453e-01	5.231192e-01	6.309583e-01	6.783119e-01	7.312099e-01	7.564966e-01	7.843383e-01	8.058135e-01	8.250980e-01	8.663960e-01	9.198290e-01	9.620876e-01
    26	1.633745e-02	6.827023e-02	8.788438e-02	5.153440e-02	4.648639e-05	5.028480e-02	4.623607e-05	5.113120e-02	4.566866e-05	8.513740e-03	5.015333e-02	3.986939e-05	3.964667e-02	2.854363e-05	5.060000e-02	3.602007e-05	5.779265e-02	1.306201e-02	4.746939e-02	1.315566e-02	5.935184e-02	1.502745e-02	-4.972032e-03	1.481840e-02	-2.297506e-02	2.744367e-02	-9.572800e-03	2.871709e-02	7.925377e-01	2.104123e-02	-7.509280e-01	-5.220004e-01	8.620225e-01	1.675436e+00	6.245613e-01	-3.266063e-02	-9.893832e-01	1.947597e+00	4.612936e-01	5.715818e-01	6.607907e-01	7.754320e-01	8.077381e-01	8.294839e-01	8.646687e-01	8.824109e-01	8.964903e-01	9.327317e-01	9.917775e-01	1.112297e-01	8.049771e-01	8.697656e-01	1.244477e+00	1.433948e+00	1.789170e+00	1.970954e+00	2.125040e+00	2.291751e+00	2.759201e+00	3.116527e+00
    28	2.700169e-02	4.251734e-02	7.999967e-02	4.741120e-02	3.874891e-05	4.250240e-02	3.279206e-05	4.987200e-02	4.332333e-05	3.024194e-04	5.013333e-02	4.150725e-05	3.818000e-02	2.638890e-05	4.066000e-02	2.595759e-05	5.867429e-02	1.415739e-02	4.535837e-02	1.274104e-02	4.858776e-02	1.446716e-02	-3.506038e-03	2.963590e-02	-5.327190e-03	2.559888e-02	5.510753e-03	1.548647e-02	5.622292e-01	3.137267e-02	9.705752e-02	-1.155045e+00	5.792194e-01	1.902260e+00	2.099164e-01	-4.466706e-01	-7.877787e-01	2.108782e+00	2.699301e-01	3.439749e-01	3.701037e-01	4.356371e-01	5.274817e-01	5.443073e-01	6.373283e-01	6.495831e-01	7.407102e-01	7.517675e-01	9.177721e-01	9.004459e-01	1.230684e+00	1.551408e+00	1.641502e+00	1.857876e+00	1.986189e+00	2.068227e+00	2.183802e+00	2.318202e+00	2.428278e+00	2.626528e+00
    30	6.633929e-02	1.332265e-02	9.019283e-02	4.929760e-02	2.971898e-05	4.085280e-02	2.917381e-05	5.056320e-02	4.026884e-05	1.596128e-03	4.884667e-02	3.254497e-05	3.941333e-02	2.928678e-05	4.061333e-02	2.270618e-05	5.702857e-02	1.361839e-02	4.701714e-02	1.326634e-02	4.756408e-02	1.273394e-02	-1.843687e-02	2.905469e-02	-2.090423e-02	4.161744e-02	-7.551574e-04	2.902597e-02	1.899811e-01	2.483271e-02	1.274583e-01	-5.588347e-01	2.464099e-01	1.956477e+00	4.494383e-01	1.450522e-02	-1.266075e+00	2.026217e+00	-9.588605e-02	-7.049315e-03	3.876923e-02	9.711843e-02	1.629930e-01	2.149579e-01	2.348181e-01	2.856384e-01	2.934366e-01	3.348753e-01	5.401790e-01	8.786383e-01	1.014071e+00	1.397473e+00	1.549331e+00	1.691635e+00	1.968090e+00	2.199277e+00	2.342513e+00	2.623299e+00	2.882409e+00	3.085357e+00
    32	1.630945e-01	1.485819e-01	9.493244e-02	5.537440e-02	3.369934e-05	4.644480e-02	4.134671e-05	5.043040e-02	3.667504e-05	1.515052e-01	4.984000e-02	3.313819e-05	3.758000e-02	2.446515e-05	3.496000e-02	2.997833e-05	5.788245e-02	1.345667e-02	4.554776e-02	1.314079e-02	4.479673e-02	1.617605e-02	-1.308775e-02	2.713326e-02	-3.276221e-02	3.038661e-02	-5.007654e-02	2.510198e-02	1.965949e-01	2.671378e-02	4.950182e-02	-9.960193e-01	2.353243e-01	7.830649e-01	1.146045e-02	2.657265e-01	-9.910981e-01	7.345932e-01	-6.243426e-02	-3.325619e-02	4.550407e-02	1.044471e-01	1.740896e-01	2.053123e-01	2.410965e-01	2.784850e-01	3.159285e-01	4.283563e-01	4.810122e-01	6.148207e-01	6.575448e-01	6.870321e-01	7.075505e-01	7.411793e-01	7.776586e-01	8.005087e-01	8.470233e-01	8.756827e-01	9.145854e-01	1.001656e+00
    34	1.997820e-02	1.038546e-01	9.247824e-02	5.082560e-02	4.320511e-05	5.010880e-02	4.566443e-05	5.033920e-02	4.221168e-05	2.658585e-02	5.016667e-02	3.234671e-05	3.749333e-02	3.570230e-05	4.837333e-02	4.200731e-05	5.794612e-02	1.389229e-02	4.492082e-02	1.297663e-02	5.616000e-02	1.459145e-02	1.425673e-02	2.284067e-02	-7.995929e-03	2.195043e-02	1.994302e-02	2.854837e-02	8.726752e-01	9.580573e-03	-1.143388e+00	8.531529e-01	9.267007e-01	1.361238e+00	3.200399e-01	2.349623e-01	-9.885290e-01	1.036247e+00	5.813511e-01	7.548079e-01	7.927942e-01	8.593539e-01	8.773814e-01	8.998869e-01	9.170889e-01	9.391674e-01	9.518365e-01	9.690287e-01	9.796928e-01	3.873370e-01	7.146861e-01	8.881938e-01	9.325312e-01	1.144720e+00	1.265618e+00	1.504960e+00	1.664381e+00	1.883424e+00	2.082446e+00	2.547089e+00
    36	3.143275e-02	2.716972e-02	9.302143e-02	5.040000e-02	3.079487e-05	4.387360e-02	3.184457e-05	5.114400e-02	3.463949e-05	-1.075737e-02	5.056000e-02	3.559171e-05	3.837333e-02	2.296384e-05	4.571333e-02	2.798444e-05	5.945796e-02	1.428575e-02	4.559184e-02	1.268572e-02	5.251265e-02	1.349969e-02	-3.734417e-03	1.750749e-02	-1.948075e-02	3.388153e-02	3.718443e-02	3.596392e-02	4.112715e-01	6.910721e-02	-2.583224e-01	-7.822720e-01	4.999979e-01	2.171336e+00	5.483598e-01	-2.430878e-01	-1.264101e+00	2.871090e+00	-1.836030e-01	7.640321e-02	1.780549e-01	2.843423e-01	3.302158e-01	4.370249e-01	5.087841e-01	5.535731e-01	6.069008e-01	7.416026e-01	8.276560e-01	8.196762e-01	1.234023e+00	1.527996e+00	1.638646e+00	1.994149e+00	2.181504e+00	2.408447e+00	2.762233e+00	2.975428e+00	3.066239e+00	3.134058e+00
    38	3.470294e-05	5.272578e-02	8.264235e-02	4.952320e-02	3.516973e-05	4.917440e-02	4.311216e-05	5.235840e-02	4.619827e-05	-7.243852e-03	5.070667e-02	4.256919e-05	4.168667e-02	3.321922e-05	4.849333e-02	2.778925e-05	5.902857e-02	1.390087e-02	4.932082e-02	1.365054e-02	5.623347e-02	1.399914e-02	-1.510165e-02	3.037180e-02	2.449601e-03	1.493636e-02	1.411027e-02	2.134799e-02	7.179312e-01	2.867896e-02	-2.066308e-01	-9.292522e-01	6.912657e-01	1.698907e+00	5.688951e-01	-2.122046e-01	-6.375258e-01	1.798968e+00	3.745610e-01	4.844032e-01	5.966822e-01	6.376192e-01	6.885460e-01	7.085262e-01	7.289546e-01	8.273849e-01	9.154960e-01	9.391782e-01	9.682483e-01	2.881478e-02	6.993144e-01	1.107163e+00	1.453563e+00	1.585792e+00	1.837951e+00	1.901988e+00	1.988392e+00	2.140076e+00	2.750190e+00	2.924553e+00
    40	8.785731e-02	4.016789e-03	7.176163e-02	5.054720e-02	3.653663e-05	3.942720e-02	3.064253e-05	4.939520e-02	4.278748e-05	2.267716e-02	4.937333e-02	3.063608e-05	3.928000e-02	3.325244e-05	3.914000e-02	2.594689e-05	5.746122e-02	1.359946e-02	4.690776e-02	1.377044e-02	4.812898e-02	1.388969e-02	-9.376332e-03	2.231111e-02	9.119070e-03	4.548999e-02	-6.214593e-02	2.389917e-02	-1.213944e-01	4.191887e-02	2.695958e-01	-3.001274e-01	-1.688751e-01	1.013790e+00	6.381541e-01	1.281506e+00	2.959702e-01	6.458143e-01	-5.716301e-01	-3.353225e-01	-2.697523e-01	-2.133406e-01	-1.700704e-01	-1.541280e-01	-1.314891e-01	-5.591598e-02	3.909813e-02	1.682801e-01	3.183519e-01	1.139065e-01	3.506198e-01	4.060179e-01	5.990508e-01	6.887406e-01	7.375659e-01	8.022881e-01	1.035523e+00	1.236596e+00	2.583310e+00	2.841926e+00
    42	1.440944e-01	1.093276e-01	8.345152e-02	5.094240e-02	3.836527e-05	4.258080e-02	3.313489e-05	5.079040e-02	4.757939e-05	1.237264e-01	4.942000e-02	3.631799e-05	3.968667e-02	2.966738e-05	3.233333e-02	2.369454e-05	5.725388e-02	1.373058e-02	4.718694e-02	1.327251e-02	3.861714e-02	1.213676e-02	2.338314e-03	2.278621e-02	-7.058335e-03	3.642013e-02	1.183782e-02	1.898141e-02	2.006736e-01	1.967096e-02	1.732443e-01	-7.401463e-01	1.790707e-01	9.680567e-01	2.990382e-02	6.021149e-01	-5.808857e-01	8.956375e-01	-4.926112e-02	1.482838e-02	8.533144e-02	1.477370e-01	1.636123e-01	1.742170e-01	2.295492e-01	2.794060e-01	3.022243e-01	3.861582e-01	5.021420e-01	6.934241e-01	7.947090e-01	8.463025e-01	8.720660e-01	8.972213e-01	9.221841e-01	9.603151e-01	9.955086e-01	1.119049e+00	1.220742e+00	1.338701e+00
    44	1.436022e-01	2.230729e-01	8.708907e-02	5.745280e-02	4.432830e-05	5.544480e-02	4.138517e-05	5.176800e-02	3.492205e-05	1.946060e-01	5.204667e-02	3.397775e-05	3.851333e-02	2.733427e-05	3.968667e-02	2.895835e-05	6.011429e-02	1.409685e-02	4.486041e-02	1.282276e-02	4.827755e-02	1.547414e-02	7.224335e-03	2.339966e-02	2.452961e-02	3.914288e-02	-4.193439e-03	2.363788e-02	7.702248e-01	2.602948e-02	-3.056933e-01	-1.035144e+00	8.814709e-01	6.830215e-01	1.270449e-02	8.328136e-01	1.531675e+00	6.874151e-01	4.281871e-01	5.476674e-01	6.459455e-01	6.831456e-01	7.350611e-01	7.647212e-01	8.420520e-01	8.893833e-01	9.117727e-01	9.667673e-01	9.987293e-01	4.737908e-01	5.574443e-01	6.047466e-01	6.343577e-01	6.605033e-01	6.707097e-01	7.097042e-01	7.329433e-01	7.438175e-01	7.857136e-01	1.029168e+00
    46	4.156969e-02	7.010572e-02	7.599844e-02	4.834240e-02	3.761655e-05	4.592800e-02	3.164385e-05	4.983200e-02	3.496372e-05	2.744101e-02	4.853333e-02	2.937347e-05	4.022667e-02	2.913240e-05	4.188000e-02	3.136348e-05	5.666939e-02	1.382823e-02	4.774367e-02	1.269989e-02	5.009633e-02	1.434094e-02	-7.951599e-03	2.512700e-02	-1.374688e-02	3.144022e-02	-1.564333e-02	2.219174e-02	6.086588e-01	2.204729e-02	-3.142547e-01	-3.851730e-01	6.643346e-01	1.336738e+00	1.477202e-01	7.819763e-01	-3.273421e-01	1.132674e+00	2.852739e-01	4.526755e-01	5.031163e-01	5.188657e-01	5.920979e-01	6.349728e-01	6.587290e-01	6.931730e-01	7.168407e-01	7.799885e-01	9.031457e-01	8.313754e-01	9.137186e-01	1.058804e+00	1.103310e+00	1.152569e+00	1.190610e+00	1.307032e+00	1.521191e+00	1.621129e+00	1.834399e+00	2.219731e+00
    48	6.346762e-02	2.241937e-02	8.676845e-02	4.980640e-02	4.211791e-05	4.112960e-02	3.063863e-05	5.007200e-02	4.341308e-05	7.814318e-03	4.987333e-02	5.202404e-05	3.813333e-02	3.341360e-05	4.058000e-02	3.028455e-05	5.872000e-02	1.399201e-02	4.493878e-02	1.273835e-02	4.909878e-02	1.355394e-02	-2.179837e-02	2.938869e-02	1.554950e-02	3.768602e-02	-3.464902e-02	3.456825e-02	1.826771e-01	3.448297e-02	6.960417e-01	2.494608e-01	1.934851e-01	1.574847e+00	2.644897e-01	7.443345e-01	-5.596301e-02	1.383093e+00	-8.173345e-02	-3.322922e-02	-1.799970e-02	1.042127e-01	1.470762e-01	1.738109e-01	2.180284e-01	2.383684e-01	2.827249e-01	3.744106e-01	6.651055e-01	8.488153e-01	9.818038e-01	1.176179e+00	1.260732e+00	1.400043e+00	1.486035e+00	1.573852e+00	1.711492e+00	1.987120e+00	2.249621e+00	2.934668e+00
    50	1.082138e-01	1.697824e-01	8.333803e-02	5.680640e-02	3.359227e-05	5.310240e-02	2.905360e-05	5.023840e-02	3.674596e-05	1.263984e-01	5.196000e-02	3.825926e-05	3.672667e-02	3.371768e-05	4.416000e-02	2.521846e-05	6.008653e-02	1.416182e-02	4.404571e-02	1.289028e-02	5.326857e-02	1.731200e-02	1.608565e-02	1.902656e-02	1.037883e-03	2.233648e-02	2.832010e-02	1.789343e-02	6.563135e-01	4.180015e-02	-3.122016e-01	-3.378006e-01	5.643131e-01	7.022973e-01	1.042029e-02	8.560814e-01	7.095550e-01	6.954844e-01	1.350012e-01	4.637734e-01	5.051884e-01	5.299353e-01	5.896277e-01	6.244800e-01	6.783844e-01	8.171365e-01	8.448105e-01	9.103208e-01	9.741847e-01	5.552629e-01	5.855105e-01	6.143694e-01	6.591126e-01	6.694460e-01	7.005997e-01	7.118383e-01	7.294117e-01	7.725806e-01	8.201846e-01	9.965418e-01
    52	3.998288e-04	8.185101e-02	9.445326e-02	5.094240e-02	3.768578e-05	5.152960e-02	3.731683e-05	5.204960e-02	3.366901e-05	4.064599e-03	5.045333e-02	3.362658e-05	4.030000e-02	2.071906e-05	5.086000e-02	4.244856e-05	5.830857e-02	1.382065e-02	4.756408e-02	1.362646e-02	6.005061e-02	1.449840e-02	-1.568013e-03	3.353050e-02	1.606426e-02	3.609829e-02	-1.647590e-02	3.014542e-02	8.216275e-01	1.508114e-02	-9.282453e-01	-3.381689e-01	9.013263e-01	1.396618e+00	6.540988e-01	4.686493e-01	-1.174964e+00	8.658495e-01	5.139872e-01	6.499180e-01	7.126504e-01	7.553416e-01	8.338564e-01	8.829939e-01	8.974505e-01	9.047455e-01	9.166583e-01	9.369720e-01	9.453467e-01	3.119695e-01	4.589325e-01	6.938177e-01	8.910903e-01	9.587750e-01	1.088101e+00	1.584914e+00	1.779428e+00	2.082875e+00	2.701026e+00	2.846654e+00
