     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.591577e-01	1.622358e-01	7.637825e-02	5.007360e-02	3.215804e-05	4.356640e-02	2.637739e-05	4.886880e-02	3.487699e-05	1.860702e-01	4.874667e-02	3.866470e-05	3.820667e-02	3.034511e-05	2.886667e-02	2.507246e-05	5.662531e-02	1.363964e-02	4.567510e-02	1.301658e-02	3.604082e-02	1.240798e-02	1.153303e-03	1.325672e-02	-1.236774e-02	2.992980e-02	-3.216308e-02	2.129941e-02	3.300019e-01	3.749671e-02	4.549614e-01	-5.271309e-01	2.598023e-01	7.841263e-01	1.178249e-02	8.413060e-01	-4.884708e-01	7.296778e-01	-7.402692e-03	1.087903e-01	2.079244e-01	2.267342e-01	2.396653e-01	2.872290e-01	3.343812e-01	3.746562e-01	5.499424e-01	5.856806e-01	7.773692e-01	6.504563e-01	6.712799e-01	7.017885e-01	7.199233e-01	7.436631e-01	7.479745e-01	7.572540e-01	7.939478e-01	8.914939e-01	9.434322e-01	1.035298e+00
    24	1.636114e-01	1.651256e-01	8.356944e-02	5.501440e-02	3.970973e-05	4.858080e-02	3.105476e-05	5.094240e-02	3.828834e-05	1.741896e-01	5.038667e-02	3.195701e-05	3.993333e-02	2.998216e-05	3.594000e-02	2.754823e-05	5.793143e-02	1.337810e-02	4.711184e-02	1.337818e-02	4.427265e-02	1.488211e-02	7.101993e-03	2.555385e-02	4.920987e-03	3.560521e-02	-1.371833e-02	3.385597e-02	3.053731e-01	2.807487e-02	2.121276e-01	-3.469663e-01	2.867416e-01	7.623517e-01	1.331866e-02	9.556060e-02	-1.138575e+00	7.339030e-01	-1.888937e-02	1.040074e-01	1.795048e-01	2.351304e-01	2.669947e-01	2.946162e-01	3.392291e-01	3.554635e-01	4.442332e-01	5.067432e-01	6.962803e-01	5.585874e-01	6.222490e-01	6.593854e-01	6.942710e-01	7.232731e-01	7.538858e-01	7.889615e-01	8.198241e-01	8.759819e-01	9.188194e-01	9.683632e-01
    26	2.102011e-01	2.486148e-01	9.508583e-02	5.552000e-02	3.261538e-05	5.051680e-02	2.880781e-05	4.995040e-02	3.715619e-05	2.914901e-01	4.978667e-02	3.112491e-05	3.697333e-02	2.413975e-05	3.033333e-02	2.099889e-05	5.732898e-02	1.362181e-02	4.551020e-02	1.314174e-02	3.852408e-02	1.510132e-02	3.645270e-03	1.420713e-02	-5.998206e-02	2.435328e-02	-9.238854e-03	2.247820e-02	5.013112e-01	5.190666e-02	-2.313948e-01	-6.472313e-01	4.340795e-01	6.718580e-01	3.663582e-03	-4.069524e-01	-7.065610e-01	6.610286e-01	-1.446481e-02	2.687583e-01	3.167127e-01	3.891422e-01	4.291482e-01	4.965315e-01	5.827989e-01	6.106532e-01	7.197363e-01	7.948205e-01	8.679362e-01	5.495021e-01	5.787432e-01	6.393109e-01	6.558252e-01	6.595986e-01	6.618025e-01	6.837661e-01	7.142787e-01	7.236113e-01	7.479746e-01	7.580776e-01
    28	2.066441e-01	1.768891e-01	7.371506e-02	5.515520e-02	3.492619e-05	4.517440e-02	2.861537e-05	4.955200e-02	3.339192e-05	2.462306e-01	5.018000e-02	2.871666e-05	3.832000e-02	3.259960e-05	2.942000e-02	2.617753e-05	5.953633e-02	1.444420e-02	4.561306e-02	1.292628e-02	3.746612e-02	1.344728e-02	-2.660012e-02	2.709117e-02	-3.221419e-03	3.738112e-02	-4.200802e-02	2.828694e-02	-2.028571e-03	1.755262e-02	2.285493e-01	-8.840805e-01	-7.679723e-02	6.532807e-01	6.867222e-03	2.318392e-01	-2.460754e-01	6.561546e-01	-2.654658e-01	-1.326098e-01	-1.087843e-01	-8.751577e-02	-6.578245e-02	-1.888053e-02	2.406158e-02	6.124457e-02	9.571327e-02	1.918797e-01	2.389178e-01	4.785576e-01	5.638265e-01	5.777012e-01	6.099892e-01	6.370670e-01	6.508564e-01	6.698042e-01	6.810090e-01	7.084338e-01	7.545757e-01	8.415110e-01
    30	2.174482e-02	6.092434e-02	9.158807e-02	4.824000e-02	4.257372e-05	4.664480e-02	3.835761e-05	5.070560e-02	3.875934e-05	2.370256e-03	4.854667e-02	4.296437e-05	3.956000e-02	2.773886e-05	4.460667e-02	5.249360e-05	5.704327e-02	1.356746e-02	4.686041e-02	1.338450e-02	5.269388e-02	1.382670e-02	-2.518675e-02	2.000450e-02	-3.832486e-03	3.235123e-02	-1.871418e-02	2.841319e-02	7.444380e-01	1.854495e-02	-1.446401e-02	-1.144873e+00	7.540287e-01	1.949035e+00	4.072117e-01	1.285646e-01	-1.321452e+00	1.512920e+00	5.117414e-01	5.576485e-01	6.213968e-01	6.541870e-01	7.261255e-01	7.634113e-01	7.722261e-01	7.838264e-01	8.853331e-01	9.172478e-01	9.812432e-01	8.042186e-01	1.319716e+00	1.387821e+00	1.484811e+00	1.638567e+00	1.720273e+00	2.229002e+00	2.303603e+00	2.680447e+00	2.829426e+00	2.939715e+00
    32	1.664660e-01	2.143728e-01	7.685654e-02	5.345760e-02	4.407873e-05	5.025440e-02	2.432460e-05	4.893760e-02	4.451373e-05	2.218401e-01	4.937333e-02	5.731835e-05	3.805333e-02	2.329480e-05	3.409333e-02	2.853975e-05	5.726367e-02	1.370666e-02	4.536490e-02	1.323028e-02	4.248327e-02	1.410961e-02	-1.146148e-02	2.485213e-02	-1.223638e-02	1.805659e-02	-4.511741e-02	3.472169e-02	6.372897e-01	3.107032e-02	-2.971475e-01	-6.951400e-01	7.078319e-01	6.692682e-01	9.173218e-03	1.085360e+00	5.277760e-01	6.210486e-01	2.531066e-01	4.042756e-01	4.836207e-01	5.694006e-01	5.987640e-01	6.800351e-01	7.090637e-01	7.201984e-01	7.649598e-01	8.417648e-01	9.655189e-01	5.391128e-01	5.856451e-01	5.952170e-01	6.152362e-01	6.271318e-01	6.382141e-01	6.577267e-01	6.903124e-01	7.388466e-01	8.069908e-01	9.378201e-01
    34	1.981504e-01	2.327345e-01	7.096819e-02	5.132640e-02	3.342214e-05	4.594080e-02	2.630578e-05	5.201600e-02	3.908628e-05	3.354434e-01	5.266000e-02	3.233886e-05	4.088667e-02	2.804731e-05	2.193333e-02	1.150725e-05	6.096816e-02	1.473586e-02	4.813551e-02	1.331914e-02	2.927347e-02	1.172403e-02	1.456766e-02	1.726069e-02	1.153207e-03	4.912616e-02	-8.220859e-02	4.305261e-02	4.918532e-01	1.051808e-02	-3.387664e-02	-9.873177e-01	5.230047e-01	7.448896e-01	6.031210e-03	2.734564e-01	-3.529330e-01	7.659971e-01	3.210116e-01	3.509543e-01	3.891620e-01	4.342503e-01	4.835616e-01	5.026202e-01	5.170674e-01	5.469753e-01	5.786628e-01	5.951435e-01	6.852522e-01	6.108841e-01	6.444908e-01	6.708687e-01	7.001139e-01	7.478549e-01	7.553571e-01	7.660151e-01	7.791740e-01	7.877014e-01	8.247144e-01	9.284784e-01
    36	1.366102e-01	1.072444e-01	1.023303e-01	4.770560e-02	2.909268e-05	3.928000e-02	2.756731e-05	5.241280e-02	3.693509e-05	1.033778e-01	5.008667e-02	3.225333e-05	4.007333e-02	2.917186e-05	2.746000e-02	1.943318e-05	5.857633e-02	1.384421e-02	4.596245e-02	1.213394e-02	3.354449e-02	1.211593e-02	-2.157311e-02	2.010189e-02	3.225348e-02	3.207503e-02	2.696389e-02	3.487278e-02	2.876226e-01	8.325811e-03	7.714613e-02	-6.579380e-01	2.629616e-01	1.265718e+00	4.268138e-02	-7.895813e-03	-1.379252e+00	1.384697e+00	1.005663e-01	1.808632e-01	2.314776e-01	2.478896e-01	2.623460e-01	2.722393e-01	2.882429e-01	3.231634e-01	3.674917e-01	4.146422e-01	4.592752e-01	9.571019e-01	1.008776e+00	1.033632e+00	1.096107e+00	1.202137e+00	1.300368e+00	1.365329e+00	1.403592e+00	1.425504e+00	1.527051e+00	1.615097e+00
    38	2.037248e-01	2.089643e-01	8.245566e-02	4.942400e-02	2.640167e-05	4.192000e-02	2.747115e-05	5.036800e-02	3.767846e-05	3.092311e-01	5.024000e-02	3.157431e-05	3.883333e-02	2.313601e-05	2.158000e-02	1.962234e-05	5.858612e-02	1.395484e-02	4.580571e-02	1.299225e-02	2.709551e-02	9.861950e-03	8.638948e-03	2.325726e-02	9.980040e-04	2.880614e-02	-2.747650e-02	4.355051e-02	3.434736e-01	3.009805e-02	3.205590e-01	-8.930319e-01	2.651257e-01	8.291561e-01	8.811445e-03	1.467107e-01	-1.321496e+00	8.047859e-01	4.550177e-02	1.481722e-01	1.923417e-01	2.368687e-01	2.748376e-01	3.366192e-01	3.790959e-01	4.337690e-01	4.636591e-01	5.926119e-01	6.790200e-01	6.866662e-01	7.036687e-01	7.371942e-01	7.853765e-01	8.019038e-01	8.158589e-01	8.369300e-01	8.754016e-01	9.495550e-01	9.566746e-01	9.786191e-01
    40	1.670630e-01	2.209018e-01	8.705386e-02	5.339360e-02	2.859483e-05	4.836000e-02	2.931410e-05	5.139520e-02	3.705030e-05	2.369033e-01	5.198667e-02	3.569213e-05	3.850667e-02	2.122738e-05	2.983333e-02	1.979822e-05	6.016000e-02	1.454207e-02	4.462694e-02	1.259248e-02	3.649469e-02	1.300096e-02	7.978723e-03	2.815335e-02	3.197483e-02	4.284740e-02	1.574733e-02	3.165492e-02	5.637969e-01	2.995872e-02	4.326535e-01	-7.411806e-01	4.957719e-01	7.444808e-01	5.157276e-03	1.238557e+00	9.654774e-01	7.124729e-01	3.121475e-01	3.620913e-01	3.935971e-01	4.576466e-01	4.980418e-01	5.474891e-01	5.930094e-01	6.504452e-01	7.406352e-01	7.704799e-01	9.692184e-01	6.471973e-01	6.814316e-01	6.923288e-01	6.983242e-01	7.146892e-01	7.256100e-01	7.370061e-01	7.466170e-01	7.920432e-01	8.293835e-01	9.489128e-01
    42	2.969854e-02	7.890594e-02	8.594345e-02	4.817280e-02	4.279381e-05	4.532320e-02	3.811653e-05	5.167200e-02	4.883615e-05	1.755653e-02	5.129333e-02	4.883674e-05	3.958000e-02	2.930796e-05	4.047333e-02	6.173507e-05	6.002122e-02	1.382197e-02	4.624653e-02	1.294060e-02	4.975184e-02	1.347879e-02	-1.697359e-02	2.601122e-02	2.781896e-02	3.259237e-02	-7.252322e-02	4.898100e-02	7.099111e-01	5.307326e-02	-3.482366e-01	-1.293464e+00	9.052335e-01	1.358370e+00	1.458578e-01	1.138152e+00	9.802339e-01	1.228108e+00	3.069326e-01	3.714287e-01	4.770185e-01	6.125099e-01	6.723456e-01	7.177153e-01	8.050509e-01	8.927922e-01	9.370088e-01	9.810108e-01	9.963340e-01	8.122860e-01	9.689447e-01	1.102761e+00	1.122683e+00	1.250502e+00	1.267679e+00	1.341883e+00	1.436231e+00	1.599759e+00	1.724372e+00	2.426600e+00
    44	1.143121e-01	1.759796e-01	8.154714e-02	4.677440e-02	2.666857e-05	4.515520e-02	2.287491e-05	5.051520e-02	3.429825e-05	1.585904e-01	4.968000e-02	3.032535e-05	3.937333e-02	1.633507e-05	2.882667e-02	2.397654e-05	5.829388e-02	1.424424e-02	4.740735e-02	1.331516e-02	3.477061e-02	1.199430e-02	-1.691640e-02	1.234780e-02	-3.106382e-02	2.448397e-02	3.136592e-02	4.209555e-02	7.410163e-01	1.924740e-02	-6.760453e-02	-1.277879e+00	8.477349e-01	9.307542e-01	9.293492e-03	-7.763380e-02	-2.761183e-02	8.980022e-01	4.772982e-01	5.812334e-01	6.173074e-01	6.432042e-01	6.804470e-01	7.303259e-01	8.276524e-01	8.405702e-01	8.532936e-01	9.016903e-01	9.838900e-01	7.186116e-01	8.474098e-01	8.682203e-01	8.799737e-01	8.971159e-01	9.399635e-01	9.502226e-01	9.869461e-01	1.006238e+00	1.028197e+00	1.149211e+00
    46	2.014005e-01	2.500655e-01	8.832996e-02	4.861920e-02	3.395412e-05	4.301120e-02	2.803032e-05	4.996960e-02	3.950709e-05	3.499625e-01	5.021333e-02	4.263661e-05	3.712000e-02	2.638689e-05	2.136000e-02	1.398368e-05	5.813061e-02	1.408151e-02	4.412082e-02	1.305881e-02	2.611592e-02	9.551414e-03	1.600899e-02	4.054252e-02	2.738307e-03	4.126755e-02	1.362841e-02	6.466863e-02	5.316335e-01	9.995807e-03	-2.707613e-01	-1.027515e+00	4.847240e-01	8.346573e-01	1.506947e-02	8.103148e-01	1.636637e-01	7.810638e-01	3.360194e-01	4.109731e-01	4.628180e-01	4.785618e-01	4.912947e-01	5.069750e-01	5.819761e-01	6.093776e-01	6.266581e-01	6.483210e-01	6.868126e-01	6.594223e-01	6.923129e-01	7.515868e-01	7.706205e-01	7.775094e-01	8.043859e-01	8.485957e-01	8.796949e-01	9.135872e-01	9.702294e-01	1.140956e+00
    48	1.383655e-01	8.308622e-02	8.800210e-02	4.796640e-02	3.424727e-05	3.694240e-02	2.314732e-05	5.138240e-02	4.505386e-05	1.044776e-01	5.130667e-02	4.518323e-05	3.866667e-02	2.810925e-05	2.610000e-02	1.718060e-05	5.995102e-02	1.439852e-02	4.568816e-02	1.261853e-02	3.095673e-02	1.073725e-02	1.851852e-03	2.976339e-02	-1.572327e-03	3.534207e-02	6.191657e-02	6.717315e-02	1.816744e-01	1.542504e-02	-1.962561e-01	-1.347962e+00	2.888838e-01	1.220778e+00	5.428048e-02	8.032091e-01	4.638558e-02	1.069645e+00	-5.903068e-02	2.513760e-02	7.603739e-02	9.149231e-02	1.338393e-01	2.025522e-01	2.281336e-01	2.796888e-01	3.135063e-01	3.208863e-01	3.538021e-01	9.214489e-01	9.580610e-01	1.028223e+00	1.044220e+00	1.107026e+00	1.218039e+00	1.237054e+00	1.346349e+00	1.371836e+00	1.460733e+00	1.828415e+00
    50	1.180339e-01	2.077634e-01	7.891174e-02	4.971680e-02	3.058473e-05	4.819040e-02	2.784350e-05	5.027520e-02	2.794658e-05	1.832535e-01	5.086667e-02	2.936009e-05	3.832667e-02	1.903006e-05	3.162000e-02	2.063773e-05	5.971592e-02	1.426666e-02	4.646857e-02	1.358846e-02	3.919184e-02	1.374766e-02	-2.351269e-02	2.393725e-02	-2.606985e-02	2.573023e-02	-6.332014e-03	2.745660e-02	8.443208e-01	1.400500e-02	-8.919934e-01	-2.800978e-01	8.997351e-01	7.677996e-01	1.725270e-02	7.996910e-01	9.245594e-02	7.375072e-01	5.671135e-01	6.747979e-01	7.479443e-01	8.318902e-01	8.637308e-01	8.839392e-01	8.981745e-01	9.039932e-01	9.396406e-01	9.558485e-01	9.937017e-01	5.669286e-01	5.986979e-01	6.958451e-01	7.256431e-01	7.371865e-01	7.421137e-01	7.466799e-01	7.840811e-01	8.199308e-01	9.840904e-01	1.081570e+00
    52	8.882110e-02	5.717762e-02	7.839571e-02	5.180000e-02	4.099679e-05	4.205120e-02	4.107109e-05	4.955040e-02	3.612606e-05	4.909547e-02	5.073333e-02	2.854404e-05	3.724667e-02	2.985200e-05	3.968667e-02	4.430952e-05	5.910204e-02	1.428546e-02	4.362612e-02	1.245422e-02	4.683918e-02	1.445405e-02	3.756906e-03	3.512497e-02	2.627147e-02	3.595275e-02	3.158005e-02	4.158787e-02	1.304372e-01	5.498796e-02	5.354644e-01	-5.372636e-01	-6.362383e-02	1.015618e+00	1.743875e-01	1.159317e+00	1.015884e+00	8.219165e-01	-1.789741e-01	-1.367973e-01	-9.793337e-02	-3.879071e-02	5.749031e-03	1.245343e-01	1.886004e-01	2.461643e-01	3.462877e-01	3.854269e-01	7.236374e-01	3.544530e-01	6.816531e-01	7.483886e-01	7.722640e-01	8.299181e-01	8.736279e-01	9.663300e-01	1.044099e+00	1.256458e+00	1.608527e+00	2.243998e+00
