     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.946039e-02	7.831565e-03	6.822100e-02	5.048640e-02	3.758355e-05	4.005120e-02	2.507109e-05	5.160000e-02	4.188141e-05	7.918828e-03	5.284000e-02	3.895090e-05	3.964000e-02	2.952883e-05	3.926000e-02	2.474154e-05	6.129796e-02	1.457547e-02	4.768163e-02	1.329175e-02	4.690449e-02	1.305210e-02	6.818484e-03	3.664552e-02	-2.848827e-02	2.538188e-02	-1.482822e-02	3.196924e-02	1.163648e-01	3.289519e-02	-1.787657e-01	-8.635170e-02	1.458293e-01	1.641410e+00	4.052268e-01	2.003579e-01	-4.747879e-01	1.431577e+00	-3.301162e-01	-7.685552e-02	-1.128214e-02	2.045490e-02	9.327745e-02	1.216041e-01	1.609416e-01	2.040135e-01	2.259122e-01	3.435411e-01	4.584435e-01	2.952169e-01	9.502987e-01	1.130362e+00	1.276054e+00	1.450075e+00	1.513051e+00	1.728545e+00	1.907984e+00	2.180533e+00	2.426473e+00	3.039898e+00
    24	3.330908e-02	1.979481e-02	7.261520e-02	4.933440e-02	3.563639e-05	4.158880e-02	2.453096e-05	5.166560e-02	3.233511e-05	-4.337284e-03	5.289333e-02	3.769427e-05	4.012667e-02	2.124143e-05	4.073333e-02	2.649721e-05	6.058939e-02	1.417864e-02	4.672653e-02	1.300782e-02	4.780571e-02	1.386893e-02	1.632939e-02	1.461879e-02	2.410901e-02	2.717513e-02	1.769065e-02	2.116637e-02	3.497504e-01	4.560247e-02	-1.062892e-01	-1.867961e-02	3.737025e-01	2.073208e+00	5.026361e-01	-1.441939e-01	-1.221266e+00	1.685722e+00	-1.757158e-01	1.274869e-01	1.707140e-01	2.521110e-01	2.965515e-01	3.536573e-01	4.098631e-01	4.446137e-01	4.790675e-01	6.284937e-01	7.947419e-01	7.764017e-01	1.292349e+00	1.427932e+00	1.652772e+00	1.832976e+00	1.880704e+00	2.393022e+00	2.607696e+00	2.704820e+00	2.989461e+00	3.133599e+00
    26	9.050450e-02	2.447254e-02	9.231137e-02	5.352480e-02	3.265363e-05	4.157280e-02	3.303035e-05	5.351360e-02	3.589765e-05	2.176540e-02	5.370667e-02	3.986016e-05	3.974000e-02	3.504923e-05	4.031333e-02	2.653695e-05	6.096490e-02	1.406213e-02	4.734857e-02	1.305296e-02	4.729469e-02	1.266244e-02	3.551056e-02	1.147966e-02	-5.310162e-03	2.795264e-02	5.385253e-03	2.311648e-02	1.028470e-01	2.183943e-02	4.918048e-01	-4.567403e-01	8.322338e-02	1.417335e+00	2.790502e-01	1.544770e+00	2.186123e+00	1.269778e+00	-1.250995e-01	-6.989121e-02	-1.801257e-02	1.804679e-02	6.208005e-02	7.929366e-02	1.209635e-01	1.554135e-01	1.994688e-01	2.856579e-01	4.364243e-01	8.044250e-01	9.248319e-01	1.007174e+00	1.137805e+00	1.254005e+00	1.302774e+00	1.412678e+00	1.491030e+00	1.658111e+00	1.805732e+00	2.981436e+00
    28	7.313537e-03	9.695573e-02	9.200905e-02	4.997120e-02	3.641904e-05	5.040480e-02	3.605863e-05	5.001760e-02	3.205898e-05	1.683140e-02	4.972667e-02	3.193173e-05	3.772667e-02	1.756384e-05	4.919333e-02	3.870497e-05	5.776980e-02	1.407352e-02	4.536000e-02	1.285997e-02	5.781224e-02	1.524256e-02	-2.600045e-03	1.732712e-02	-1.763668e-02	2.574609e-02	9.206439e-03	2.940928e-02	8.321011e-01	1.349691e-02	-3.725360e-01	-1.049528e+00	8.615714e-01	1.165917e+00	6.120038e-01	7.005472e-01	-6.406765e-01	7.981145e-01	6.039176e-01	6.791338e-01	7.288375e-01	7.842861e-01	8.149535e-01	8.442772e-01	8.641264e-01	9.217477e-01	9.457037e-01	9.718631e-01	9.915139e-01	2.525196e-03	3.616791e-01	5.774057e-01	7.824539e-01	8.368993e-01	9.075582e-01	1.074614e+00	1.339869e+00	1.964826e+00	2.298302e+00	2.887840e+00
    30	2.183463e-02	5.726849e-02	9.275826e-02	5.079360e-02	3.433714e-05	4.869120e-02	3.172019e-05	4.914560e-02	4.097396e-05	3.985294e-03	4.737333e-02	3.909761e-05	3.823333e-02	2.746377e-05	5.067333e-02	3.680263e-05	5.609959e-02	1.365239e-02	4.551673e-02	1.310163e-02	5.817306e-02	1.525090e-02	-2.817147e-02	5.101736e-02	-1.061731e-02	2.670820e-02	4.698156e-02	2.910863e-02	6.547647e-01	4.793076e-02	-5.007429e-01	-6.320737e-01	7.083248e-01	1.445563e+00	3.737864e-01	5.318784e-01	-4.064666e-02	1.157320e+00	1.625064e-01	4.101420e-01	4.357318e-01	5.576460e-01	6.419607e-01	6.796799e-01	7.157476e-01	7.931288e-01	8.623566e-01	9.118419e-01	9.761857e-01	1.650428e-01	9.849158e-01	1.019990e+00	1.078564e+00	1.159622e+00	1.279477e+00	1.402769e+00	1.753312e+00	1.865708e+00	2.338142e+00	2.882119e+00
    32	3.739974e-02	7.553986e-02	8.864935e-02	5.036480e-02	3.907825e-05	4.606880e-02	3.548084e-05	5.160160e-02	3.067275e-05	2.033790e-02	5.130000e-02	3.339465e-05	3.918667e-02	2.585802e-05	4.362000e-02	3.141365e-05	5.987592e-02	1.449441e-02	4.591184e-02	1.241282e-02	5.121633e-02	1.497302e-02	-1.008889e-02	2.782608e-02	1.201949e-02	2.620622e-02	3.155881e-02	2.160284e-02	6.059886e-01	5.259417e-02	-3.109903e-01	-7.169294e-01	6.330642e-01	1.465297e+00	1.962269e-01	1.678446e-01	-1.155029e+00	1.227660e+00	1.475789e-01	3.010812e-01	4.460047e-01	4.861789e-01	5.939223e-01	6.230911e-01	6.586202e-01	7.240021e-01	7.994779e-01	9.054005e-01	9.727155e-01	6.901306e-01	9.446258e-01	1.102111e+00	1.202933e+00	1.241093e+00	1.405945e+00	1.550500e+00	1.701502e+00	1.908828e+00	2.025314e+00	2.270375e+00
    34	2.173787e-02	4.628090e-02	8.288935e-02	4.932640e-02	2.721701e-05	4.712960e-02	3.062260e-05	5.019360e-02	3.293842e-05	1.167223e-03	4.824667e-02	2.508945e-05	4.022667e-02	2.263741e-05	4.730000e-02	2.835786e-05	5.690122e-02	1.385022e-02	4.752163e-02	1.314150e-02	5.525061e-02	1.406332e-02	-2.915184e-02	1.889378e-02	-5.015976e-03	3.606244e-02	-5.318992e-04	1.046966e-02	6.314103e-01	4.639970e-02	-7.827802e-02	-1.043810e+00	5.667452e-01	1.820301e+00	3.432279e-01	3.010715e-01	-1.365565e+00	1.332475e+00	2.133097e-01	4.002220e-01	4.359541e-01	5.121851e-01	5.541460e-01	6.443397e-01	6.832507e-01	7.642679e-01	8.352830e-01	9.288106e-01	9.708916e-01	1.034732e+00	1.158507e+00	1.298891e+00	1.352326e+00	1.439400e+00	1.853430e+00	1.968474e+00	2.116055e+00	2.405869e+00	2.653176e+00	2.911234e+00
    36	3.463709e-02	6.903797e-02	7.731205e-02	4.982400e-02	3.554269e-05	4.686080e-02	3.875143e-05	5.086080e-02	3.773540e-05	2.250739e-02	5.042000e-02	3.808388e-05	3.958000e-02	2.583639e-05	4.394667e-02	3.292691e-05	5.834939e-02	1.446812e-02	4.749224e-02	1.349055e-02	5.248163e-02	1.498026e-02	2.792468e-02	2.514991e-02	-1.911375e-02	5.157732e-02	4.604138e-03	2.000735e-02	6.586127e-01	1.981187e-02	-3.474597e-01	-1.018964e+00	7.629627e-01	1.472214e+00	1.958556e-01	8.286090e-02	-1.019390e+00	1.368375e+00	3.802859e-01	4.509474e-01	5.766565e-01	5.906795e-01	5.979300e-01	6.962709e-01	7.117998e-01	7.643231e-01	7.949930e-01	8.073159e-01	8.745930e-01	6.263365e-01	9.353583e-01	1.087784e+00	1.210243e+00	1.313908e+00	1.441580e+00	1.569169e+00	1.718104e+00	1.848978e+00	2.105932e+00	2.239528e+00
    38	1.575924e-02	7.619803e-02	8.551701e-02	5.064640e-02	3.772893e-05	4.882560e-02	3.113139e-05	5.011520e-02	3.419825e-05	1.298405e-02	5.013333e-02	3.334002e-05	3.800667e-02	2.866216e-05	4.878667e-02	3.867674e-05	5.801306e-02	1.404482e-02	4.475592e-02	1.272465e-02	5.721306e-02	1.395314e-02	1.401514e-02	3.436819e-02	1.152738e-02	3.217026e-02	-8.161402e-03	1.615885e-02	7.874521e-01	1.708644e-02	-9.692948e-01	4.419806e-02	8.583862e-01	1.647959e+00	5.392289e-01	3.127893e-01	-1.116727e+00	9.982580e-01	4.474603e-01	6.164369e-01	6.802131e-01	7.426403e-01	8.097269e-01	8.370196e-01	8.448884e-01	8.722528e-01	8.838866e-01	9.057395e-01	9.627291e-01	5.886487e-01	8.272613e-01	9.288012e-01	1.030103e+00	1.258958e+00	1.757919e+00	1.980636e+00	2.100940e+00	2.266889e+00	2.408126e+00	3.111352e+00
    40	1.442760e-02	7.467627e-02	9.461018e-02	5.162400e-02	3.823179e-05	4.819520e-02	3.611889e-05	5.148000e-02	5.244551e-05	5.774989e-03	5.239333e-02	5.263407e-05	3.687333e-02	2.686685e-05	4.874667e-02	3.132022e-05	5.998367e-02	1.371126e-02	4.406367e-02	1.246016e-02	5.724898e-02	1.493419e-02	1.839956e-02	2.668860e-02	-7.632739e-03	2.558018e-02	-4.734065e-03	2.860764e-02	7.667394e-01	2.904290e-02	-1.234925e+00	1.603827e+00	8.655597e-01	1.807127e+00	4.742026e-01	2.295919e-02	-1.249047e+00	2.068970e+00	2.253262e-01	5.887493e-01	6.078167e-01	6.969547e-01	7.669032e-01	8.144093e-01	8.508681e-01	8.778547e-01	9.072972e-01	9.252819e-01	9.825136e-01	7.968264e-01	8.419466e-01	1.067856e+00	1.413482e+00	1.595759e+00	1.852675e+00	2.051098e+00	2.196324e+00	2.388127e+00	2.724205e+00	2.962278e+00
    42	7.941725e-02	-1.502770e-03	9.103195e-02	5.041760e-02	4.167629e-05	3.953760e-02	3.298296e-05	5.067200e-02	4.186179e-05	1.995871e-03	4.949333e-02	3.740129e-05	3.899333e-02	3.173240e-05	4.008000e-02	2.915077e-05	5.753959e-02	1.384338e-02	4.651592e-02	1.241158e-02	4.744490e-02	1.295341e-02	-2.440201e-03	3.641411e-02	-2.674529e-02	1.637912e-02	-1.169993e-02	2.058328e-02	5.776702e-02	3.519181e-02	7.283070e-02	-5.842365e-01	5.693394e-02	1.572728e+00	7.308784e-01	2.883553e-01	-1.016688e+00	1.386797e+00	-3.431251e-01	-1.672876e-01	-1.031511e-01	-3.350474e-02	2.715510e-02	5.394235e-02	8.779624e-02	1.446942e-01	1.823023e-01	3.055806e-01	4.392175e-01	1.700377e-01	5.542313e-01	8.001490e-01	1.184603e+00	1.357227e+00	1.534628e+00	1.631984e+00	1.657148e+00	2.436632e+00	2.810320e+00	3.095701e+00
    44	6.818521e-02	5.700802e-03	7.240829e-02	5.063040e-02	3.383273e-05	4.089280e-02	3.590996e-05	5.029760e-02	3.892091e-05	1.099476e-02	5.002667e-02	3.171835e-05	3.960000e-02	3.817391e-05	4.132000e-02	3.113472e-05	5.808490e-02	1.405215e-02	4.687837e-02	1.347622e-02	4.833469e-02	1.284802e-02	1.461618e-03	2.944208e-02	1.191098e-02	4.469763e-02	5.269380e-03	4.857943e-02	6.148537e-02	5.751132e-02	2.187808e-01	-1.998590e-01	1.450812e-02	1.522746e+00	7.895783e-01	3.979413e-01	-1.001259e+00	1.320529e+00	-4.573478e-01	-2.103333e-01	-8.354997e-02	-2.232782e-02	8.684137e-03	2.774334e-02	5.856050e-02	1.079970e-01	2.227649e-01	3.938880e-01	5.418417e-01	1.902172e-01	4.792226e-01	5.698034e-01	1.056068e+00	1.195631e+00	1.356903e+00	1.664080e+00	1.762572e+00	2.195951e+00	2.973849e+00	3.120953e+00
    46	3.746086e-02	9.355595e-02	6.540601e-02	5.249440e-02	3.801319e-05	5.087520e-02	3.438184e-05	4.999360e-02	2.933329e-05	4.492494e-02	5.067333e-02	3.001333e-05	3.978000e-02	2.827920e-05	4.788667e-02	3.236838e-05	5.912163e-02	1.498952e-02	4.687347e-02	1.330288e-02	5.731102e-02	1.539170e-02	9.499613e-03	2.141120e-02	1.692790e-02	5.059346e-02	-2.598069e-02	2.729950e-02	7.843580e-01	3.308433e-02	-7.527902e-01	-1.070996e+00	8.987181e-01	9.139901e-01	4.936243e-02	1.497987e+00	2.970923e+00	8.546488e-01	4.231228e-01	4.909208e-01	5.813652e-01	7.269017e-01	8.301151e-01	8.648985e-01	8.809894e-01	9.124116e-01	9.334155e-01	9.582663e-01	9.720971e-01	6.206028e-01	7.022490e-01	7.551613e-01	8.009085e-01	8.551297e-01	8.686320e-01	9.011565e-01	9.670430e-01	1.020598e+00	1.151342e+00	1.670210e+00
    48	3.438664e-02	8.413397e-02	7.576140e-02	5.148320e-02	3.342640e-05	4.855200e-02	2.689513e-05	5.001600e-02	3.122410e-05	3.180797e-02	5.049333e-02	3.447822e-05	3.820000e-02	2.171906e-05	4.657333e-02	3.336250e-05	5.959020e-02	1.443719e-02	4.593143e-02	1.336073e-02	5.522939e-02	1.417248e-02	-1.358941e-02	1.924345e-02	-1.194327e-02	2.595634e-02	-2.264396e-02	1.511115e-02	7.044280e-01	2.457593e-02	1.016736e-02	-1.213198e+00	6.780552e-01	1.114495e+00	4.281453e-02	1.151324e-01	-7.317122e-01	1.021356e+00	4.473048e-01	4.893676e-01	5.737252e-01	6.106287e-01	6.650725e-01	7.023328e-01	7.397335e-01	7.966679e-01	8.812473e-01	8.973592e-01	9.673306e-01	6.791193e-01	8.887115e-01	9.351453e-01	1.007884e+00	1.029218e+00	1.121828e+00	1.158714e+00	1.200016e+00	1.309314e+00	1.390173e+00	1.522015e+00
    50	3.623895e-02	3.024431e-02	7.979813e-02	5.127200e-02	3.362782e-05	4.298080e-02	2.927848e-05	5.070080e-02	4.149527e-05	1.055474e-03	5.194000e-02	3.964856e-05	3.709333e-02	3.058658e-05	4.450000e-02	2.838462e-05	6.128980e-02	1.388771e-02	4.512653e-02	1.300239e-02	5.259265e-02	1.439971e-02	-2.594566e-02	1.810935e-02	-4.594790e-02	3.339220e-02	3.663117e-03	3.482783e-02	3.319734e-01	6.206471e-02	3.402025e-01	-6.739113e-01	2.488893e-01	2.047090e+00	3.413045e-01	-3.990971e-02	-1.025544e+00	1.911138e+00	-7.138901e-02	3.993483e-02	1.051995e-01	1.782721e-01	2.423219e-01	3.189438e-01	3.691141e-01	4.771018e-01	5.525135e-01	6.309536e-01	9.092809e-01	8.747198e-01	1.391272e+00	1.535905e+00	1.675647e+00	1.899603e+00	1.984920e+00	2.242464e+00	2.368686e+00	2.602619e+00	2.883051e+00	2.969584e+00
    52	1.017841e-02	8.501115e-02	8.081393e-02	5.071200e-02	3.818615e-05	4.906720e-02	4.102112e-05	5.105600e-02	2.810744e-05	1.617754e-02	5.170000e-02	3.070569e-05	3.828667e-02	2.513494e-05	4.760667e-02	5.053373e-05	5.972245e-02	1.450713e-02	4.561306e-02	1.330408e-02	5.591020e-02	1.359341e-02	1.946419e-02	2.126293e-02	7.301883e-03	1.872581e-02	-2.020733e-02	4.170678e-02	8.082425e-01	1.722490e-02	-4.118775e-01	-1.209280e+00	9.075185e-01	1.395871e+00	6.438659e-01	3.029007e-01	-9.920663e-01	9.873391e-01	5.587754e-01	6.309481e-01	6.855637e-01	7.364033e-01	7.478331e-01	8.572291e-01	8.845298e-01	9.115047e-01	9.299227e-01	9.353326e-01	9.880326e-01	2.127984e-02	5.958768e-01	7.013780e-01	9.807469e-01	1.054952e+00	1.177423e+00	1.603149e+00	1.776064e+00	2.076524e+00	2.563744e+00	2.865193e+00
