     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.626772e-02	5.439420e-03	7.591357e-02	4.973120e-02	3.476417e-05	4.153440e-02	3.066588e-05	4.833120e-02	3.782763e-05	-7.743294e-03	4.914667e-02	2.953695e-05	3.706667e-02	3.018283e-05	4.510667e-02	2.893842e-05	5.769469e-02	1.423397e-02	4.428245e-02	1.302846e-02	5.271184e-02	1.330738e-02	-9.451582e-03	1.114757e-02	-6.267743e-03	2.762627e-02	-7.743294e-03	3.935883e-02	2.345168e-01	4.743770e-02	-6.771062e-02	-1.010618e+00	2.433691e-01	2.002896e+00	5.529541e-01	-1.868765e-01	-1.421770e+00	2.533815e+00	-1.723832e-01	-5.756509e-02	2.448453e-02	1.269894e-01	1.862738e-01	2.385107e-01	2.913908e-01	3.639485e-01	4.169613e-01	5.156445e-01	6.340367e-01	7.515537e-01	9.739702e-01	1.125879e+00	1.491179e+00	1.804009e+00	2.074439e+00	2.384827e+00	2.518004e+00	2.664125e+00	2.923901e+00	3.102739e+00
    24	1.496458e-01	1.012454e-01	7.859660e-02	5.272800e-02	3.222397e-05	4.249920e-02	2.993630e-05	5.112160e-02	4.086019e-05	1.255720e-01	5.058000e-02	3.374274e-05	4.022667e-02	3.617588e-05	3.140667e-02	2.153307e-05	5.892082e-02	1.435759e-02	4.762449e-02	1.279903e-02	3.996082e-02	1.371850e-02	1.562803e-02	1.699474e-02	-1.796366e-02	3.869332e-02	-5.703546e-02	2.177598e-02	5.041823e-02	2.308457e-02	-1.187247e+00	9.146116e-01	1.464144e-01	8.567302e-01	2.435484e-02	-1.244423e-01	-8.124060e-01	8.935206e-01	-3.969378e-01	-1.282325e-01	-3.548081e-02	-1.117861e-02	4.294464e-02	1.064301e-01	1.434333e-01	1.549876e-01	1.623845e-01	1.858886e-01	2.227778e-01	5.660859e-01	6.401430e-01	7.387836e-01	7.649332e-01	8.445379e-01	8.742154e-01	8.971397e-01	9.374263e-01	9.750859e-01	1.050917e+00	1.133037e+00
    26	-1.097550e-03	7.692632e-02	8.475251e-02	5.044800e-02	3.539192e-05	5.017440e-02	3.315383e-05	4.964320e-02	3.832922e-05	6.483295e-03	4.954667e-02	3.029547e-05	3.814000e-02	2.926462e-05	5.152667e-02	3.392236e-05	5.691592e-02	1.386215e-02	4.581878e-02	1.310575e-02	5.917878e-02	1.355079e-02	2.874272e-02	2.560951e-02	-1.268529e-02	1.556030e-02	1.180787e-02	9.163954e-03	7.878876e-01	2.381413e-02	-9.216853e-01	3.385343e-01	8.600472e-01	1.380320e+00	6.363082e-01	3.775273e-01	-9.589952e-01	1.471665e+00	3.517140e-01	5.912746e-01	6.417757e-01	7.291014e-01	8.042295e-01	8.360217e-01	8.558099e-01	8.659794e-01	9.207807e-01	9.473628e-01	9.861525e-01	2.408969e-01	4.436940e-01	5.773098e-01	7.881050e-01	1.067640e+00	1.479765e+00	1.564667e+00	1.718076e+00	1.968612e+00	2.454926e+00	3.092789e+00
    28	6.755862e-02	2.435422e-02	9.796550e-02	5.220320e-02	3.083204e-05	4.289920e-02	2.796578e-05	5.303520e-02	3.508850e-05	4.204174e-03	5.129333e-02	3.188022e-05	3.990000e-02	2.240468e-05	4.259333e-02	2.563340e-05	6.006204e-02	1.432623e-02	4.642122e-02	1.343561e-02	4.951347e-02	1.398155e-02	3.696858e-03	2.540299e-02	4.009426e-02	3.070788e-02	3.218254e-02	2.385941e-02	2.120361e-01	2.640619e-02	-1.739725e-01	-1.054733e+00	3.323428e-01	1.915244e+00	3.527265e-01	1.329475e-01	-1.222437e+00	1.612173e+00	-1.347569e-01	1.835741e-02	8.147087e-02	1.016158e-01	1.344915e-01	2.293498e-01	2.986230e-01	3.254580e-01	3.580949e-01	4.083175e-01	4.910623e-01	9.013024e-01	1.155157e+00	1.415415e+00	1.489399e+00	1.708140e+00	1.873212e+00	2.028891e+00	2.296415e+00	2.528051e+00	2.701542e+00	2.996107e+00
    30	7.056901e-02	2.148118e-03	7.999636e-02	5.107840e-02	3.209160e-05	4.172000e-02	2.875641e-05	5.044320e-02	2.434332e-05	6.533711e-03	4.932000e-02	2.394408e-05	3.997333e-02	2.284210e-05	4.309333e-02	3.074042e-05	5.763755e-02	1.379329e-02	4.743837e-02	1.340700e-02	5.010122e-02	1.323651e-02	-1.184035e-02	3.619010e-02	-1.720815e-03	2.433347e-02	1.160100e-02	3.190801e-02	6.307032e-02	4.308962e-02	1.495165e-02	-2.058450e-01	9.750431e-02	1.636600e+00	7.184797e-01	2.366370e-01	-1.286814e+00	1.306276e+00	-3.972837e-01	-1.810486e-01	-9.531567e-02	-3.822371e-02	1.877068e-02	8.679306e-02	1.112127e-01	1.604057e-01	2.039579e-01	2.818598e-01	5.204790e-01	3.161660e-01	6.221560e-01	8.741862e-01	1.061731e+00	1.419118e+00	1.496890e+00	1.672432e+00	2.084374e+00	2.740748e+00	2.851404e+00	3.003910e+00
    32	2.317752e-01	2.595650e-01	7.889844e-02	5.304320e-02	3.926896e-05	4.521920e-02	2.296630e-05	5.192320e-02	3.623768e-05	4.271678e-01	5.243333e-02	3.191862e-05	3.902667e-02	1.914310e-05	2.156000e-02	1.838769e-05	6.153469e-02	1.428796e-02	4.684082e-02	1.311820e-02	2.617143e-02	9.089584e-03	-2.186256e-02	2.571227e-02	-1.449983e-02	2.419865e-02	9.606987e-03	4.987271e-02	3.469818e-01	1.232640e-02	1.074417e-01	-3.742845e-01	4.047924e-01	7.540460e-01	6.018757e-03	5.152362e-01	-5.574025e-01	7.518034e-01	1.071360e-01	2.206502e-01	2.556549e-01	2.766351e-01	3.000318e-01	3.540377e-01	3.912715e-01	4.193234e-01	4.314439e-01	4.612743e-01	6.053767e-01	6.455629e-01	6.577876e-01	6.728148e-01	7.072817e-01	7.359008e-01	7.463986e-01	7.612938e-01	7.792330e-01	8.139088e-01	8.512516e-01	9.325112e-01
    34	5.533549e-02	1.591493e-02	8.075323e-02	5.165120e-02	3.495186e-05	4.287040e-02	2.789183e-05	5.240000e-02	3.492949e-05	2.801910e-03	5.264667e-02	2.640317e-05	4.044000e-02	2.186595e-05	4.314000e-02	2.812080e-05	6.098939e-02	1.422808e-02	4.789878e-02	1.356183e-02	4.923755e-02	1.308989e-02	-4.764964e-03	1.907678e-02	-2.113300e-03	4.358642e-02	5.113071e-02	2.335759e-02	2.249171e-01	3.513337e-02	-2.299223e-02	-3.805750e-01	2.163206e-01	2.109063e+00	4.908691e-01	-4.285869e-01	-1.128936e+00	2.598510e+00	-2.033370e-01	3.763017e-02	6.476396e-02	1.418679e-01	1.843213e-01	2.142088e-01	2.560332e-01	3.103022e-01	3.489299e-01	4.681778e-01	5.849091e-01	6.707993e-01	1.125752e+00	1.337697e+00	1.798869e+00	1.998163e+00	2.222886e+00	2.451550e+00	2.660089e+00	2.724298e+00	2.859659e+00	3.100084e+00
    36	7.685649e-02	9.758586e-03	9.885972e-02	5.075040e-02	3.249850e-05	4.126080e-02	2.871232e-05	5.220320e-02	3.015896e-05	8.000800e-04	4.997333e-02	3.205280e-05	4.021333e-02	2.406136e-05	4.118667e-02	3.431287e-05	5.780898e-02	1.366916e-02	4.837061e-02	1.364765e-02	4.897469e-02	1.345006e-02	3.615002e-03	1.915091e-02	-3.368549e-02	1.168233e-02	-4.600460e-03	4.627853e-02	1.550024e-01	3.523771e-02	-1.247625e-01	-1.041143e+00	9.551048e-02	1.938409e+00	5.792998e-01	-2.111885e-01	-1.387996e+00	2.560654e+00	-2.059000e-01	-9.677493e-02	1.559042e-02	6.062465e-02	9.370268e-02	1.268958e-01	2.153576e-01	2.793620e-01	3.254406e-01	3.985955e-01	4.553216e-01	5.441245e-01	9.144003e-01	1.218687e+00	1.401034e+00	1.690078e+00	2.040214e+00	2.329025e+00	2.531361e+00	2.679971e+00	2.766228e+00	3.079691e+00
    38	8.687700e-03	8.461470e-02	8.571968e-02	5.054720e-02	3.295009e-05	5.027360e-02	2.868624e-05	5.090400e-02	3.342987e-05	1.383230e-02	5.034667e-02	3.313695e-05	3.927333e-02	2.306216e-05	4.936667e-02	2.928317e-05	5.829388e-02	1.454998e-02	4.629224e-02	1.295009e-02	5.730449e-02	1.448499e-02	1.053074e-02	1.723277e-02	2.186640e-02	2.549108e-02	1.299182e-02	2.471929e-02	8.421006e-01	1.453368e-02	-8.251106e-01	-1.838527e-02	8.667815e-01	1.304668e+00	6.408291e-01	7.264060e-01	-5.736226e-01	8.820375e-01	5.301229e-01	7.109143e-01	7.201494e-01	8.077104e-01	8.511570e-01	8.547460e-01	8.752747e-01	9.304302e-01	9.424921e-01	9.723530e-01	9.999147e-01	1.665752e-02	5.716310e-01	6.796521e-01	7.690900e-01	9.182604e-01	1.114520e+00	1.263498e+00	1.509341e+00	1.883785e+00	2.671995e+00	2.969646e+00
    40	-1.683906e-03	8.408762e-02	7.981583e-02	4.912320e-02	2.939986e-05	5.051040e-02	3.232401e-05	5.025440e-02	3.766434e-05	1.141559e-02	4.932667e-02	3.074243e-05	3.919333e-02	2.485213e-05	4.936667e-02	2.512932e-05	5.833796e-02	1.415173e-02	4.554286e-02	1.291367e-02	5.856653e-02	1.448424e-02	-3.123251e-02	3.094236e-02	3.212045e-02	2.273700e-02	-2.993979e-02	1.580935e-02	8.033412e-01	1.246620e-02	-1.655238e-01	-1.080836e+00	7.559789e-01	1.360753e+00	8.023354e-01	6.559587e-01	-1.108924e+00	7.692091e-01	5.776234e-01	6.618394e-01	7.084775e-01	7.426789e-01	7.630683e-01	7.813974e-01	8.353394e-01	8.938325e-01	9.085839e-01	9.369605e-01	9.899778e-01	3.860131e-01	4.587588e-01	6.083687e-01	6.997354e-01	8.321297e-01	1.013225e+00	1.245495e+00	1.839907e+00	2.377493e+00	2.556746e+00	3.126432e+00
    42	7.003375e-02	8.381695e-02	9.283272e-02	5.216640e-02	4.142739e-05	4.732320e-02	3.592743e-05	5.035680e-02	3.642537e-05	4.277286e-02	4.950667e-02	4.213039e-05	3.837333e-02	2.770631e-05	4.410667e-02	3.180798e-05	5.716571e-02	1.366058e-02	4.598367e-02	1.333921e-02	5.202612e-02	1.452458e-02	6.397441e-03	3.274255e-02	-7.314042e-03	2.879801e-02	3.577481e-03	3.262500e-02	4.997853e-01	4.593990e-02	1.959921e-01	-9.877843e-01	3.997051e-01	1.105769e+00	6.269206e-02	7.363532e-02	-1.071108e+00	1.003124e+00	9.064130e-02	2.577865e-01	3.271593e-01	3.737776e-01	4.091145e-01	4.524307e-01	5.211767e-01	6.466866e-01	7.191319e-01	7.573075e-01	9.196847e-01	6.806556e-01	7.918894e-01	9.182104e-01	9.340910e-01	1.016294e+00	1.062547e+00	1.185962e+00	1.238652e+00	1.364140e+00	1.405146e+00	1.580872e+00
    44	1.454970e-01	1.531989e-01	8.649364e-02	5.069120e-02	3.928109e-05	4.357600e-02	2.361641e-05	5.123360e-02	3.501265e-05	1.577578e-01	5.114000e-02	4.356562e-05	3.885333e-02	2.227273e-05	2.975333e-02	2.187206e-05	6.010122e-02	1.402421e-02	4.547429e-02	1.278130e-02	3.701878e-02	1.236313e-02	-2.759970e-02	2.623732e-02	2.362403e-02	1.628052e-02	-2.866720e-02	3.879188e-02	3.896691e-01	2.595467e-02	1.081011e+00	1.965806e+00	4.014698e-01	9.120683e-01	1.922678e-02	3.317464e-01	-1.258837e+00	8.642974e-01	1.206749e-01	2.439378e-01	2.613131e-01	2.799663e-01	3.565865e-01	4.009079e-01	4.082324e-01	4.324210e-01	4.772979e-01	5.602771e-01	9.053184e-01	7.224722e-01	7.539999e-01	7.668017e-01	8.309295e-01	8.576381e-01	9.034028e-01	9.351957e-01	9.631465e-01	1.075333e+00	1.123356e+00	1.141201e+00
    46	1.434840e-01	1.958534e-01	7.580866e-02	5.010080e-02	3.838245e-05	4.651360e-02	2.964445e-05	5.100800e-02	2.580603e-05	2.047244e-01	5.116000e-02	2.553284e-05	3.946000e-02	2.931278e-05	2.938000e-02	2.740696e-05	5.983020e-02	1.423390e-02	4.655347e-02	1.288661e-02	3.587102e-02	1.178277e-02	-1.888337e-02	2.086980e-02	3.296626e-03	3.414504e-02	-1.474671e-02	4.015346e-02	6.248819e-01	3.072107e-02	1.465525e-01	-9.204930e-01	5.964416e-01	8.053009e-01	1.036507e-02	4.552575e-01	-6.219725e-01	7.909259e-01	3.114514e-01	3.941612e-01	4.670918e-01	5.617915e-01	5.785794e-01	6.062929e-01	6.398121e-01	6.974942e-01	7.693672e-01	8.928132e-01	9.344743e-01	6.624522e-01	6.744727e-01	7.064282e-01	7.554557e-01	7.755174e-01	8.053729e-01	8.159959e-01	8.413959e-01	8.988240e-01	9.412011e-01	1.041125e+00
    48	8.622434e-02	3.309761e-02	8.943594e-02	5.244320e-02	3.950037e-05	4.078720e-02	2.426073e-05	5.160480e-02	4.417209e-05	2.626909e-02	5.194667e-02	4.781654e-05	3.804000e-02	2.625258e-05	3.974000e-02	2.153753e-05	6.170449e-02	1.452487e-02	4.525878e-02	1.277032e-02	4.692408e-02	1.353265e-02	-3.979468e-02	2.406864e-02	1.298654e-03	2.001604e-02	2.651265e-02	2.629281e-02	1.998678e-03	3.041685e-02	-2.088338e-01	-8.302625e-01	-4.081485e-02	1.283241e+00	5.798950e-01	6.150530e-01	1.698352e-02	1.159099e+00	-3.691610e-01	-1.977824e-01	-1.337842e-01	-9.479893e-02	-4.439693e-02	-1.238935e-02	3.859799e-02	1.001382e-01	1.705107e-01	2.323812e-01	2.763742e-01	8.041503e-04	3.872489e-01	7.706273e-01	9.707132e-01	1.065853e+00	1.097861e+00	1.373750e+00	1.474501e+00	1.707503e+00	2.276954e+00	3.121947e+00
    50	1.480052e-01	2.290913e-01	8.053835e-02	5.441600e-02	3.537154e-05	5.403200e-02	2.664962e-05	4.837120e-02	3.164084e-05	2.105084e-01	4.816667e-02	2.401895e-05	3.770000e-02	2.572910e-05	3.772667e-02	2.476116e-05	5.663510e-02	1.402390e-02	4.507265e-02	1.317084e-02	4.556898e-02	1.393142e-02	-2.409986e-02	1.319809e-02	-6.375195e-03	3.293390e-02	1.074845e-03	2.958137e-02	7.689609e-01	2.654958e-02	-4.755994e-01	-9.779505e-01	8.830618e-01	6.156216e-01	5.806348e-03	1.168380e+00	2.148599e+00	6.343650e-01	4.247257e-01	5.384636e-01	6.380097e-01	6.987066e-01	7.254129e-01	8.168718e-01	8.451513e-01	8.719003e-01	9.295325e-01	9.428785e-01	9.866577e-01	5.134224e-01	5.325340e-01	5.527191e-01	5.627235e-01	5.935178e-01	6.143559e-01	6.245021e-01	6.539969e-01	6.688331e-01	6.809162e-01	8.653697e-01
    52	3.859211e-02	7.526795e-02	8.408651e-02	5.064960e-02	3.874081e-05	4.758240e-02	2.985257e-05	4.980000e-02	3.973397e-05	2.477067e-02	4.908667e-02	4.211955e-05	3.830667e-02	2.567822e-05	4.632667e-02	2.323072e-05	5.869551e-02	1.422424e-02	4.578612e-02	1.319345e-02	5.464000e-02	1.428429e-02	-3.994326e-02	2.952158e-02	-1.340750e-02	3.005196e-02	-5.856515e-03	1.073176e-02	6.171849e-01	3.259530e-02	-3.936263e-01	-1.319062e-01	7.074526e-01	1.328175e+00	2.707470e-01	8.999757e-01	-2.666561e-01	1.137457e+00	1.564792e-01	4.165846e-01	4.476852e-01	5.035832e-01	5.989433e-01	6.435360e-01	6.923648e-01	7.172152e-01	7.706443e-01	7.941880e-01	9.832986e-01	7.060704e-01	7.644936e-01	8.924886e-01	1.095291e+00	1.148458e+00	1.173806e+00	1.219964e+00	1.324237e+00	1.765111e+00	2.132626e+00	2.606474e+00
