     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.593212e-01	7.455638e-02	9.558929e-02	5.130720e-02	3.460099e-05	4.067680e-02	2.999794e-05	5.331520e-02	4.331555e-05	1.053164e-01	5.063333e-02	3.290190e-05	4.203333e-02	3.542363e-05	3.009333e-02	2.277387e-05	5.913306e-02	1.380297e-02	4.891592e-02	1.304607e-02	3.632980e-02	1.188145e-02	-1.330793e-02	2.321033e-02	3.017256e-02	2.445147e-02	4.673737e-03	4.190362e-02	7.194115e-02	2.083197e-02	2.760858e-01	-1.071068e+00	7.539193e-02	1.095601e+00	6.825205e-02	5.400104e-01	-8.672851e-01	9.537479e-01	-1.495255e-01	-9.285405e-02	-8.088136e-02	-1.912566e-02	2.028633e-02	6.407389e-02	1.114139e-01	1.351831e-01	1.839343e-01	3.019069e-01	3.287436e-01	7.153172e-01	8.392282e-01	8.667387e-01	9.421079e-01	9.658312e-01	1.017475e+00	1.081715e+00	1.208286e+00	1.389068e+00	1.430719e+00	1.674695e+00
    56	1.869539e-01	2.798382e-01	8.699722e-02	5.435200e-02	3.865474e-05	5.541120e-02	3.969763e-05	4.984640e-02	3.602445e-05	3.005131e-01	4.905333e-02	3.256571e-05	3.848000e-02	2.813003e-05	3.295333e-02	2.902792e-05	5.704653e-02	1.425730e-02	4.540245e-02	1.269825e-02	4.040980e-02	1.334385e-02	1.133339e-02	2.796295e-02	4.458988e-03	3.137053e-02	-3.717022e-03	2.643883e-02	8.408642e-01	1.384208e-02	-7.777992e-01	-3.606251e-01	9.172810e-01	6.164231e-01	6.714176e-03	7.331013e-01	1.984368e-01	6.140095e-01	5.444938e-01	6.681638e-01	7.430393e-01	8.113321e-01	8.287932e-01	8.485782e-01	9.017683e-01	9.230908e-01	9.460362e-01	9.664852e-01	9.746457e-01	4.825478e-01	5.281437e-01	5.466614e-01	5.680850e-01	5.894999e-01	6.173756e-01	6.211564e-01	6.474287e-01	6.585642e-01	7.197536e-01	8.352901e-01
    58	2.057233e-01	2.004260e-01	1.054654e-01	5.508800e-02	3.297782e-05	4.700480e-02	3.987978e-05	5.254080e-02	3.241540e-05	2.421600e-01	5.049333e-02	2.413708e-05	3.947333e-02	2.713307e-05	2.955333e-02	1.989347e-05	5.906612e-02	1.390083e-02	4.633469e-02	1.285104e-02	3.623510e-02	1.233698e-02	-2.393720e-02	2.849876e-02	1.240310e-02	3.451793e-02	-2.342976e-03	1.870550e-02	2.788425e-01	2.121626e-02	-1.834607e-01	-5.839023e-01	3.516084e-01	8.187957e-01	1.195541e-02	-2.271712e-01	-1.013664e+00	8.510908e-01	-2.421961e-02	1.011407e-01	1.664558e-01	2.159108e-01	2.272803e-01	2.849284e-01	3.376620e-01	3.727933e-01	3.897346e-01	4.368185e-01	5.853344e-01	6.232141e-01	6.520806e-01	7.135951e-01	7.735787e-01	8.175757e-01	8.441326e-01	8.532488e-01	8.671383e-01	9.105386e-01	9.607484e-01	1.010771e+00
    60	1.792783e-01	2.009457e-01	8.985129e-02	5.270400e-02	3.828244e-05	4.767520e-02	2.890555e-05	4.988000e-02	2.703205e-05	2.220573e-01	4.918000e-02	2.631532e-05	3.830000e-02	2.557525e-05	2.994667e-02	2.486671e-05	5.782694e-02	1.382096e-02	4.589061e-02	1.302468e-02	3.848980e-02	1.485009e-02	-2.236088e-02	2.502825e-02	-2.504625e-02	2.597721e-02	-2.468717e-02	3.994246e-02	4.546042e-01	4.717606e-02	1.707681e-01	-6.747570e-01	5.550555e-01	7.365474e-01	9.365820e-03	9.072328e-01	2.050273e-01	7.195914e-01	8.152419e-02	1.937863e-01	2.390719e-01	3.042264e-01	4.076383e-01	5.108202e-01	5.410060e-01	5.617998e-01	6.147277e-01	6.469663e-01	9.501370e-01	5.941072e-01	6.383383e-01	6.622344e-01	6.787470e-01	7.036525e-01	7.250170e-01	7.383700e-01	7.532148e-01	7.934571e-01	8.742518e-01	9.929948e-01
    62	1.403687e-01	2.098391e-01	8.882442e-02	5.410240e-02	3.714014e-05	5.298080e-02	2.826886e-05	5.013920e-02	3.136361e-05	1.836988e-01	4.840000e-02	4.147826e-05	3.935333e-02	2.042323e-05	3.751333e-02	2.568878e-05	5.732082e-02	1.404018e-02	4.608653e-02	1.336891e-02	4.609143e-02	1.615862e-02	-2.859666e-02	3.065021e-02	1.750035e-02	3.246753e-02	2.628316e-02	2.856937e-02	7.007147e-01	5.019705e-02	-5.248847e-01	-8.672795e-01	8.537214e-01	7.080242e-01	9.878958e-03	3.066122e-01	-1.036713e+00	6.184655e-01	2.311012e-01	4.060058e-01	5.197161e-01	5.739043e-01	6.799933e-01	7.448652e-01	7.881037e-01	8.776916e-01	9.069913e-01	9.455834e-01	9.965500e-01	5.535261e-01	6.004977e-01	6.138487e-01	6.218858e-01	6.546552e-01	7.100090e-01	7.538901e-01	7.620382e-01	7.889072e-01	8.187506e-01	9.171076e-01
    64	2.743830e-01	2.643068e-01	8.038147e-02	5.614080e-02	3.898976e-05	4.731040e-02	3.255093e-05	5.092000e-02	3.855449e-05	4.666086e-01	5.074000e-02	3.099572e-05	3.936667e-02	3.164437e-05	2.250667e-02	1.300664e-05	5.876571e-02	1.395408e-02	4.597714e-02	1.291799e-02	2.811429e-02	1.044879e-02	3.500583e-03	2.041654e-02	1.342282e-02	3.149317e-02	-1.300813e-02	6.084582e-02	1.347454e-01	9.068843e-03	1.734799e-01	-5.809064e-01	1.134759e-01	6.361377e-01	3.904232e-03	-6.045557e-03	-1.055858e+00	6.425776e-01	-6.250353e-02	2.830192e-02	5.030887e-02	9.733087e-02	1.096351e-01	1.165158e-01	1.440876e-01	1.830667e-01	2.126111e-01	2.593167e-01	3.350180e-01	5.180549e-01	5.591159e-01	5.779780e-01	5.997159e-01	6.228635e-01	6.332930e-01	6.523680e-01	6.740759e-01	6.932893e-01	7.120743e-01	7.565244e-01
    66	1.068322e-01	8.623385e-02	8.095685e-02	5.391200e-02	3.452910e-05	4.504160e-02	3.159442e-05	5.106560e-02	3.107742e-05	7.702879e-02	5.132667e-02	3.234778e-05	3.902000e-02	2.732401e-05	4.012667e-02	2.552905e-05	6.063837e-02	1.437519e-02	4.579429e-02	1.252365e-02	4.752000e-02	1.486201e-02	-2.509356e-02	2.737005e-02	2.695283e-02	2.233543e-02	3.703704e-02	3.119367e-02	1.980742e-01	7.063333e-02	2.440254e-01	-8.150690e-01	9.329525e-02	9.327142e-01	4.668608e-02	5.537228e-01	-1.307295e-01	8.593337e-01	-3.148588e-01	-1.034869e-01	-2.425438e-02	3.615193e-02	1.007748e-01	1.966418e-01	2.587621e-01	2.796567e-01	4.274805e-01	5.757954e-01	7.064094e-01	5.786115e-01	6.863033e-01	8.135741e-01	8.208991e-01	8.332507e-01	9.028093e-01	9.595985e-01	1.038024e+00	1.066383e+00	1.193377e+00	1.409999e+00
    68	1.929487e-01	1.838803e-01	8.042633e-02	5.624000e-02	3.882051e-05	4.788320e-02	2.352961e-05	5.104480e-02	3.759094e-05	2.255146e-01	5.110667e-02	2.975447e-05	3.911333e-02	2.493026e-05	3.277333e-02	1.901200e-05	5.981714e-02	1.460501e-02	4.573878e-02	1.319150e-02	4.060735e-02	1.508886e-02	-5.731754e-03	3.502054e-02	2.227378e-02	1.910101e-02	1.889675e-02	2.302870e-02	1.952681e-01	2.422788e-02	-6.812506e-01	-4.326180e-01	2.856439e-01	7.120571e-01	8.753767e-03	3.736731e-03	-5.878810e-01	7.001417e-01	-1.320975e-01	-5.561392e-02	1.031820e-01	1.541568e-01	1.665996e-01	2.095223e-01	2.818514e-01	2.917777e-01	3.113369e-01	3.810271e-01	4.056952e-01	5.268244e-01	5.965606e-01	6.418916e-01	6.579051e-01	6.952078e-01	7.095153e-01	7.336514e-01	7.677961e-01	7.945759e-01	8.125724e-01	9.157124e-01
    70	1.366202e-01	1.382029e-01	8.022989e-02	5.597600e-02	3.330872e-05	4.618400e-02	2.676256e-05	5.150720e-02	3.315419e-05	1.351395e-01	5.379333e-02	3.524812e-05	3.729333e-02	2.644210e-05	3.706667e-02	2.146711e-05	6.222531e-02	1.362743e-02	4.505959e-02	1.298531e-02	4.528653e-02	1.554110e-02	-1.694960e-02	2.022044e-02	-1.731947e-02	2.231452e-02	1.780950e-02	3.238951e-02	2.500326e-01	3.760368e-02	1.663862e-01	-1.012410e+00	1.191495e-01	7.919111e-01	1.129892e-02	6.052209e-01	2.714979e-01	8.044110e-01	-5.938675e-02	8.234102e-03	9.427998e-02	1.212194e-01	1.564382e-01	2.941599e-01	3.172940e-01	3.518804e-01	4.297214e-01	4.772371e-01	6.640332e-01	6.239909e-01	6.557313e-01	7.113500e-01	7.304418e-01	7.560484e-01	7.910962e-01	8.148816e-01	8.384936e-01	8.618403e-01	8.899942e-01	1.081267e+00
    72	2.062329e-01	2.998279e-01	7.739093e-02	5.091200e-02	3.339769e-05	5.096000e-02	2.349679e-05	5.044480e-02	3.800376e-05	4.175275e-01	4.970000e-02	4.222408e-05	3.976000e-02	2.017632e-05	2.452667e-02	1.945414e-05	5.849633e-02	1.399527e-02	4.724408e-02	1.292653e-02	2.923918e-02	9.419643e-03	-1.613218e-02	2.508606e-02	-2.108028e-02	3.992228e-02	1.228433e-02	3.902074e-02	8.581676e-01	1.277363e-02	-1.452594e+00	2.333820e+00	8.849777e-01	6.631202e-01	4.422031e-03	-1.184794e-01	-7.816683e-01	6.516860e-01	4.876229e-01	7.331016e-01	7.972133e-01	8.346329e-01	8.621943e-01	8.760973e-01	8.949503e-01	9.111178e-01	9.574769e-01	9.670372e-01	9.909262e-01	5.311566e-01	5.869054e-01	6.123778e-01	6.400850e-01	6.472168e-01	6.536431e-01	6.740929e-01	6.976817e-01	7.234172e-01	7.508714e-01	7.852100e-01
    74	1.101819e-01	1.429085e-01	7.515115e-02	5.388800e-02	3.789769e-05	4.897280e-02	2.633099e-05	5.120640e-02	3.462239e-05	1.192215e-01	5.184667e-02	3.499982e-05	3.927333e-02	2.616584e-05	3.840000e-02	2.442809e-05	5.991184e-02	1.459429e-02	4.630857e-02	1.269223e-02	4.718367e-02	1.547430e-02	6.540222e-03	1.404866e-02	-8.884501e-03	2.360786e-02	-2.408304e-02	1.941638e-02	5.337443e-01	6.774218e-02	-3.137395e-01	-1.173280e+00	6.933103e-01	7.993131e-01	1.544595e-02	5.932061e-01	-9.143241e-01	7.290697e-01	5.480447e-02	1.488491e-01	3.101998e-01	3.910574e-01	4.738703e-01	5.923979e-01	6.693587e-01	7.089360e-01	7.693035e-01	8.084944e-01	9.287862e-01	6.316395e-01	6.686043e-01	7.036391e-01	7.098702e-01	7.410504e-01	7.604991e-01	7.935735e-01	8.342857e-01	9.351225e-01	9.678662e-01	1.069275e+00
    76	7.714826e-02	1.034543e-01	6.619104e-02	5.036800e-02	4.522654e-05	4.602560e-02	3.306345e-05	4.979520e-02	3.785863e-05	7.587661e-02	4.998667e-02	4.339113e-05	3.963333e-02	2.805240e-05	3.904000e-02	3.475425e-05	5.851265e-02	1.441564e-02	4.653878e-02	1.350958e-02	4.800490e-02	1.575175e-02	5.580513e-04	2.378302e-02	2.532889e-02	2.042609e-02	-4.897459e-03	2.174325e-02	5.303263e-01	2.807637e-02	-3.261634e-01	-1.054585e+00	6.675137e-01	9.834295e-01	6.335213e-02	1.084992e+00	2.943653e-01	8.322750e-01	1.699793e-01	3.196359e-01	3.752444e-01	4.432218e-01	4.660853e-01	5.544895e-01	6.057638e-01	6.656614e-01	6.850393e-01	7.300211e-01	7.619473e-01	6.404057e-01	7.631176e-01	8.049989e-01	8.215876e-01	8.350545e-01	9.416575e-01	9.817256e-01	1.028906e+00	1.091519e+00	1.399153e+00	1.640391e+00
    78	1.848348e-01	1.879487e-01	1.128836e-01	5.661600e-02	3.182026e-05	5.023680e-02	3.029319e-05	5.187680e-02	3.226525e-05	1.868656e-01	4.941333e-02	3.355434e-05	3.921333e-02	2.913828e-05	3.694000e-02	2.732749e-05	5.714776e-02	1.316305e-02	4.602449e-02	1.242131e-02	4.471184e-02	1.404929e-02	-6.513727e-03	2.830081e-02	2.270309e-03	2.446670e-02	-1.971810e-03	4.201789e-02	3.390996e-01	2.290766e-02	-1.093952e-01	-8.124502e-02	3.932893e-01	8.003569e-01	7.492025e-03	4.207359e-01	-1.137302e+00	7.498691e-01	2.328413e-02	1.473168e-01	2.202094e-01	2.853414e-01	3.136877e-01	3.536804e-01	3.884201e-01	4.095028e-01	4.421067e-01	4.768481e-01	6.828786e-01	6.682388e-01	7.066539e-01	7.300200e-01	7.480783e-01	7.581574e-01	7.645216e-01	8.074581e-01	8.449621e-01	8.895937e-01	9.274556e-01	9.555966e-01
    80	5.173141e-02	1.519268e-01	8.521303e-02	4.904480e-02	3.557812e-05	5.064000e-02	2.732051e-05	4.868640e-02	3.380214e-05	7.790679e-02	4.762667e-02	2.871634e-05	3.832667e-02	2.264210e-05	4.292000e-02	3.210729e-05	5.668571e-02	1.392805e-02	4.455347e-02	1.271435e-02	5.132245e-02	1.463229e-02	-3.306452e-02	2.360212e-02	2.858295e-02	1.475726e-02	-8.525529e-03	5.989890e-02	8.618524e-01	1.152087e-02	-3.674568e-01	-1.374991e+00	9.440107e-01	8.547669e-01	4.520025e-02	1.477268e+00	2.147746e+00	8.454207e-01	6.520102e-01	7.180824e-01	7.555179e-01	7.793782e-01	8.368432e-01	8.964148e-01	9.184765e-01	9.465737e-01	9.604451e-01	9.763172e-01	9.998507e-01	5.849877e-01	6.652475e-01	7.020836e-01	7.277281e-01	7.778996e-01	8.349658e-01	8.661900e-01	8.844740e-01	9.364187e-01	1.060244e+00	1.518841e+00
    82	5.175516e-02	5.852758e-02	8.255217e-02	4.880960e-02	4.001978e-05	4.336320e-02	3.032140e-05	4.917440e-02	3.701601e-05	2.288932e-02	4.925333e-02	2.798912e-05	3.818667e-02	2.578444e-05	4.158667e-02	3.346738e-05	5.782531e-02	1.364809e-02	4.505796e-02	1.291158e-02	4.900245e-02	1.360440e-02	-1.823931e-02	2.532873e-02	2.347996e-02	3.250880e-02	7.396548e-03	2.550349e-02	4.628428e-01	3.587329e-02	2.337623e-01	-5.641699e-01	4.420678e-01	1.423345e+00	2.773407e-01	1.494293e+00	2.425146e+00	1.178653e+00	1.407475e-01	2.334160e-01	3.058581e-01	3.634845e-01	4.072734e-01	4.503788e-01	5.041882e-01	5.751504e-01	6.083789e-01	6.816162e-01	9.095183e-01	6.826580e-01	9.503417e-01	1.093697e+00	1.135773e+00	1.200628e+00	1.291998e+00	1.439735e+00	1.539209e+00	1.673576e+00	1.968745e+00	3.139200e+00
    84	3.235420e-02	9.927386e-02	8.171043e-02	5.069760e-02	3.848052e-05	4.913440e-02	2.839537e-05	5.196320e-02	3.560602e-05	3.530922e-02	5.226667e-02	4.677815e-05	3.987333e-02	2.538190e-05	4.368667e-02	3.571420e-05	6.001796e-02	1.442124e-02	4.689633e-02	1.354447e-02	5.340571e-02	1.540827e-02	3.095672e-02	2.941942e-02	2.764239e-02	4.804635e-02	-3.209929e-02	2.548702e-02	7.973221e-01	2.992882e-02	-1.356855e+00	1.542409e+00	8.712642e-01	1.057434e+00	8.989641e-02	3.290263e-01	-2.372701e-01	9.111572e-01	3.026924e-01	6.412307e-01	7.309623e-01	7.485289e-01	7.965415e-01	8.458527e-01	8.669943e-01	8.914356e-01	9.135230e-01	9.795656e-01	9.976268e-01	4.110480e-01	8.049807e-01	8.572814e-01	8.793799e-01	9.101949e-01	1.005904e+00	1.089289e+00	1.152191e+00	1.296512e+00	1.477012e+00	1.741940e+00
    86	8.295626e-03	7.642789e-02	8.391535e-02	4.926720e-02	4.160958e-05	4.978080e-02	5.115219e-05	4.978400e-02	3.478179e-05	1.075829e-02	4.808000e-02	3.993338e-05	3.969333e-02	3.151099e-05	4.914000e-02	4.270274e-05	5.571918e-02	1.388898e-02	4.774367e-02	1.383809e-02	5.645388e-02	1.372384e-02	1.793249e-02	3.455917e-02	-2.044934e-02	3.566344e-02	1.654231e-02	2.638603e-02	7.599116e-01	3.823987e-02	-6.676274e-01	-4.456388e-01	9.065206e-01	1.218947e+00	4.914732e-01	1.013376e+00	7.977587e-01	9.547195e-01	2.709006e-01	5.368450e-01	6.012592e-01	6.618817e-01	6.926571e-01	8.372851e-01	8.691531e-01	8.889910e-01	9.385834e-01	9.762081e-01	9.978678e-01	3.530271e-02	6.037955e-01	7.554787e-01	8.079447e-01	9.183255e-01	1.137854e+00	1.222115e+00	1.329426e+00	1.605845e+00	2.044482e+00	3.125480e+00
    88	1.421639e-01	1.041008e-01	7.764501e-02	4.984480e-02	4.387491e-05	4.082880e-02	2.577994e-05	4.948320e-02	3.963153e-05	1.242867e-01	4.961333e-02	4.052557e-05	3.854667e-02	2.317173e-05	3.022000e-02	1.585110e-05	5.786939e-02	1.389323e-02	4.525714e-02	1.292855e-02	3.719510e-02	1.297321e-02	-1.331641e-02	2.386081e-02	1.717172e-02	2.217873e-02	-1.088579e-02	2.529860e-02	1.538097e-01	3.534658e-02	4.658997e-01	-2.825794e-01	3.325633e-02	8.860480e-01	2.167734e-02	1.564391e-01	-5.793934e-01	8.306155e-01	-1.807184e-01	-3.519763e-02	-1.460725e-02	1.389195e-02	7.556842e-02	1.583615e-01	1.788140e-01	2.525210e-01	3.172894e-01	3.613061e-01	6.354319e-01	5.680484e-01	7.314369e-01	7.776959e-01	8.129328e-01	8.373188e-01	8.533766e-01	8.929141e-01	9.476489e-01	1.023401e+00	1.080220e+00	1.184224e+00
    90	1.708002e-01	2.306252e-01	7.394402e-02	5.166080e-02	3.213796e-05	5.049600e-02	2.762538e-05	4.859520e-02	3.321889e-05	2.492464e-01	4.798667e-02	3.584598e-05	3.904000e-02	2.066729e-05	3.212000e-02	1.805913e-05	5.636898e-02	1.422599e-02	4.651102e-02	1.284290e-02	4.007837e-02	1.407046e-02	-4.807971e-03	1.696532e-02	-2.513339e-02	3.847253e-02	-2.199772e-02	3.468064e-02	7.429122e-01	2.286441e-02	-9.001363e-01	7.403744e-01	7.694372e-01	6.473996e-01	4.629557e-03	6.494981e-01	1.140269e-01	6.229057e-01	3.616027e-01	6.066954e-01	6.613168e-01	6.847316e-01	7.463450e-01	7.561871e-01	7.830623e-01	8.118571e-01	8.480377e-01	9.070703e-01	9.828909e-01	5.318426e-01	5.767097e-01	5.985697e-01	6.127181e-01	6.239526e-01	6.262865e-01	6.547801e-01	6.715542e-01	7.013843e-01	7.203380e-01	8.239601e-01
    92	1.182516e-01	1.708929e-01	7.615232e-02	5.402560e-02	4.447370e-05	5.192480e-02	3.228761e-05	5.050080e-02	4.283053e-05	1.431475e-01	5.044667e-02	3.877641e-05	3.932667e-02	2.628758e-05	3.902667e-02	2.520999e-05	5.908082e-02	1.454323e-02	4.663184e-02	1.312956e-02	4.859265e-02	1.666549e-02	-1.149584e-02	2.839291e-02	1.540508e-03	2.445281e-02	-1.249874e-02	1.849306e-02	7.126017e-01	3.805715e-02	-1.232372e+00	2.188258e+00	6.784303e-01	7.256852e-01	5.900718e-03	1.097370e+00	1.866623e+00	7.005621e-01	7.585544e-02	5.212500e-01	6.091921e-01	6.426550e-01	6.761508e-01	7.262835e-01	7.854012e-01	8.345399e-01	8.558781e-01	9.275259e-01	9.925223e-01	5.888106e-01	6.596176e-01	6.718188e-01	6.866561e-01	7.008678e-01	7.105487e-01	7.341073e-01	7.529338e-01	7.645495e-01	8.088138e-01	9.669479e-01
    94	1.139889e-01	1.011472e-01	7.478210e-02	4.917600e-02	3.816449e-05	3.998560e-02	2.677704e-05	4.936640e-02	2.945368e-05	1.016276e-01	5.014000e-02	3.355893e-05	3.709333e-02	2.577721e-05	3.098667e-02	1.908343e-05	5.955592e-02	1.413341e-02	4.454531e-02	1.304109e-02	3.661224e-02	1.125135e-02	-3.432206e-02	2.105120e-02	-2.125788e-03	3.691003e-02	1.890747e-02	2.175378e-02	2.216533e-01	3.450611e-02	-5.587181e-01	-1.567252e-01	2.667080e-01	9.854166e-01	4.291401e-02	6.020603e-01	-1.317972e-01	9.290956e-01	-2.485682e-01	-8.514899e-03	8.978221e-02	1.522840e-01	1.930675e-01	2.490277e-01	2.740861e-01	3.336468e-01	3.763347e-01	4.355607e-01	5.305904e-01	6.505849e-01	7.502477e-01	8.105448e-01	8.967207e-01	9.174439e-01	9.286864e-01	1.019486e+00	1.056460e+00	1.133359e+00	1.194920e+00	1.468475e+00
    96	9.854216e-02	1.129769e-01	7.127893e-02	5.004640e-02	4.197060e-05	4.458080e-02	4.123425e-05	4.907840e-02	3.846019e-05	9.460261e-02	4.957333e-02	4.031233e-05	3.899333e-02	2.435447e-05	3.717333e-02	8.069895e-05	5.640653e-02	1.290004e-02	4.556245e-02	1.314703e-02	4.404245e-02	1.276935e-02	1.713508e-02	2.949370e-02	2.902498e-02	3.007799e-02	9.638197e-04	7.234657e-02	4.279125e-01	7.538571e-02	-4.287382e-02	-1.058713e+00	3.446185e-01	9.847366e-01	3.209322e-01	1.816796e+00	2.452245e+00	6.673595e-01	-1.145091e-01	7.553009e-02	2.251367e-01	2.673355e-01	3.333216e-01	4.323929e-01	4.726250e-01	5.919773e-01	7.301428e-01	7.697362e-01	8.984189e-01	5.558162e-01	5.918099e-01	6.249413e-01	6.538549e-01	7.161300e-01	7.766281e-01	8.585129e-01	9.272349e-01	1.127995e+00	1.823545e+00	2.795455e+00
    98	1.599241e-01	1.886323e-01	9.111138e-02	5.132640e-02	3.185804e-05	4.518080e-02	3.156822e-05	5.112160e-02	3.506852e-05	1.997769e-01	5.166000e-02	4.033886e-05	3.819333e-02	2.360129e-05	2.930000e-02	2.141472e-05	5.850286e-02	1.359508e-02	4.517551e-02	1.298970e-02	3.512490e-02	1.089729e-02	5.508888e-02	3.514693e-02	4.770510e-03	3.415609e-02	-2.138143e-03	3.593356e-02	4.941413e-01	1.947742e-02	-3.630323e-01	-7.366138e-01	5.683701e-01	8.461666e-01	1.522594e-02	4.292204e-01	-9.819372e-01	7.573257e-01	1.921655e-01	3.206622e-01	3.794894e-01	3.933544e-01	4.743005e-01	5.460690e-01	5.612904e-01	5.756837e-01	6.003928e-01	6.364760e-01	7.488423e-01	6.664235e-01	7.073951e-01	7.306133e-01	7.613862e-01	7.804752e-01	8.390287e-01	8.618132e-01	9.088039e-01	9.435162e-01	1.034489e+00	1.084152e+00
   100	4.101114e-02	5.306728e-02	9.386448e-02	5.094080e-02	3.452694e-05	4.690240e-02	3.174527e-05	5.254720e-02	4.312317e-05	7.591432e-03	5.090667e-02	2.783741e-05	4.034000e-02	3.063318e-05	4.516667e-02	3.708250e-05	5.907265e-02	1.493487e-02	4.722939e-02	1.278180e-02	5.365878e-02	1.453209e-02	1.409541e-02	2.840076e-02	7.397677e-03	2.436996e-02	-4.868253e-03	4.427983e-02	5.535517e-01	7.280525e-02	-3.021639e-01	-9.051747e-01	4.998729e-01	1.610992e+00	3.551252e-01	1.227312e+00	4.007583e-01	1.418890e+00	-5.495084e-02	2.053291e-01	3.227726e-01	4.415567e-01	4.951948e-01	5.309268e-01	6.433234e-01	7.615366e-01	8.449135e-01	8.522684e-01	9.539999e-01	8.503354e-01	1.082309e+00	1.211315e+00	1.284635e+00	1.395006e+00	1.455306e+00	1.513986e+00	1.642022e+00	1.743794e+00	2.714361e+00	3.115834e+00
   102	1.606639e-01	1.477952e-01	7.648927e-02	5.412480e-02	4.029209e-05	4.535200e-02	4.360987e-05	5.157920e-02	4.010309e-05	1.711136e-01	5.232667e-02	4.153842e-05	3.942000e-02	3.421097e-05	3.201333e-02	2.151153e-05	5.993959e-02	1.429549e-02	4.693551e-02	1.345811e-02	4.050776e-02	1.511838e-02	2.968976e-02	2.541411e-02	1.140949e-02	3.313750e-02	2.660110e-03	1.462631e-02	2.399661e-01	4.242681e-02	-3.041515e-01	6.984627e-02	1.886506e-01	7.805547e-01	1.430039e-02	1.578574e-01	-1.513885e+00	6.740619e-01	-2.233415e-01	6.411089e-02	1.139965e-01	1.728752e-01	1.821175e-01	2.239555e-01	2.723796e-01	3.469889e-01	4.090818e-01	4.779836e-01	6.502164e-01	6.099274e-01	6.413110e-01	6.626692e-01	6.771039e-01	7.189372e-01	7.764539e-01	8.294795e-01	8.797737e-01	8.913247e-01	9.299190e-01	9.816795e-01
   104	1.884020e-01	1.697400e-01	9.146166e-02	5.655040e-02	2.986645e-05	4.976960e-02	3.038593e-05	5.048320e-02	4.068922e-05	1.920728e-01	4.842000e-02	3.869258e-05	3.994000e-02	2.536763e-05	3.624667e-02	2.464798e-05	5.602449e-02	1.317412e-02	4.689796e-02	1.345175e-02	4.438367e-02	1.518891e-02	-9.908203e-04	2.054750e-02	1.573542e-02	3.560335e-02	1.405187e-02	1.392957e-02	2.202058e-01	3.244894e-02	2.188725e-02	-1.099089e+00	2.970471e-01	7.154538e-01	3.862811e-03	-4.186401e-01	-7.564459e-01	7.460953e-01	-1.000327e-01	-1.104213e-02	5.726205e-02	1.070013e-01	1.460186e-01	2.519502e-01	2.823326e-01	3.274646e-01	3.562806e-01	4.628380e-01	5.232155e-01	5.856216e-01	6.338497e-01	6.627912e-01	6.808188e-01	7.119679e-01	7.280001e-01	7.370139e-01	7.579860e-01	7.671730e-01	7.794271e-01	8.258678e-01
   106	1.396716e-01	1.442760e-01	7.869794e-02	5.235040e-02	3.541709e-05	4.417440e-02	2.435255e-05	5.003520e-02	3.366222e-05	1.475466e-01	5.112000e-02	4.597217e-05	3.792000e-02	2.365913e-05	3.375333e-02	1.938377e-05	5.932408e-02	1.390284e-02	4.485224e-02	1.341681e-02	4.036082e-02	1.391078e-02	-5.999560e-03	3.378279e-02	3.327024e-02	1.668884e-02	3.867157e-02	2.598739e-02	2.567279e-01	2.948642e-02	6.084493e-01	5.287328e-01	2.994178e-01	8.106342e-01	1.115681e-02	6.777147e-01	1.485089e-01	7.637393e-01	-4.049357e-02	5.327667e-02	1.023372e-01	1.449864e-01	2.049894e-01	2.700469e-01	2.946047e-01	3.362889e-01	3.734025e-01	4.240741e-01	7.454763e-01	6.098458e-01	7.180614e-01	7.339462e-01	7.478407e-01	7.678287e-01	7.929933e-01	8.096888e-01	8.429377e-01	8.943039e-01	9.370232e-01	1.085568e+00
