     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.349985e-01	1.390054e-01	8.534488e-02	5.207200e-02	2.978808e-05	4.516000e-02	2.004808e-05	5.165120e-02	3.219866e-05	1.351521e-01	5.176667e-02	2.639353e-05	3.942667e-02	2.367019e-05	3.299333e-02	2.776584e-05	5.957878e-02	1.429703e-02	4.671347e-02	1.396344e-02	4.030531e-02	1.390059e-02	1.978516e-02	1.558848e-02	2.383615e-02	2.413524e-02	9.559687e-03	2.123297e-02	3.867179e-01	1.437929e-02	4.047295e-01	-1.054547e+00	2.959730e-01	9.044983e-01	1.788584e-02	1.240617e+00	1.527959e+00	8.839149e-01	2.237497e-01	2.590309e-01	2.711225e-01	2.981663e-01	3.275731e-01	3.631058e-01	4.240527e-01	4.779609e-01	4.930419e-01	5.204017e-01	6.478880e-01	7.090005e-01	7.791493e-01	8.127861e-01	8.283332e-01	8.702872e-01	8.862320e-01	9.020346e-01	9.165902e-01	9.750328e-01	1.063792e+00	1.310830e+00
    24	1.189199e-01	4.184510e-02	7.965713e-02	5.007840e-02	3.104673e-05	3.921600e-02	3.361833e-05	5.103520e-02	3.963658e-05	6.115034e-02	5.074000e-02	4.019304e-05	3.966000e-02	2.507465e-05	3.338667e-02	3.322123e-05	5.897796e-02	1.440953e-02	4.783184e-02	1.349926e-02	3.954122e-02	1.218257e-02	7.086701e-03	3.569841e-02	-3.529372e-02	2.233213e-02	1.469920e-02	4.692865e-02	5.159164e-02	3.201323e-02	4.603685e-01	-4.337588e-01	-1.985660e-02	1.112696e+00	1.079118e-01	1.460157e+00	1.534677e+00	9.628859e-01	-2.869717e-01	-1.399235e-01	-1.007246e-01	-4.839273e-02	-1.403466e-02	2.627177e-02	8.808278e-02	1.206439e-01	1.639231e-01	3.113020e-01	4.418456e-01	6.853340e-01	8.649571e-01	8.842203e-01	9.489616e-01	9.741052e-01	1.002777e+00	1.053409e+00	1.119970e+00	1.261574e+00	1.512566e+00	2.092342e+00
    26	8.361788e-02	7.682079e-02	7.767036e-02	5.228160e-02	3.723468e-05	4.583040e-02	3.215068e-05	4.969280e-02	3.018753e-05	5.655915e-02	4.962667e-02	3.213440e-05	3.870667e-02	2.485681e-05	4.273333e-02	4.088517e-05	5.807020e-02	1.414407e-02	4.602776e-02	1.349540e-02	5.142531e-02	1.586241e-02	-2.923977e-03	1.495782e-02	1.276958e-02	2.273878e-02	4.381231e-03	3.365396e-02	3.159859e-01	4.313329e-02	-8.481266e-01	9.004534e-01	3.908481e-01	1.029549e+00	6.957538e-02	6.064338e-01	-6.090909e-01	8.242913e-01	-2.774463e-01	1.140134e-01	2.031306e-01	2.439709e-01	2.794034e-01	3.391818e-01	4.103349e-01	4.282934e-01	4.340751e-01	5.496356e-01	6.713851e-01	6.641310e-01	7.615339e-01	7.943021e-01	8.200912e-01	8.595312e-01	9.658677e-01	1.089628e+00	1.187793e+00	1.221224e+00	1.340331e+00	1.665993e+00
    28	8.132667e-02	2.785857e-02	8.058810e-02	5.223680e-02	4.528999e-05	4.192960e-02	3.874824e-05	5.190400e-02	3.982090e-05	2.581342e-02	5.224667e-02	4.234029e-05	4.000667e-02	2.820062e-05	3.974000e-02	3.781177e-05	6.051592e-02	1.436399e-02	4.665796e-02	1.261873e-02	4.686694e-02	1.452687e-02	1.116927e-02	2.830011e-02	2.953321e-02	4.821391e-02	3.727444e-02	3.324668e-02	9.538761e-02	4.224153e-02	-8.706047e-01	9.244277e-01	1.501618e-01	1.197965e+00	2.284441e-01	5.997464e-01	-8.495067e-01	9.484940e-01	-5.145146e-01	-9.045932e-02	-4.396580e-02	7.654634e-04	5.008777e-02	1.357664e-01	1.564609e-01	2.115795e-01	2.837529e-01	3.215797e-01	4.226134e-01	4.716526e-01	7.286753e-01	7.625037e-01	8.321346e-01	1.001414e+00	1.108949e+00	1.168893e+00	1.355678e+00	1.593687e+00	1.956524e+00	2.189149e+00
    30	1.360422e-01	1.906170e-01	8.587603e-02	5.112160e-02	3.771916e-05	4.788320e-02	2.948473e-05	5.064320e-02	3.856640e-05	1.766961e-01	5.088667e-02	4.159246e-05	3.804667e-02	1.556972e-05	3.122000e-02	1.843304e-05	5.850939e-02	1.397284e-02	4.610122e-02	1.287138e-02	3.917714e-02	1.357738e-02	2.237911e-02	2.453738e-02	-4.639303e-02	2.984958e-02	-3.325554e-02	5.348628e-02	6.945876e-01	2.409786e-02	-3.272470e-01	-7.909745e-01	7.743808e-01	7.965529e-01	1.025055e-02	-2.558205e-01	-1.050052e+00	8.058253e-01	3.795825e-01	4.630457e-01	5.494416e-01	6.269771e-01	6.733080e-01	7.425395e-01	7.728373e-01	7.917796e-01	8.047797e-01	8.335614e-01	9.949240e-01	6.099135e-01	6.605116e-01	7.059518e-01	7.541681e-01	7.747015e-01	7.945439e-01	8.314270e-01	8.614914e-01	8.916118e-01	9.233803e-01	9.490333e-01
    32	1.354219e-01	1.510494e-01	8.162119e-02	4.820960e-02	3.420760e-05	4.189120e-02	1.932148e-05	5.126240e-02	2.979001e-05	1.574316e-01	5.124667e-02	3.268143e-05	3.922667e-02	2.150698e-05	2.758000e-02	1.742167e-05	5.914286e-02	1.476483e-02	4.661224e-02	1.290909e-02	3.376653e-02	1.265295e-02	2.743961e-02	1.889527e-02	-1.260946e-02	1.119958e-02	1.914708e-02	4.592263e-02	4.428665e-01	1.831739e-02	-3.263866e-01	-8.427448e-01	4.828896e-01	1.006091e+00	2.056372e-02	-1.043841e-01	-2.500057e-01	1.055929e+00	2.014439e-01	2.176194e-01	3.454521e-01	3.861145e-01	4.293652e-01	4.623367e-01	4.870754e-01	5.216805e-01	5.603125e-01	5.939996e-01	6.844682e-01	7.288980e-01	7.973289e-01	8.897607e-01	9.452389e-01	1.005508e+00	1.046307e+00	1.054574e+00	1.063904e+00	1.089146e+00	1.135908e+00	1.328407e+00
    34	2.257448e-01	1.962407e-01	8.290456e-02	5.047200e-02	3.336821e-05	3.998560e-02	2.821934e-05	5.028160e-02	3.099750e-05	3.378107e-01	5.011333e-02	3.314430e-05	3.850000e-02	2.639130e-05	1.996667e-02	1.601895e-05	5.901878e-02	1.426177e-02	4.567347e-02	1.254340e-02	2.522122e-02	9.434464e-03	-1.527013e-02	2.387449e-02	-1.065237e-02	4.137294e-02	-8.674262e-03	5.896253e-02	1.085883e-01	1.596140e-02	2.655160e-01	-5.214462e-01	1.114586e-01	8.014084e-01	1.027132e-02	1.898485e-01	-7.697009e-01	7.789196e-01	-1.200579e-01	-3.221042e-02	-8.815473e-03	5.181512e-02	7.690620e-02	1.150449e-01	1.299649e-01	1.450122e-01	2.242821e-01	2.723216e-01	4.033730e-01	5.997581e-01	6.948744e-01	7.110372e-01	7.550483e-01	7.628796e-01	7.980550e-01	8.140915e-01	8.337702e-01	8.955703e-01	9.367736e-01	1.008492e+00
    36	1.854137e-01	1.459833e-01	6.773756e-02	5.095520e-02	2.844350e-05	4.290080e-02	2.792604e-05	4.943360e-02	2.932291e-05	2.116566e-01	4.883333e-02	2.649387e-05	4.052000e-02	2.966849e-05	2.768000e-02	2.053940e-05	5.683592e-02	1.368278e-02	4.730776e-02	1.333067e-02	3.428735e-02	1.176639e-02	6.319660e-04	2.445577e-02	4.286306e-02	2.723832e-02	-2.895100e-02	4.448141e-02	7.867330e-02	2.846439e-02	5.691276e-02	-8.826559e-01	7.870298e-02	7.427911e-01	1.278028e-02	-6.535056e-02	-1.625569e+00	8.434149e-01	-2.265665e-01	-1.302259e-01	-8.279686e-02	-6.937550e-03	4.591756e-02	9.334225e-02	1.111833e-01	1.630665e-01	2.417059e-01	2.797439e-01	4.353040e-01	5.716343e-01	6.024183e-01	6.241550e-01	6.475969e-01	7.016421e-01	7.441447e-01	7.947527e-01	8.344875e-01	8.585844e-01	8.804720e-01	9.042483e-01
    38	8.886487e-02	2.027930e-02	7.470152e-02	4.973920e-02	2.946873e-05	3.998080e-02	3.506694e-05	5.130720e-02	3.684778e-05	2.873757e-02	5.066667e-02	4.257079e-05	4.118667e-02	3.558377e-05	3.612667e-02	3.839193e-05	5.869714e-02	1.407011e-02	4.831837e-02	1.351810e-02	4.351837e-02	1.258912e-02	5.062305e-03	1.944647e-02	3.142423e-02	3.783556e-02	-3.496530e-02	4.455126e-02	5.091069e-02	1.889329e-02	-4.044230e-01	-2.238373e-01	1.658731e-02	1.204756e+00	2.694795e-01	4.608825e-02	7.686332e-01	1.129748e+00	-2.946975e-01	-1.141991e-01	-2.276008e-02	-2.062484e-04	1.203544e-02	3.488358e-02	7.044555e-02	1.313793e-01	1.746308e-01	2.403865e-01	2.545264e-01	8.838915e-02	7.405974e-01	9.220833e-01	1.014328e+00	1.080064e+00	1.225345e+00	1.283256e+00	1.400245e+00	1.571500e+00	1.760769e+00	2.557145e+00
    40	1.026841e-01	7.858777e-02	8.372785e-02	5.106080e-02	3.899630e-05	4.239840e-02	2.686506e-05	5.162880e-02	4.158955e-05	6.749904e-02	5.104667e-02	4.227206e-05	3.972667e-02	2.803875e-05	3.557333e-02	2.060664e-05	6.028571e-02	1.442191e-02	4.688163e-02	1.320134e-02	4.249796e-02	1.245527e-02	-2.312796e-02	2.473425e-02	8.566951e-03	3.219455e-02	-2.404917e-02	1.869245e-02	2.311012e-01	4.151014e-02	1.059417e-01	-1.075568e+00	3.699015e-01	1.073355e+00	4.428744e-02	1.277719e+00	2.171132e+00	9.900373e-01	-9.904362e-02	-2.321776e-02	4.115545e-02	9.212346e-02	1.416069e-01	2.373405e-01	3.033170e-01	3.675242e-01	4.289703e-01	4.507759e-01	6.585151e-01	7.376998e-01	8.792912e-01	9.344123e-01	9.530707e-01	9.982161e-01	1.035983e+00	1.068850e+00	1.129214e+00	1.233958e+00	1.277660e+00	1.758002e+00
    42	1.901786e-01	1.885294e-01	8.190238e-02	4.699840e-02	4.232852e-05	3.967360e-02	2.328432e-05	5.025600e-02	5.514590e-05	2.785988e-01	5.014667e-02	5.684798e-05	3.897333e-02	2.341066e-05	2.077333e-02	1.618925e-05	5.776653e-02	1.359946e-02	4.580571e-02	1.275204e-02	2.551837e-02	8.408783e-03	1.396190e-02	4.386412e-02	7.984032e-03	2.248315e-02	-3.454894e-02	6.245005e-02	3.549442e-01	2.049404e-02	-2.229885e-01	-8.415840e-01	4.437921e-01	9.437059e-01	1.519686e-02	5.348653e-01	-5.724900e-01	8.718107e-01	4.868064e-02	1.651696e-01	2.524958e-01	2.820625e-01	3.029565e-01	3.775310e-01	4.193473e-01	4.438393e-01	4.775382e-01	5.086258e-01	6.280638e-01	7.081063e-01	8.379918e-01	8.513023e-01	8.608787e-01	8.769897e-01	9.039931e-01	9.639564e-01	9.968227e-01	1.028051e+00	1.147768e+00	1.184607e+00
    44	1.816099e-01	1.619274e-01	7.699394e-02	5.746560e-02	4.005691e-05	4.822080e-02	3.399604e-05	5.089920e-02	5.596899e-05	1.929154e-01	5.038000e-02	4.961431e-05	3.985333e-02	3.857373e-05	3.556667e-02	2.604571e-05	5.905796e-02	1.370274e-02	4.702204e-02	1.322182e-02	4.422367e-02	1.515888e-02	-1.459652e-02	3.512009e-02	1.152738e-02	4.481687e-02	-1.122310e-02	1.037633e-02	5.709274e-02	2.896483e-02	-2.860452e-01	-1.080035e+00	1.145949e-01	6.950391e-01	1.013796e-02	2.162320e-01	-9.030302e-01	6.249236e-01	-2.515855e-01	-2.028911e-01	-1.022068e-01	-1.215026e-02	1.724459e-02	8.921150e-02	1.292232e-01	1.340332e-01	2.129514e-01	2.608219e-01	3.386108e-01	5.114998e-01	5.854274e-01	5.991996e-01	6.159640e-01	6.649843e-01	7.001501e-01	7.183029e-01	7.530684e-01	7.864708e-01	8.207127e-01	9.150122e-01
    46	7.379190e-02	5.244211e-03	7.645744e-02	4.846080e-02	4.517194e-05	3.903840e-02	2.772609e-05	4.985120e-02	4.469417e-05	9.967682e-03	4.950000e-02	4.067893e-05	3.954667e-02	2.523862e-05	3.766000e-02	3.634555e-05	5.716082e-02	1.389192e-02	4.701714e-02	1.360908e-02	4.496163e-02	1.238907e-02	1.331010e-02	2.642297e-02	-4.861449e-04	3.786584e-02	-1.953593e-02	3.576796e-02	6.570967e-02	7.077221e-02	-3.506561e-01	-5.900951e-01	1.061223e-01	1.664283e+00	8.607049e-01	-3.397433e-02	-1.365967e+00	1.233298e+00	-4.605770e-01	-3.404356e-01	-1.183200e-01	-3.242467e-03	3.576213e-02	6.917354e-02	1.395350e-01	2.480960e-01	2.910604e-01	3.061241e-01	5.714271e-01	5.279452e-02	4.117641e-01	8.855504e-01	1.069251e+00	1.312291e+00	1.551981e+00	1.896782e+00	2.447799e+00	2.606974e+00	2.901714e+00	3.015990e+00
    48	9.928463e-02	1.531749e-01	9.425291e-02	4.960160e-02	3.331057e-05	4.574240e-02	3.338386e-05	5.059520e-02	3.147850e-05	1.070406e-01	5.028667e-02	2.969012e-05	3.775333e-02	2.597909e-05	3.371333e-02	3.251287e-05	5.796408e-02	1.376847e-02	4.435755e-02	1.205013e-02	4.218122e-02	1.483116e-02	2.146297e-02	2.419563e-02	9.864183e-03	2.938956e-02	-1.656603e-02	4.291682e-02	6.257926e-01	3.386209e-02	-2.745790e-01	-8.971882e-01	6.612216e-01	9.444792e-01	2.348713e-02	4.768594e-01	-1.037878e+00	8.760384e-01	2.728889e-01	3.797473e-01	4.516143e-01	5.729230e-01	6.259105e-01	6.573558e-01	6.691217e-01	6.875358e-01	7.833400e-01	8.632528e-01	9.233598e-01	7.438141e-01	7.587916e-01	7.938733e-01	8.481200e-01	8.859566e-01	9.178957e-01	9.438282e-01	1.000622e+00	1.111274e+00	1.180480e+00	1.233079e+00
    50	6.800200e-02	1.569527e-01	8.734354e-02	4.668480e-02	3.380914e-05	4.812640e-02	3.754970e-05	4.982880e-02	3.952032e-05	9.253117e-02	4.789333e-02	3.523942e-05	3.945333e-02	3.921186e-05	3.512000e-02	2.460763e-05	5.563755e-02	1.392079e-02	4.653878e-02	1.351227e-02	4.479020e-02	1.557332e-02	7.864311e-03	1.679838e-02	1.501491e-02	1.984125e-02	-4.665743e-02	1.513337e-02	8.863165e-01	1.291661e-02	-9.234205e-01	-2.755614e-01	9.643612e-01	9.131050e-01	2.828424e-02	3.251176e-01	-1.236312e+00	7.658966e-01	6.099009e-01	7.288297e-01	8.087430e-01	8.235433e-01	8.845334e-01	9.358941e-01	9.565449e-01	9.633047e-01	9.762954e-01	9.972955e-01	9.996730e-01	6.758739e-01	7.240428e-01	7.502228e-01	7.797577e-01	8.049756e-01	9.282937e-01	9.702870e-01	9.779874e-01	1.058001e+00	1.158651e+00	1.222539e+00
    52	1.555864e-01	2.144938e-01	8.742679e-02	5.847520e-02	4.246132e-05	5.632320e-02	4.502678e-05	5.051360e-02	4.067009e-05	1.938455e-01	5.065333e-02	3.185266e-05	3.806667e-02	3.842363e-05	4.030667e-02	2.961802e-05	5.931265e-02	1.422241e-02	4.576000e-02	1.299628e-02	5.042939e-02	1.685333e-02	-4.844614e-03	1.459166e-02	-2.097902e-02	2.449565e-02	-4.383579e-02	2.604671e-02	7.185720e-01	4.534072e-02	-9.785237e-01	4.467745e-01	8.233203e-01	6.314018e-01	8.105221e-03	-1.049862e-01	-1.355829e+00	6.692614e-01	1.191705e-01	4.228324e-01	5.840481e-01	6.457486e-01	7.138100e-01	7.778992e-01	8.054207e-01	8.402339e-01	8.773069e-01	9.483978e-01	9.838885e-01	4.870291e-01	5.095794e-01	5.339350e-01	5.757546e-01	6.064079e-01	6.448595e-01	6.577439e-01	6.914087e-01	7.078137e-01	7.552218e-01	7.648823e-01
