     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.370694e-02	6.020294e-02	8.782084e-02	5.084800e-02	2.910026e-05	4.196000e-02	2.725321e-05	5.115360e-02	3.433855e-05	4.008697e-02	5.151333e-02	3.212357e-05	3.820667e-02	2.408424e-05	3.827333e-02	2.198524e-05	5.884245e-02	1.427819e-02	4.553796e-02	1.265814e-02	4.543184e-02	1.335373e-02	2.791266e-02	2.522311e-02	-1.541661e-02	2.110875e-02	8.624717e-03	4.346144e-02	2.672264e-01	4.282766e-02	-6.985371e-02	-1.036767e+00	1.627120e-01	1.260866e+00	1.128821e-01	9.420399e-01	1.406245e+00	1.185028e+00	-1.553524e-01	2.473282e-02	9.541096e-02	1.623646e-01	1.891821e-01	2.100549e-01	3.246985e-01	4.336725e-01	4.667111e-01	5.055878e-01	6.527845e-01	6.870283e-01	9.361250e-01	1.005938e+00	1.093516e+00	1.163983e+00	1.222243e+00	1.283067e+00	1.400094e+00	1.506870e+00	1.564275e+00	2.290433e+00
    24	3.677600e-02	6.080239e-02	8.333453e-02	4.757120e-02	3.347609e-05	4.207360e-02	3.169009e-05	4.845120e-02	4.639545e-05	1.419686e-02	4.942667e-02	3.613842e-05	3.623333e-02	2.475474e-05	4.075333e-02	2.637373e-05	5.810939e-02	1.431713e-02	4.375184e-02	1.279427e-02	4.830041e-02	1.326294e-02	-2.152169e-02	2.020907e-02	-2.761400e-02	4.738563e-02	-3.718226e-03	4.676238e-02	5.542854e-01	2.175969e-02	-1.880251e-01	-4.078278e-01	5.123402e-01	1.789107e+00	3.907324e-01	2.773263e-01	-1.133360e+00	1.340185e+00	2.113530e-01	4.018356e-01	4.334323e-01	4.826916e-01	4.972795e-01	5.618573e-01	5.976308e-01	6.527481e-01	6.699915e-01	7.123589e-01	8.484429e-01	8.866706e-01	1.025964e+00	1.219306e+00	1.355813e+00	1.482455e+00	1.878690e+00	1.975335e+00	2.081659e+00	2.238091e+00	2.734773e+00	2.982366e+00
    26	1.065312e-01	4.220262e-02	8.441940e-02	5.132960e-02	4.134311e-05	3.956960e-02	2.704042e-05	5.148800e-02	3.418295e-05	4.848673e-02	5.210000e-02	3.465886e-05	3.878667e-02	2.667006e-05	3.525333e-02	2.261119e-05	6.018286e-02	1.428181e-02	4.612898e-02	1.317480e-02	4.202286e-02	1.291079e-02	2.164831e-02	2.163460e-02	-5.875274e-03	4.229556e-02	1.958118e-02	3.057895e-02	2.865238e-02	6.238675e-02	3.751379e-02	-9.022169e-01	-1.833700e-02	1.140181e+00	2.596511e-01	1.014115e+00	3.995725e-01	1.074698e+00	-4.565193e-01	-2.413806e-01	-1.989080e-01	-7.567403e-02	-4.772515e-02	1.903916e-02	7.385804e-02	1.770705e-01	2.508871e-01	3.539522e-01	4.743858e-01	4.930369e-01	6.314458e-01	7.084546e-01	7.725205e-01	9.973089e-01	1.069428e+00	1.171334e+00	1.234108e+00	1.423837e+00	1.806510e+00	2.471451e+00
    28	7.328093e-02	2.848016e-02	9.410213e-02	5.059840e-02	3.792019e-05	4.240480e-02	4.759709e-05	5.049760e-02	4.182411e-05	1.369497e-02	4.910667e-02	3.601534e-05	3.931333e-02	2.059715e-05	4.212667e-02	5.972303e-05	5.617306e-02	1.340355e-02	4.537306e-02	1.286737e-02	4.887837e-02	1.477868e-02	2.871592e-02	3.776791e-02	4.260372e-02	3.910531e-02	7.034538e-02	5.337028e-02	2.292321e-01	7.381074e-02	3.790415e-01	-7.061842e-01	2.617469e-01	1.253254e+00	4.152140e-01	9.927603e-01	-7.734744e-02	9.937166e-01	-2.337455e-01	-6.763632e-02	-2.139984e-02	3.427579e-02	1.628923e-01	2.505672e-01	2.849014e-01	3.256049e-01	3.817225e-01	6.258177e-01	7.742535e-01	4.890962e-01	6.080169e-01	6.706084e-01	9.031467e-01	1.007248e+00	1.071928e+00	1.154746e+00	1.391773e+00	1.721117e+00	2.309086e+00	2.722323e+00
    30	1.203666e-01	1.136426e-01	9.574726e-02	5.204800e-02	3.412269e-05	4.556320e-02	3.544832e-05	5.156000e-02	3.214744e-05	9.351468e-02	5.022667e-02	3.870430e-05	3.963333e-02	2.308919e-05	3.709333e-02	2.435915e-05	5.787592e-02	1.395434e-02	4.670694e-02	1.317139e-02	4.531429e-02	1.424705e-02	2.550142e-02	1.432998e-02	1.684843e-02	2.115938e-02	-2.219420e-02	3.387578e-02	3.698248e-01	3.145789e-02	4.920959e-02	-1.218633e+00	3.067678e-01	1.000899e+00	3.950942e-02	5.518519e-01	-8.341563e-01	9.123897e-01	4.089132e-02	1.492714e-01	2.168305e-01	2.741330e-01	3.160008e-01	3.467554e-01	3.983356e-01	4.690977e-01	5.882787e-01	6.134494e-01	6.394798e-01	7.220113e-01	7.841408e-01	8.321509e-01	8.822878e-01	9.255679e-01	9.674182e-01	9.824280e-01	1.070950e+00	1.158106e+00	1.295826e+00	1.421755e+00
    32	1.155613e-01	1.196000e-01	8.391340e-02	5.338240e-02	3.324616e-05	4.686240e-02	3.137206e-05	4.872160e-02	2.981981e-05	9.986286e-02	4.856000e-02	2.488268e-05	3.687333e-02	2.242537e-05	3.979333e-02	2.437855e-05	5.671510e-02	1.370857e-02	4.414531e-02	1.315702e-02	4.880980e-02	1.599256e-02	-4.318038e-03	2.861404e-02	8.728133e-03	3.204010e-02	-9.633396e-03	1.285540e-02	3.448401e-01	3.689913e-02	2.807417e-01	-1.211825e+00	2.081490e-01	8.455444e-01	2.581719e-02	8.814795e-01	7.444600e-01	7.704605e-01	3.447322e-02	1.286291e-01	1.667921e-01	1.944018e-01	2.682286e-01	3.081631e-01	4.025443e-01	4.123709e-01	5.060046e-01	6.410180e-01	6.707651e-01	5.710187e-01	6.879428e-01	7.367369e-01	7.513662e-01	7.743360e-01	8.026082e-01	8.660130e-01	9.173790e-01	9.422156e-01	1.010963e+00	1.301798e+00
    34	5.092728e-02	4.222145e-02	7.866720e-02	4.801120e-02	2.804314e-05	4.013120e-02	2.794109e-05	4.820640e-02	2.851663e-05	1.513718e-02	4.964000e-02	2.908736e-05	3.588667e-02	2.758577e-05	3.890000e-02	2.616388e-05	5.706122e-02	1.348534e-02	4.392327e-02	1.288717e-02	4.659429e-02	1.349287e-02	1.579399e-02	2.251445e-02	-4.363826e-02	2.244737e-02	-1.471670e-02	3.406682e-02	3.225625e-01	3.003273e-02	-3.479935e-01	-3.382941e-01	3.615774e-01	1.835431e+00	3.211331e-01	1.668396e-01	-1.098900e+00	1.644494e+00	-7.206860e-02	8.389974e-02	2.012217e-01	2.608310e-01	3.037523e-01	3.627284e-01	3.719570e-01	3.922417e-01	4.508194e-01	5.139611e-01	6.445287e-01	8.161704e-01	1.173012e+00	1.431495e+00	1.477537e+00	1.628594e+00	1.779240e+00	1.881003e+00	2.001779e+00	2.478175e+00	2.598715e+00	2.819014e+00
    36	1.838719e-02	4.630126e-02	7.952357e-02	4.930400e-02	4.163179e-05	4.706400e-02	4.151513e-05	5.066240e-02	4.549642e-05	1.190231e-03	4.934667e-02	4.328410e-05	4.036667e-02	3.121628e-05	4.693333e-02	3.752731e-05	5.752490e-02	1.392640e-02	4.698449e-02	1.335471e-02	5.555429e-02	1.453608e-02	-6.868366e-03	3.198036e-02	3.627771e-02	3.018138e-02	-1.234314e-02	2.584774e-02	6.573296e-01	3.067925e-02	-7.616188e-01	3.726396e-01	6.742208e-01	1.954816e+00	4.412210e-01	-3.038203e-01	-1.310183e+00	2.284511e+00	2.266507e-01	5.028986e-01	5.463614e-01	5.848573e-01	6.565900e-01	6.646881e-01	6.847912e-01	7.562770e-01	8.064256e-01	8.304207e-01	9.561917e-01	8.411353e-01	1.007783e+00	1.180022e+00	1.540347e+00	1.897584e+00	2.110651e+00	2.241638e+00	2.348546e+00	2.562012e+00	2.772298e+00	2.914651e+00
    38	9.146425e-02	1.105337e-02	8.282931e-02	5.013760e-02	2.910924e-05	3.973760e-02	2.303039e-05	5.200960e-02	2.577875e-05	2.005293e-02	5.022000e-02	2.378421e-05	4.141333e-02	2.091220e-05	3.695333e-02	2.672022e-05	5.865306e-02	1.419665e-02	4.857959e-02	1.378253e-02	4.380245e-02	1.305429e-02	-1.068894e-02	2.130508e-02	2.016468e-02	3.050878e-02	1.558016e-02	4.570564e-02	2.260748e-02	2.610344e-02	-2.186183e-01	-6.149619e-01	1.733216e-03	1.487945e+00	7.570405e-01	-1.490472e-01	-1.211472e+00	1.395587e+00	-3.591313e-01	-1.747264e-01	-1.012507e-01	-6.183612e-02	-5.501526e-03	1.101850e-02	5.391601e-02	7.292227e-02	2.038008e-01	2.409974e-01	2.670914e-01	1.004864e-02	2.361441e-01	7.759923e-01	1.092023e+00	1.272417e+00	1.424661e+00	1.737687e+00	1.991683e+00	2.341525e+00	2.648401e+00	2.770892e+00
    40	7.082962e-02	8.319919e-02	7.748203e-02	4.697760e-02	3.266616e-05	4.256480e-02	3.451543e-05	4.954560e-02	3.972268e-05	5.154911e-02	4.917333e-02	4.463875e-05	3.914000e-02	3.896361e-05	3.573333e-02	2.018283e-05	5.659918e-02	1.402383e-02	4.592490e-02	1.222956e-02	4.342204e-02	1.295214e-02	3.461505e-02	3.108298e-02	-1.635323e-03	4.172403e-02	-4.278839e-02	4.117091e-02	5.284861e-01	2.873055e-02	8.168173e-01	1.050073e-01	4.726044e-01	1.237137e+00	1.316389e-01	9.850220e-01	5.062224e-01	1.253704e+00	2.999171e-01	3.353592e-01	3.847025e-01	4.305811e-01	4.699847e-01	5.024231e-01	5.241899e-01	5.942704e-01	6.444778e-01	7.144843e-01	9.526287e-01	7.087530e-01	8.496586e-01	9.745914e-01	1.021742e+00	1.147393e+00	1.219832e+00	1.263736e+00	1.313196e+00	1.369408e+00	1.717002e+00	2.121188e+00
    42	9.642386e-02	4.094874e-02	7.853329e-02	5.412160e-02	3.599801e-05	4.340640e-02	2.692111e-05	5.244640e-02	3.290778e-05	4.434369e-02	5.285333e-02	3.164397e-05	3.984667e-02	2.124062e-05	4.106000e-02	2.336763e-05	6.045388e-02	1.378216e-02	4.760327e-02	1.322132e-02	4.843429e-02	1.282647e-02	2.338771e-02	1.597225e-02	-2.009809e-02	2.184692e-02	-1.415762e-02	3.411371e-02	1.043046e-01	3.802397e-02	-4.612481e-01	-3.068070e-01	1.335093e-01	1.123258e+00	1.127088e-01	1.114666e+00	6.871033e-01	9.745909e-01	-3.975987e-01	-1.162907e-01	-6.786518e-02	4.240761e-03	7.114028e-02	1.266151e-01	1.684786e-01	1.862135e-01	2.843733e-01	3.591068e-01	3.763465e-01	5.904807e-01	8.352342e-01	9.338290e-01	9.434315e-01	9.714552e-01	1.001071e+00	1.056815e+00	1.169714e+00	1.321442e+00	1.511923e+00	2.015312e+00
    44	1.133781e-01	7.603774e-02	9.076027e-02	5.107520e-02	2.964017e-05	4.205440e-02	2.470537e-05	5.112640e-02	3.251124e-05	6.882779e-02	5.060000e-02	3.590635e-05	3.884000e-02	2.341244e-05	3.576667e-02	2.487514e-05	5.891755e-02	1.425024e-02	4.662367e-02	1.325448e-02	4.210449e-02	1.157183e-02	7.426497e-03	2.105661e-02	-2.094057e-02	2.392161e-02	-5.118461e-03	1.930669e-02	2.219878e-01	5.229722e-02	1.843587e-01	-5.657616e-01	2.584703e-01	1.076015e+00	4.575763e-02	1.549753e-01	-8.867703e-01	1.000787e+00	-2.104286e-01	-3.545494e-02	-1.460732e-02	1.118650e-01	1.858805e-01	2.320148e-01	2.850972e-01	2.974538e-01	3.581594e-01	5.117386e-01	6.808108e-01	7.008498e-01	8.232764e-01	9.226581e-01	9.675733e-01	1.013644e+00	1.031563e+00	1.071058e+00	1.191521e+00	1.304940e+00	1.343181e+00	1.508292e+00
    46	2.492412e-01	2.952943e-01	7.503542e-02	5.237280e-02	3.630150e-05	4.733920e-02	2.152258e-05	5.021440e-02	2.941550e-05	5.203850e-01	5.122667e-02	3.452370e-05	3.866000e-02	2.841244e-05	1.903333e-02	1.225307e-05	5.950531e-02	1.446269e-02	4.635592e-02	1.322669e-02	2.442776e-02	9.375502e-03	-4.280188e-03	2.723616e-02	-1.993449e-02	3.721023e-02	-5.453816e-02	5.827459e-02	5.318832e-01	2.262288e-02	2.415143e-01	-6.962980e-01	4.850088e-01	6.394178e-01	3.299890e-03	-4.995279e-02	-8.848613e-01	6.402097e-01	2.413646e-01	3.543883e-01	4.352578e-01	4.516744e-01	4.817975e-01	5.094464e-01	5.314759e-01	6.052951e-01	6.567233e-01	7.466470e-01	8.382962e-01	5.264228e-01	5.654835e-01	5.963303e-01	6.064046e-01	6.261723e-01	6.381737e-01	6.608196e-01	6.693551e-01	6.913864e-01	7.117865e-01	7.517406e-01
    48	1.507036e-02	6.438502e-02	7.315578e-02	5.021760e-02	2.760963e-05	4.723200e-02	2.455346e-05	5.002560e-02	3.355704e-05	1.218405e-02	5.107333e-02	3.074377e-05	3.851333e-02	2.442457e-05	4.640000e-02	2.086957e-05	5.901224e-02	1.417374e-02	4.603592e-02	1.343485e-02	5.574367e-02	1.517358e-02	6.307926e-03	1.528811e-02	-1.312196e-02	1.662809e-02	-1.464429e-02	1.711208e-02	7.897459e-01	3.266348e-02	-9.241898e-01	-4.109497e-01	8.989217e-01	1.572920e+00	2.919652e-01	4.472109e-01	-8.318346e-01	1.221013e+00	4.088800e-01	4.812562e-01	6.329322e-01	7.866332e-01	8.028103e-01	8.138918e-01	8.911513e-01	9.117406e-01	9.304865e-01	9.666188e-01	9.917761e-01	7.718876e-01	9.663907e-01	1.107668e+00	1.243409e+00	1.306686e+00	1.468854e+00	1.743857e+00	1.905113e+00	2.022224e+00	2.167387e+00	2.748295e+00
    50	1.765144e-02	3.710811e-02	8.558247e-02	5.145120e-02	3.800122e-05	4.545920e-02	3.638014e-05	5.211360e-02	4.771304e-05	-8.451041e-03	5.286000e-02	4.283652e-05	3.872667e-02	2.869427e-05	4.733333e-02	2.916611e-05	6.127020e-02	1.443992e-02	4.542531e-02	1.328025e-02	5.467265e-02	1.378586e-02	1.028565e-02	2.537002e-02	2.961579e-02	4.127052e-02	2.108281e-02	4.240743e-02	5.666099e-01	6.877501e-02	-4.731430e-01	-3.380334e-01	5.638273e-01	1.964431e+00	4.958763e-01	2.438319e-01	-1.477510e+00	1.472293e+00	-7.945896e-02	2.473559e-01	3.450714e-01	4.849815e-01	5.243935e-01	5.762774e-01	6.368833e-01	7.236349e-01	8.026227e-01	8.894177e-01	9.849657e-01	1.038922e+00	1.101959e+00	1.228170e+00	1.502411e+00	1.648411e+00	1.706386e+00	2.209999e+00	2.369541e+00	2.861678e+00	2.940824e+00	3.062389e+00
    52	2.296637e-02	5.997901e-02	8.332246e-02	5.047520e-02	3.461837e-05	4.703680e-02	3.070858e-05	4.911840e-02	3.146673e-05	9.548736e-03	4.916667e-02	3.423300e-05	3.760000e-02	1.958528e-05	4.773333e-02	3.247046e-05	5.688163e-02	1.381179e-02	4.431510e-02	1.253125e-02	5.676571e-02	1.449536e-02	9.873708e-03	3.025583e-02	1.694728e-03	1.974375e-02	-2.738071e-02	2.241431e-02	6.275990e-01	4.365842e-02	2.173053e-01	-1.148001e+00	5.168252e-01	1.606372e+00	5.065966e-01	6.995945e-01	-8.051186e-01	1.104531e+00	2.440205e-01	3.990123e-01	4.526217e-01	5.012063e-01	5.371053e-01	5.968837e-01	6.518860e-01	7.186004e-01	8.420698e-01	9.281388e-01	9.854411e-01	7.231371e-01	9.247565e-01	1.029363e+00	1.094856e+00	1.183057e+00	1.301751e+00	1.699630e+00	2.074230e+00	2.224162e+00	2.649660e+00	3.118715e+00
