     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.051517e-02	5.039935e-03	9.094033e-02	4.943680e-02	3.393230e-05	3.980800e-02	3.517141e-05	5.049280e-02	3.344586e-05	-6.231796e-03	4.935333e-02	3.443661e-05	3.858667e-02	3.224330e-05	4.055333e-02	3.765266e-05	5.833143e-02	1.437753e-02	4.574694e-02	1.332655e-02	4.820571e-02	1.299393e-02	-1.763323e-02	2.270058e-02	6.709493e-03	4.356561e-02	-1.564723e-02	3.616504e-02	1.621959e-01	3.553836e-02	3.860972e-01	-4.762693e-01	1.167679e-01	1.828889e+00	4.611495e-01	-5.212942e-01	-2.360014e-01	1.840043e+00	-1.527783e-01	-7.604136e-02	3.159484e-02	7.667283e-02	1.104768e-01	1.320527e-01	1.598729e-01	2.182456e-01	3.104404e-01	4.065041e-01	5.776028e-01	1.037139e-01	9.241044e-01	1.374943e+00	1.619893e+00	1.713737e+00	1.887437e+00	1.979744e+00	2.241179e+00	2.387974e+00	2.643474e+00	2.840039e+00
    56	5.425960e-02	1.008726e-02	7.590064e-02	4.832800e-02	3.731051e-05	4.009920e-02	3.672732e-05	5.100000e-02	3.936538e-05	1.781705e-04	5.068000e-02	3.493405e-05	4.046000e-02	2.978100e-05	3.838000e-02	3.923973e-05	5.837714e-02	1.375813e-02	4.782857e-02	1.371445e-02	4.581714e-02	1.317153e-02	1.605325e-02	2.088486e-02	1.816010e-02	2.522616e-02	-3.991020e-03	4.128536e-02	1.962981e-01	7.090521e-02	-6.762504e-01	1.190154e-01	3.285223e-01	1.922297e+00	6.975533e-01	-2.602519e-01	-1.177568e+00	2.608314e+00	-4.532202e-01	-5.175747e-02	3.257004e-02	9.328838e-02	1.104116e-01	2.327581e-01	2.896201e-01	3.841595e-01	4.039518e-01	4.578255e-01	6.391715e-01	3.540761e-01	9.016556e-01	1.237329e+00	1.408880e+00	1.618800e+00	1.929343e+00	2.285780e+00	2.524951e+00	2.767435e+00	2.921334e+00	3.078354e+00
    58	3.690767e-03	7.152890e-02	9.171925e-02	5.146240e-02	2.848937e-05	5.143360e-02	4.107611e-05	5.128000e-02	2.921474e-05	2.408320e-03	4.966667e-02	2.592196e-05	3.990667e-02	2.453307e-05	5.262667e-02	3.086350e-05	5.782531e-02	1.377377e-02	4.675592e-02	1.293610e-02	5.965714e-02	1.381937e-02	-1.270540e-02	1.430722e-02	4.190237e-03	3.331937e-02	3.984674e-02	2.209251e-02	7.872439e-01	3.283959e-02	-9.751656e-01	7.944196e-02	9.129964e-01	1.592946e+00	5.420270e-01	3.939944e-01	-9.570131e-01	1.236311e+00	3.084529e-01	5.112145e-01	6.970466e-01	7.380570e-01	7.800512e-01	8.338331e-01	8.583695e-01	9.247508e-01	9.446593e-01	9.691124e-01	9.910606e-01	4.148932e-01	7.686278e-01	9.280735e-01	1.073382e+00	1.329491e+00	1.524663e+00	1.665185e+00	2.003086e+00	2.113156e+00	2.779064e+00	3.022707e+00
    60	3.768220e-03	8.200301e-02	7.313500e-02	4.980160e-02	4.250545e-05	4.994080e-02	4.459425e-05	5.061600e-02	3.801897e-05	1.629421e-02	5.072667e-02	4.543674e-05	3.963333e-02	3.011260e-05	4.840000e-02	4.505686e-05	5.857143e-02	1.365201e-02	4.669388e-02	1.331493e-02	5.691265e-02	1.424838e-02	7.024390e-03	3.030752e-02	6.293706e-03	2.965928e-02	-1.067156e-02	2.174300e-02	7.724943e-01	2.174152e-02	-3.648224e-01	-1.028733e+00	8.765612e-01	1.094449e+00	4.969324e-01	5.080534e-01	-7.873550e-01	6.641901e-01	4.672650e-01	5.506552e-01	6.603918e-01	6.882801e-01	7.378183e-01	7.834704e-01	8.241144e-01	8.787477e-01	9.141046e-01	9.413735e-01	9.895272e-01	2.075468e-02	3.263954e-01	4.850631e-01	5.717251e-01	8.008745e-01	9.316839e-01	1.142033e+00	1.515538e+00	1.742658e+00	2.005784e+00	2.738555e+00
    62	8.076760e-02	-4.878790e-03	8.549821e-02	5.024000e-02	3.559295e-05	4.040320e-02	2.705191e-05	5.139520e-02	3.078107e-05	4.190912e-03	4.954000e-02	3.442983e-05	4.106000e-02	2.443117e-05	4.030667e-02	3.268156e-05	5.812571e-02	1.331125e-02	4.807510e-02	1.347606e-02	4.713796e-02	1.282826e-02	-3.499803e-02	1.923085e-02	1.154656e-02	2.888523e-02	1.565531e-02	2.250238e-02	8.157740e-02	5.313192e-02	4.767923e-01	-5.427373e-01	1.432586e-02	1.591589e+00	6.545860e-01	8.941268e-02	-1.081390e+00	1.237022e+00	-2.612717e-01	-2.213487e-01	-1.025165e-01	-2.844048e-02	1.253733e-02	3.740135e-02	8.238064e-02	1.874811e-01	2.768654e-01	3.473724e-01	5.880178e-01	1.209132e-01	6.346211e-01	9.398003e-01	1.162633e+00	1.269515e+00	1.390286e+00	1.786517e+00	2.138689e+00	2.275067e+00	2.624424e+00	3.059873e+00
    64	6.748951e-02	2.626080e-03	8.721362e-02	5.096640e-02	4.008381e-05	3.941920e-02	3.319258e-05	5.184480e-02	4.233966e-05	-1.319811e-03	5.232667e-02	3.979260e-05	3.874667e-02	2.770818e-05	3.987333e-02	3.696718e-05	6.152816e-02	1.457895e-02	4.589224e-02	1.292398e-02	4.700735e-02	1.334317e-02	-2.457146e-02	2.994767e-02	4.624853e-03	1.640949e-02	1.972770e-02	3.491891e-02	1.267609e-01	2.722064e-02	6.330506e-01	-3.065407e-01	4.621211e-02	1.786946e+00	4.185699e-01	2.630358e-01	-1.036778e+00	1.478584e+00	-1.867324e-01	-1.702020e-02	9.711971e-03	3.030479e-02	5.223266e-02	7.473398e-02	1.102297e-01	1.911924e-01	2.492095e-01	3.672286e-01	4.893830e-01	7.156534e-01	1.027618e+00	1.065632e+00	1.424717e+00	1.535911e+00	1.689178e+00	1.983401e+00	2.173806e+00	2.333332e+00	2.597643e+00	3.086700e+00
    66	2.419937e-02	1.931478e-02	7.551727e-02	4.942720e-02	3.556561e-05	4.412000e-02	3.058333e-05	5.151840e-02	3.277891e-05	-9.524995e-03	5.064000e-02	3.348870e-05	4.066000e-02	2.466662e-05	4.478000e-02	3.544977e-05	5.936653e-02	1.446183e-02	4.861878e-02	1.386254e-02	5.245061e-02	1.403542e-02	-1.067048e-02	1.645677e-02	-2.182746e-02	2.604297e-02	-5.602938e-04	2.208598e-02	4.337270e-01	4.590422e-02	2.433283e-01	-9.974490e-01	4.247260e-01	2.092120e+00	3.713829e-01	-1.565527e-01	-6.706652e-01	2.001364e+00	7.557832e-02	1.642687e-01	2.549786e-01	2.861523e-01	3.552428e-01	4.207045e-01	4.881579e-01	5.158149e-01	6.529901e-01	7.305278e-01	8.490177e-01	7.274688e-01	1.336508e+00	1.661329e+00	1.811596e+00	1.918634e+00	2.147031e+00	2.181105e+00	2.339071e+00	2.733595e+00	2.897359e+00	3.095598e+00
    68	5.735260e-03	6.177941e-02	7.957468e-02	5.018560e-02	3.671550e-05	4.807680e-02	4.746845e-05	5.018560e-02	5.080524e-05	3.230949e-03	5.079333e-02	4.385681e-05	3.833333e-02	4.064437e-05	4.915333e-02	3.650484e-05	5.819918e-02	1.388665e-02	4.639837e-02	1.363229e-02	5.735347e-02	1.382191e-02	2.541588e-02	3.738448e-02	-1.555298e-02	2.679910e-02	-8.483020e-03	4.143790e-02	7.642067e-01	1.255988e-02	-4.199480e-01	-3.930391e-01	8.089457e-01	1.621825e+00	4.604485e-01	4.534762e-01	-7.193958e-01	1.511925e+00	4.996615e-01	6.131340e-01	6.650501e-01	7.144967e-01	7.572629e-01	7.783490e-01	8.020172e-01	8.357075e-01	8.455305e-01	8.732482e-01	9.650232e-01	6.287625e-01	7.582961e-01	1.047215e+00	1.284795e+00	1.404765e+00	1.613534e+00	1.652336e+00	1.854180e+00	2.130020e+00	2.566639e+00	3.113762e+00
    70	8.624852e-03	4.757456e-02	9.430220e-02	5.003520e-02	4.562696e-05	4.875520e-02	3.456017e-05	5.138880e-02	4.312904e-05	-9.748718e-03	4.894667e-02	4.483327e-05	4.056000e-02	2.349806e-05	5.025333e-02	3.729347e-05	5.670367e-02	1.337520e-02	4.773388e-02	1.289054e-02	5.828082e-02	1.442253e-02	-3.109614e-03	2.540763e-02	-1.060300e-02	2.725742e-02	7.563661e-03	2.148389e-02	6.002996e-01	1.143101e-01	-1.008315e+00	3.068864e-01	7.134287e-01	1.636901e+00	5.753720e-01	5.538838e-02	-8.012997e-01	1.548076e+00	-3.289083e-01	1.324101e-01	3.325602e-01	5.511719e-01	5.971066e-01	6.913328e-01	7.177483e-01	8.331379e-01	8.940974e-01	9.442439e-01	9.862159e-01	2.293658e-01	5.933809e-01	1.064009e+00	1.308224e+00	1.480584e+00	1.590844e+00	1.737103e+00	1.899289e+00	2.273606e+00	2.678726e+00	3.007125e+00
    72	3.025592e-02	1.434013e-02	7.700459e-02	4.941600e-02	3.266000e-05	4.267360e-02	3.179073e-05	5.051200e-02	3.651949e-05	-9.203902e-03	5.067333e-02	3.257521e-05	3.930667e-02	3.091567e-05	4.407333e-02	2.254979e-05	5.888816e-02	1.432046e-02	4.714939e-02	1.355669e-02	5.188571e-02	1.370214e-02	9.648174e-03	2.553769e-02	-1.295059e-02	2.253945e-02	8.810573e-04	1.905804e-02	3.759246e-01	5.847060e-02	4.561884e-01	-5.822333e-01	2.299494e-01	1.989267e+00	4.094298e-01	5.139020e-01	-1.109306e+00	1.663367e+00	-1.226945e-02	1.072581e-01	1.706996e-01	2.061369e-01	2.728246e-01	3.307682e-01	4.198322e-01	5.312310e-01	6.114959e-01	6.322484e-01	9.723498e-01	1.095325e+00	1.251730e+00	1.498770e+00	1.597004e+00	1.660959e+00	1.802132e+00	1.965963e+00	2.216476e+00	2.703759e+00	3.019723e+00	3.127297e+00
    74	7.644904e-02	4.432390e-03	7.702635e-02	5.147040e-02	3.139375e-05	4.120480e-02	3.070158e-05	5.044800e-02	3.239513e-05	1.315703e-02	4.976000e-02	2.169472e-05	3.986000e-02	2.716428e-05	4.212000e-02	3.075478e-05	5.866612e-02	1.403037e-02	4.693714e-02	1.333317e-02	4.951184e-02	1.303810e-02	-1.319122e-02	3.520726e-02	1.314828e-02	3.565892e-02	1.450900e-03	3.528836e-02	3.490910e-04	4.084755e-02	6.804287e-01	-2.906698e-01	-1.149332e-01	1.267819e+00	5.262688e-01	4.843961e-01	-9.618305e-01	7.923552e-01	-3.167851e-01	-1.859357e-01	-1.752642e-01	-1.482129e-01	-9.650311e-02	-1.904197e-02	2.419419e-02	6.744744e-02	1.401324e-01	2.812694e-01	4.957552e-01	2.078254e-01	5.162371e-01	6.567176e-01	7.930708e-01	8.473557e-01	1.237065e+00	1.395797e+00	1.446549e+00	1.926271e+00	2.264059e+00	2.781851e+00
    76	6.786281e-03	5.222996e-02	9.635496e-02	5.018560e-02	3.176037e-05	4.863360e-02	5.903381e-05	5.134720e-02	4.225907e-05	-9.981825e-03	4.881333e-02	2.458042e-05	4.025333e-02	2.855099e-05	5.020667e-02	3.401735e-05	5.792980e-02	1.409080e-02	4.651102e-02	1.279113e-02	5.749224e-02	1.382992e-02	-3.849839e-02	2.402960e-02	3.334737e-02	2.482656e-02	2.595559e-02	2.884206e-02	6.647762e-01	9.491645e-02	-6.804838e-01	-9.383505e-01	8.727269e-01	1.836554e+00	4.202150e-01	-7.068942e-02	-1.331993e+00	2.207371e+00	4.995442e-02	1.464059e-01	3.917142e-01	5.684904e-01	6.599777e-01	7.512019e-01	8.317196e-01	8.971669e-01	9.446872e-01	9.854683e-01	9.944591e-01	7.590074e-01	9.167423e-01	1.293277e+00	1.343543e+00	1.669236e+00	1.856823e+00	2.097082e+00	2.261727e+00	2.434410e+00	2.652922e+00	2.900226e+00
    78	2.088232e-02	2.239462e-02	8.424364e-02	4.965120e-02	4.213455e-05	4.448000e-02	2.809295e-05	5.075200e-02	3.845603e-05	-1.329519e-02	4.969333e-02	4.409962e-05	3.933333e-02	2.766109e-05	4.638667e-02	3.025133e-05	5.855184e-02	1.419363e-02	4.620571e-02	1.303701e-02	5.335673e-02	1.328114e-02	-9.703594e-03	1.566172e-02	1.137769e-02	3.461098e-02	2.392828e-02	1.281844e-02	4.589399e-01	5.726785e-02	2.960146e-01	-6.768475e-01	4.246869e-01	2.122102e+00	4.506302e-01	-1.223065e-01	-1.245449e+00	2.011744e+00	9.497064e-03	1.703362e-01	2.681666e-01	3.475593e-01	4.061211e-01	4.479366e-01	4.730337e-01	4.961120e-01	6.445620e-01	8.258025e-01	9.107444e-01	1.008887e+00	1.104408e+00	1.565498e+00	1.819365e+00	1.925885e+00	2.116879e+00	2.269386e+00	2.605601e+00	2.855173e+00	2.987080e+00	3.132846e+00
    80	1.308585e-02	2.592954e-02	7.246733e-02	5.064800e-02	4.039513e-05	4.582240e-02	4.656937e-05	5.110400e-02	4.128244e-05	-8.095987e-03	5.156667e-02	4.060758e-05	3.991333e-02	3.288878e-05	4.775333e-02	4.337039e-05	5.927347e-02	1.453339e-02	4.628082e-02	1.297862e-02	5.606204e-02	1.391329e-02	2.958270e-02	1.843258e-02	3.026775e-02	3.642848e-02	-1.030928e-02	3.454501e-02	5.432134e-01	6.998720e-02	-5.105249e-01	-3.325780e-01	5.529249e-01	2.027860e+00	5.974455e-01	-5.188733e-01	-7.821278e-01	2.406640e+00	-1.281847e-01	2.180676e-01	3.081774e-01	4.422610e-01	4.960083e-01	5.493045e-01	6.176982e-01	7.229595e-01	8.013545e-01	8.356503e-01	9.699524e-01	2.594534e-01	9.835055e-01	1.297348e+00	1.642296e+00	2.066275e+00	2.147662e+00	2.257184e+00	2.584738e+00	2.694869e+00	2.926466e+00	3.077629e+00
    82	2.754557e-03	6.195401e-02	9.231249e-02	5.249600e-02	4.355808e-05	5.013120e-02	4.261096e-05	5.260160e-02	3.497404e-05	-4.397872e-03	5.254667e-02	4.020183e-05	3.952000e-02	2.604308e-05	5.210000e-02	4.798997e-05	6.045714e-02	1.399930e-02	4.635429e-02	1.256600e-02	6.014041e-02	1.468711e-02	4.914934e-03	2.707840e-02	-9.861933e-04	3.536990e-02	2.095776e-02	1.991409e-02	7.321311e-01	1.859558e-02	-2.731687e-02	-8.130999e-01	7.201765e-01	1.597347e+00	5.144164e-01	-4.314673e-01	-3.340687e-01	1.477154e+00	4.614279e-01	5.487930e-01	6.357724e-01	6.557202e-01	7.083009e-01	7.269602e-01	7.634841e-01	8.104782e-01	8.578589e-01	8.843120e-01	9.878611e-01	3.839667e-02	7.438280e-01	1.152396e+00	1.357510e+00	1.415661e+00	1.577511e+00	1.850086e+00	1.943105e+00	2.095339e+00	2.556211e+00	2.766047e+00
    84	2.103731e-02	3.173299e-02	8.087729e-02	5.005760e-02	4.419539e-05	4.512320e-02	3.404730e-05	5.144320e-02	4.269268e-05	-6.859098e-03	5.089333e-02	5.060397e-05	3.984667e-02	3.082591e-05	4.605333e-02	2.765601e-05	5.973714e-02	1.410125e-02	4.700571e-02	1.312894e-02	5.486531e-02	1.406227e-02	-1.645303e-02	2.464883e-02	7.780209e-03	2.786707e-02	-3.380449e-02	2.988504e-02	5.092992e-01	7.036519e-02	-1.944241e-01	-8.791055e-01	5.315916e-01	2.048999e+00	3.199032e-01	-4.564997e-01	-9.555174e-01	2.312583e+00	-1.593811e-03	1.231572e-01	3.131000e-01	3.752900e-01	4.604186e-01	5.447238e-01	5.566634e-01	6.595617e-01	7.493938e-01	8.194854e-01	9.607478e-01	9.615008e-01	1.164867e+00	1.528253e+00	1.747675e+00	2.141158e+00	2.189928e+00	2.227464e+00	2.387564e+00	2.562648e+00	2.589829e+00	3.012672e+00
    86	4.607745e-02	1.451961e-02	9.278456e-02	5.032640e-02	3.342534e-05	4.296640e-02	3.753893e-05	5.107200e-02	4.515667e-05	-8.362150e-03	4.994000e-02	3.651813e-05	3.959333e-02	3.323875e-05	4.444000e-02	2.812682e-05	5.728000e-02	1.349366e-02	4.564898e-02	1.263386e-02	5.193469e-02	1.350079e-02	2.234637e-02	2.661791e-02	3.612303e-02	4.095025e-02	1.722729e-02	2.114776e-02	3.141231e-01	6.992559e-02	3.041794e-01	-1.105779e+00	1.297912e-01	2.058903e+00	4.780030e-01	-7.299922e-01	-3.481425e-01	2.535742e+00	-1.350861e-01	3.905540e-02	5.597767e-02	1.059371e-01	2.262825e-01	2.704392e-01	3.490669e-01	4.869207e-01	5.591911e-01	6.698986e-01	8.003984e-01	2.583900e-01	1.169758e+00	1.471383e+00	1.606924e+00	2.028493e+00	2.209071e+00	2.417042e+00	2.605967e+00	2.647073e+00	2.736723e+00	2.973633e+00
    88	1.252392e-03	6.046358e-02	8.004770e-02	4.899840e-02	2.552724e-05	4.757600e-02	3.393372e-05	4.721760e-02	3.001347e-05	2.062290e-03	4.736000e-02	2.976294e-05	3.668000e-02	2.689391e-05	5.026000e-02	2.439371e-05	5.536653e-02	1.369341e-02	4.296327e-02	1.208338e-02	5.818776e-02	1.435239e-02	-1.433121e-02	2.380508e-02	2.242067e-02	2.094798e-02	1.835017e-02	2.176532e-02	6.872993e-01	2.381551e-02	3.257427e-01	-9.751825e-01	6.129264e-01	1.368870e+00	6.128588e-01	3.960569e-01	-6.475828e-01	1.351299e+00	4.585522e-01	5.171209e-01	5.393545e-01	5.790479e-01	6.405954e-01	6.586068e-01	7.359145e-01	7.564923e-01	8.382052e-01	8.702090e-01	9.889794e-01	2.008107e-03	4.936143e-01	7.035292e-01	9.193362e-01	1.101985e+00	1.333123e+00	1.514884e+00	1.682097e+00	1.803237e+00	2.498532e+00	2.937313e+00
    90	4.899917e-03	5.603255e-02	7.949660e-02	4.907040e-02	3.103029e-05	4.900480e-02	3.945350e-05	4.987680e-02	3.608896e-05	8.153167e-04	4.806667e-02	2.913266e-05	4.022000e-02	2.887452e-05	4.959333e-02	4.322537e-05	5.649306e-02	1.386707e-02	4.718531e-02	1.343352e-02	5.807184e-02	1.436835e-02	-2.242645e-02	1.695355e-02	2.512024e-02	3.203900e-02	1.237032e-03	3.074029e-02	7.716109e-01	2.915430e-02	-6.547725e-01	-4.602150e-01	8.180097e-01	1.632372e+00	3.879628e-01	4.062488e-01	-7.698972e-01	1.302939e+00	3.720004e-01	5.329951e-01	6.507679e-01	7.229759e-01	7.640713e-01	7.846363e-01	8.277213e-01	8.696513e-01	9.292741e-01	9.675260e-01	9.954400e-01	5.709461e-01	9.348348e-01	1.090213e+00	1.286866e+00	1.367864e+00	1.494060e+00	1.856642e+00	1.914348e+00	2.023183e+00	2.522016e+00	2.984015e+00
    92	2.269629e-02	2.307702e-02	8.385658e-02	5.075360e-02	4.599047e-05	4.520160e-02	6.022852e-05	5.167360e-02	4.747022e-05	-1.173272e-02	5.132000e-02	4.678689e-05	3.958000e-02	3.602368e-05	4.718667e-02	6.130283e-05	5.987592e-02	1.395480e-02	4.754612e-02	1.309204e-02	5.524408e-02	1.368831e-02	-1.008889e-02	2.838394e-02	-2.300666e-02	3.254545e-02	-9.338889e-03	3.542264e-02	5.094267e-01	1.064717e-01	7.359919e-02	-1.398596e+00	3.621696e-01	1.914508e+00	4.354712e-01	-1.013425e-01	-1.011134e+00	2.008695e+00	-4.328757e-03	9.198634e-02	2.217042e-01	2.948257e-01	4.005580e-01	4.136152e-01	5.578985e-01	7.217982e-01	9.093081e-01	9.374800e-01	9.789516e-01	6.158081e-01	1.041151e+00	1.349183e+00	1.557313e+00	1.704127e+00	1.901786e+00	2.124732e+00	2.371119e+00	2.485846e+00	2.728968e+00	3.119038e+00
    94	8.315946e-02	2.656503e-03	8.416639e-02	5.011680e-02	2.969307e-05	3.974080e-02	2.855450e-05	5.115360e-02	3.125201e-05	1.052669e-02	4.964667e-02	3.334631e-05	4.047333e-02	2.828357e-05	3.878000e-02	2.441967e-05	5.830694e-02	1.435874e-02	4.630531e-02	1.264400e-02	4.575347e-02	1.266242e-02	-2.968107e-03	2.189213e-02	5.324025e-02	5.439838e-02	-3.639737e-03	1.090422e-02	3.722120e-02	2.363585e-02	-2.449416e-01	-1.029646e+00	1.155307e-01	1.523998e+00	5.352498e-01	1.699604e-01	-1.188216e+00	9.579321e-01	-2.912774e-01	-1.469005e-01	-1.120259e-01	-7.309480e-02	7.711853e-03	5.635892e-02	9.913915e-02	1.212762e-01	1.833730e-01	2.220664e-01	2.927573e-01	1.904808e-01	7.581235e-01	8.572807e-01	9.014142e-01	1.177430e+00	1.519526e+00	1.685597e+00	2.017604e+00	2.100558e+00	2.587050e+00	2.821342e+00
    96	4.483461e-02	6.175991e-03	7.717334e-02	4.975520e-02	4.068517e-05	4.154880e-02	4.030571e-05	4.992800e-02	3.763423e-05	-4.927591e-03	5.004667e-02	3.475367e-05	3.882667e-02	3.411701e-05	4.338000e-02	3.795545e-05	5.837714e-02	1.393742e-02	4.664980e-02	1.322938e-02	5.152163e-02	1.356962e-02	-5.873140e-03	2.923411e-02	-3.408813e-02	4.155861e-02	-2.015401e-02	2.756599e-02	2.219618e-01	6.057756e-02	1.664276e-02	-3.192737e-01	2.004747e-01	1.890257e+00	6.857530e-01	-3.569493e-01	-1.092358e+00	2.484744e+00	-3.123775e-01	-5.489475e-02	3.906141e-02	1.027062e-01	1.421275e-01	2.258108e-01	3.035661e-01	3.227246e-01	3.961254e-01	5.073651e-01	7.573402e-01	8.665188e-02	8.379663e-01	1.177863e+00	1.391612e+00	1.529224e+00	2.183878e+00	2.388277e+00	2.464551e+00	2.516382e+00	2.877746e+00	3.044603e+00
    98	7.219059e-02	6.261111e-03	9.962147e-02	5.128480e-02	4.454376e-05	3.893920e-02	3.497707e-05	5.124160e-02	3.778609e-05	-3.721571e-03	5.169333e-02	4.982537e-05	3.668000e-02	1.900094e-05	4.050000e-02	4.641137e-05	6.085061e-02	1.401008e-02	4.388082e-02	1.234609e-02	4.737959e-02	1.246330e-02	-3.203563e-02	3.789928e-02	-3.370912e-02	2.816893e-02	4.135079e-04	3.841724e-02	1.345443e-01	2.549409e-02	2.310966e-01	-6.418687e-01	7.464181e-02	1.849249e+00	5.375717e-01	1.113711e-01	-1.222999e+00	1.352692e+00	-1.697121e-01	-5.317032e-02	2.059615e-02	4.816472e-02	7.280962e-02	1.018148e-01	1.552435e-01	2.327132e-01	2.604235e-01	3.324873e-01	4.886607e-01	5.492208e-01	1.061734e+00	1.155034e+00	1.433926e+00	1.491669e+00	1.566760e+00	2.152638e+00	2.380135e+00	2.452688e+00	2.729465e+00	3.132606e+00
   100	6.641803e-02	8.651475e-04	7.387661e-02	5.071680e-02	4.072255e-05	4.109920e-02	3.216963e-05	4.968800e-02	4.923103e-05	7.619762e-03	4.918667e-02	4.177775e-05	3.936667e-02	2.817949e-05	4.272667e-02	3.230631e-05	5.789061e-02	1.423859e-02	4.632980e-02	1.304742e-02	5.003102e-02	1.371724e-02	-3.271476e-03	2.342160e-02	1.057194e-02	3.213368e-02	2.140713e-02	2.957929e-02	4.896320e-02	6.989122e-02	4.815679e-01	-8.537428e-01	-1.022211e-01	1.320080e+00	5.806211e-01	3.879839e-01	-9.668001e-01	1.011057e+00	-3.066736e-01	-2.529870e-01	-2.204821e-01	-1.121154e-01	-4.261652e-02	1.519976e-02	5.268034e-02	2.080797e-01	2.704065e-01	4.000761e-01	6.352926e-01	2.393420e-01	3.858199e-01	6.037912e-01	9.272662e-01	1.055359e+00	1.149831e+00	1.445807e+00	1.601960e+00	2.002618e+00	2.317219e+00	2.858693e+00
   102	1.049933e-02	3.546206e-02	7.986689e-02	4.999520e-02	3.794389e-05	4.749920e-02	3.368309e-05	5.064640e-02	4.181547e-05	-7.882433e-03	4.871333e-02	4.130885e-05	3.988667e-02	2.945200e-05	4.952667e-02	3.532036e-05	5.846694e-02	1.451519e-02	4.767510e-02	1.313909e-02	5.727020e-02	1.409195e-02	-4.948200e-02	3.283424e-02	-1.184891e-02	2.248507e-02	2.497292e-02	2.214718e-02	6.054759e-01	3.153692e-02	-1.329983e-01	-1.094080e+00	6.346010e-01	2.185828e+00	3.292165e-01	-2.134266e-01	-7.370184e-01	2.251059e+00	2.760756e-01	3.592121e-01	4.393884e-01	5.173988e-01	5.699035e-01	6.191510e-01	6.589391e-01	6.950556e-01	7.659542e-01	8.175401e-01	9.190704e-01	9.655412e-01	1.383523e+00	1.739470e+00	1.892744e+00	2.075486e+00	2.260628e+00	2.314851e+00	2.422673e+00	2.730828e+00	2.916363e+00	3.134737e+00
   104	2.268761e-02	1.951513e-02	7.451779e-02	4.995520e-02	3.955248e-05	4.490240e-02	3.181578e-05	5.109760e-02	3.310745e-05	-8.625133e-03	5.028000e-02	3.103839e-05	4.062667e-02	2.254912e-05	4.638667e-02	3.822457e-05	5.966204e-02	1.432796e-02	4.773714e-02	1.334407e-02	5.385306e-02	1.326594e-02	-2.309608e-02	3.250590e-02	6.224563e-03	1.338696e-02	6.184629e-03	2.187012e-02	4.359330e-01	7.150939e-02	-2.511786e-01	-8.051544e-01	2.782718e-01	2.116258e+00	4.861882e-01	-4.125138e-01	-9.389786e-01	2.741868e+00	-1.900544e-01	1.497531e-01	2.184870e-01	2.729878e-01	3.379925e-01	4.042768e-01	5.633442e-01	6.347276e-01	6.657160e-01	7.673536e-01	8.712456e-01	5.090347e-01	1.263055e+00	1.519040e+00	1.741020e+00	1.938828e+00	2.064911e+00	2.473092e+00	2.689322e+00	2.773609e+00	2.922787e+00	2.992732e+00
   106	1.811694e-03	7.504086e-02	9.672768e-02	4.967520e-02	4.440555e-05	4.935680e-02	3.971704e-05	5.126560e-02	3.735883e-05	-1.059891e-03	5.009333e-02	4.647955e-05	3.908667e-02	2.440718e-05	4.888667e-02	4.510417e-05	5.781551e-02	1.315568e-02	4.608163e-02	1.277957e-02	5.776490e-02	1.434146e-02	3.727550e-03	2.433211e-02	5.243578e-03	2.102173e-02	-2.345892e-02	1.369383e-02	7.921624e-01	3.063367e-02	-7.369264e-01	-4.383175e-01	9.081553e-01	1.588385e+00	4.345319e-01	1.028696e-01	-6.623937e-01	1.473546e+00	3.463477e-01	5.644040e-01	6.409486e-01	6.886852e-01	7.952758e-01	8.548036e-01	8.626255e-01	9.196601e-01	9.511424e-01	9.752956e-01	9.933316e-01	2.667719e-01	8.177679e-01	1.009924e+00	1.247233e+00	1.390916e+00	1.598236e+00	1.637903e+00	1.927047e+00	2.096732e+00	2.394325e+00	2.878100e+00
