     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.944897e-02	1.421014e-01	7.587257e-02	5.156320e-02	3.427525e-05	4.963520e-02	3.429299e-05	4.918240e-02	2.403719e-05	1.032146e-01	4.916667e-02	3.015942e-05	3.854000e-02	2.384789e-05	4.067333e-02	3.403340e-05	5.654041e-02	1.368245e-02	4.600816e-02	1.303071e-02	4.794449e-02	1.446771e-02	1.946233e-02	1.360937e-02	5.393896e-03	4.178101e-02	3.221413e-02	2.030156e-02	7.459698e-01	5.632403e-02	-2.052375e+00	5.121492e+00	8.561200e-01	7.954647e-01	2.633915e-02	4.380487e-01	-5.093437e-01	7.451877e-01	-1.394392e-01	5.463389e-01	6.462400e-01	7.216711e-01	7.486695e-01	7.806601e-01	8.348269e-01	8.896481e-01	9.275807e-01	9.578360e-01	9.707178e-01	5.319502e-01	5.928005e-01	6.848271e-01	7.162835e-01	7.401340e-01	7.659612e-01	8.163026e-01	8.614950e-01	9.151543e-01	1.033708e+00	1.132811e+00
    24	1.146860e-01	1.453964e-01	8.797313e-02	5.075360e-02	2.890393e-05	4.737280e-02	2.423740e-05	5.112480e-02	3.215107e-05	1.187086e-01	4.996000e-02	3.419237e-05	3.982667e-02	2.847822e-05	3.493333e-02	2.247715e-05	5.770939e-02	1.387091e-02	4.722612e-02	1.294781e-02	4.288327e-02	1.437370e-02	6.054262e-03	2.709606e-02	-2.834820e-03	1.355867e-02	7.614406e-05	4.696096e-02	5.784468e-01	3.420615e-02	5.615794e-01	-7.584965e-01	4.812322e-01	9.065752e-01	2.318509e-02	2.159851e-01	-8.546308e-01	8.368908e-01	2.594005e-01	3.978755e-01	4.349357e-01	4.624474e-01	4.986285e-01	5.103147e-01	5.623976e-01	6.682114e-01	7.357009e-01	8.701517e-01	9.415962e-01	6.280255e-01	7.464318e-01	7.813988e-01	8.307779e-01	8.463938e-01	8.653994e-01	9.585042e-01	9.920389e-01	1.026498e+00	1.113622e+00	1.196502e+00
    26	5.840085e-02	1.284498e-01	9.680236e-02	5.259840e-02	3.738814e-05	5.117440e-02	5.893909e-05	5.103360e-02	4.258701e-05	6.038604e-02	5.054667e-02	3.457641e-05	3.818000e-02	2.487050e-05	4.569333e-02	4.587889e-05	5.756245e-02	1.438788e-02	4.615347e-02	1.290945e-02	5.430367e-02	1.580030e-02	4.243129e-02	2.234136e-02	-3.480845e-02	1.773277e-02	2.327050e-02	1.787340e-02	7.023771e-01	5.099596e-02	-9.313198e-01	9.086503e-01	7.190668e-01	1.021394e+00	1.857254e-01	9.539950e-01	-1.830321e-01	7.347207e-01	3.697272e-02	4.319435e-01	5.659091e-01	6.369562e-01	6.833195e-01	7.251544e-01	7.647535e-01	8.097315e-01	8.781895e-01	9.830960e-01	9.991120e-01	5.924643e-01	6.267512e-01	6.632548e-01	7.050804e-01	7.686285e-01	7.922394e-01	9.965231e-01	1.201435e+00	1.417387e+00	1.573306e+00	2.140032e+00
    28	1.096316e-01	1.477544e-01	8.000720e-02	5.303840e-02	3.382545e-05	5.069120e-02	2.587084e-05	5.222560e-02	3.200511e-05	1.187539e-01	5.140000e-02	4.046823e-05	4.144000e-02	2.671545e-05	3.812667e-02	2.720798e-05	5.883592e-02	1.417093e-02	4.743510e-02	1.272935e-02	4.763755e-02	1.575730e-02	3.324361e-02	1.734040e-02	4.880567e-02	2.801075e-02	-3.783673e-02	4.193884e-02	6.614752e-01	4.259300e-02	-1.337683e-01	-1.104250e+00	6.528918e-01	8.261132e-01	1.709369e-02	5.208032e-01	-5.129567e-01	7.551999e-01	2.975100e-01	4.075314e-01	4.256826e-01	5.705053e-01	6.258903e-01	6.551102e-01	7.009624e-01	8.129411e-01	8.486033e-01	9.142804e-01	9.907574e-01	6.003657e-01	7.086271e-01	7.336891e-01	7.474602e-01	7.574930e-01	7.784876e-01	8.539165e-01	8.671931e-01	9.476006e-01	9.916232e-01	1.136866e+00
    30	1.050849e-01	2.458890e-02	7.374255e-02	5.022720e-02	3.291945e-05	3.878240e-02	2.348463e-05	5.024480e-02	2.857299e-05	4.416410e-02	5.023333e-02	3.041360e-05	3.940667e-02	2.229561e-05	3.517333e-02	2.966885e-05	5.877061e-02	1.416589e-02	4.783020e-02	1.366300e-02	4.186612e-02	1.249647e-02	1.038975e-02	2.112729e-02	-3.031131e-02	1.994409e-02	-1.084117e-02	3.417063e-02	-1.668547e-01	4.270343e-02	1.710945e-01	-1.044498e+00	-2.652648e-01	8.956491e-01	4.264771e-01	1.334111e+00	1.398960e+00	6.918272e-01	-4.908871e-01	-4.343424e-01	-3.371630e-01	-2.855611e-01	-2.508811e-01	-1.906834e-01	-1.007816e-01	-7.493226e-02	4.734899e-02	7.194660e-02	2.482451e-01	2.111602e-02	3.565068e-01	4.116352e-01	5.963711e-01	6.511275e-01	7.472066e-01	8.889371e-01	9.144882e-01	1.210988e+00	1.782410e+00	2.805952e+00
    32	6.333225e-02	6.428868e-02	8.471417e-02	5.022720e-02	3.614061e-05	4.238400e-02	2.734590e-05	5.056320e-02	3.488102e-05	3.086548e-02	5.170000e-02	3.577592e-05	3.746000e-02	2.527264e-05	3.864000e-02	3.367599e-05	5.957878e-02	1.407261e-02	4.441796e-02	1.288444e-02	4.697143e-02	1.422799e-02	1.441412e-02	3.088397e-02	9.409689e-03	2.737011e-02	-2.530414e-02	4.772966e-02	3.799580e-01	2.572575e-02	-2.439353e-01	-8.151831e-01	2.968214e-01	1.324662e+00	1.301687e-01	3.660521e-01	-1.252369e+00	1.150893e+00	2.094803e-02	2.120857e-01	2.512490e-01	2.821093e-01	3.128534e-01	4.129258e-01	4.322893e-01	4.838885e-01	5.202204e-01	5.741916e-01	6.377123e-01	7.944218e-01	8.949982e-01	1.025665e+00	1.101549e+00	1.176079e+00	1.235779e+00	1.303871e+00	1.527566e+00	1.754263e+00	1.856405e+00	1.924601e+00
    34	8.702644e-02	1.567112e-01	8.858543e-02	4.554400e-02	3.385103e-05	4.496160e-02	2.966839e-05	5.032960e-02	4.488798e-05	1.102720e-01	4.853333e-02	4.344036e-05	4.008000e-02	2.979960e-05	3.084667e-02	2.267206e-05	5.666776e-02	1.392854e-02	4.745959e-02	1.280218e-02	3.696980e-02	1.193476e-02	1.901524e-03	2.351328e-02	-9.701056e-03	1.605390e-02	4.592828e-03	3.780214e-02	7.666888e-01	1.594095e-02	1.000230e-01	-1.014278e+00	7.403350e-01	1.039378e+00	3.802892e-02	5.354210e-02	-1.057359e+00	1.000388e+00	5.206675e-01	6.289826e-01	6.558272e-01	6.940001e-01	7.328514e-01	7.698551e-01	7.823283e-01	7.888933e-01	9.082751e-01	9.357408e-01	9.841199e-01	6.929824e-01	7.840192e-01	8.677227e-01	9.335085e-01	9.774426e-01	1.043904e+00	1.071251e+00	1.160659e+00	1.195118e+00	1.315470e+00	1.372245e+00
    36	1.013055e-01	1.837671e-01	6.810418e-02	5.271040e-02	4.093363e-05	5.163040e-02	3.156350e-05	4.972000e-02	4.066346e-05	1.463440e-01	5.074667e-02	4.031019e-05	3.874000e-02	2.581177e-05	3.896000e-02	3.122916e-05	5.894531e-02	1.427033e-02	4.579429e-02	1.288863e-02	4.729143e-02	1.484780e-02	9.251053e-03	1.841966e-02	9.483404e-03	2.379775e-02	-1.836636e-02	3.888851e-02	7.751869e-01	3.399100e-02	-9.435217e-01	1.181541e-01	8.481431e-01	6.743143e-01	1.048099e-02	4.563481e-02	-9.530882e-01	7.358707e-01	3.349302e-01	5.368180e-01	6.530828e-01	7.345835e-01	7.623324e-01	8.189514e-01	8.400546e-01	8.657752e-01	9.394909e-01	9.687562e-01	9.971984e-01	4.940773e-01	5.493980e-01	5.913330e-01	6.105359e-01	6.205177e-01	7.016642e-01	7.200730e-01	7.312325e-01	7.688582e-01	7.823235e-01	8.927136e-01
    38	1.157145e-01	9.906690e-02	9.500288e-02	5.282720e-02	3.430343e-05	4.432640e-02	2.807598e-05	5.231200e-02	4.311244e-05	8.160782e-02	5.131333e-02	4.812892e-05	3.901333e-02	2.910350e-05	3.673333e-02	3.085842e-05	5.995265e-02	1.395402e-02	4.576653e-02	1.325297e-02	4.494367e-02	1.451721e-02	-2.124125e-03	2.730975e-02	3.510274e-02	3.006496e-02	-1.104330e-02	3.787583e-02	2.839148e-01	2.007464e-02	6.607587e-01	-7.032875e-02	2.717604e-01	1.049146e+00	3.495663e-02	1.031520e+00	3.734096e-01	9.518227e-01	5.911597e-02	1.278368e-01	1.704573e-01	1.987572e-01	2.460198e-01	2.710657e-01	2.988038e-01	3.260190e-01	3.981114e-01	4.430588e-01	6.210533e-01	7.931401e-01	8.932595e-01	8.982663e-01	9.449234e-01	9.607116e-01	9.961943e-01	1.031147e+00	1.116450e+00	1.158271e+00	1.299888e+00	1.545266e+00
    40	2.636078e-02	5.684808e-02	8.136506e-02	4.948800e-02	3.588487e-05	4.618080e-02	4.458745e-05	5.035680e-02	3.301191e-05	8.727329e-03	4.971333e-02	3.336236e-05	3.958667e-02	2.816972e-05	4.500000e-02	5.975920e-05	5.849633e-02	1.406776e-02	4.713143e-02	1.318532e-02	5.266122e-02	1.399522e-02	-7.926540e-03	1.589018e-02	-1.503395e-02	4.785632e-02	1.103705e-02	2.457806e-02	6.378371e-01	4.738317e-02	-6.324696e-01	-4.527065e-01	7.385119e-01	1.609772e+00	3.669445e-01	-3.281613e-01	-5.946491e-01	1.566656e+00	1.458636e-01	3.657511e-01	4.749234e-01	5.370035e-01	6.484047e-01	7.002355e-01	7.275957e-01	7.534162e-01	8.181204e-01	8.547960e-01	9.715846e-01	2.627258e-01	7.399351e-01	1.257766e+00	1.365305e+00	1.459535e+00	1.625833e+00	1.814596e+00	1.878403e+00	2.120089e+00	2.374205e+00	2.626365e+00
    42	7.223321e-02	2.258952e-02	8.347414e-02	4.789600e-02	3.492987e-05	3.937920e-02	2.424540e-05	5.026400e-02	3.947667e-05	1.292555e-02	4.930000e-02	3.786288e-05	3.938667e-02	2.711420e-05	3.640667e-02	2.638256e-05	5.774204e-02	1.405232e-02	4.641306e-02	1.315080e-02	4.364082e-02	1.320723e-02	-1.278028e-02	2.432209e-02	7.176024e-03	2.204714e-02	-1.189675e-02	2.851461e-02	1.228636e-01	3.591868e-02	-5.295278e-01	-2.820997e-01	2.256229e-01	1.784652e+00	6.220710e-01	-3.002918e-02	-1.183411e+00	1.186078e+00	-3.594427e-01	-7.776873e-02	-4.455115e-02	1.350213e-02	1.041825e-01	1.767433e-01	2.016072e-01	2.284787e-01	2.839957e-01	3.232315e-01	4.622246e-01	2.402738e-01	9.170824e-01	1.129393e+00	1.160938e+00	1.417173e+00	1.843658e+00	2.069520e+00	2.384932e+00	2.497016e+00	2.737462e+00	3.124025e+00
    44	7.010177e-02	4.464100e-02	8.400108e-02	5.086400e-02	3.910808e-05	4.464640e-02	2.964881e-05	4.909760e-02	3.429975e-05	2.682297e-02	4.773333e-02	3.386176e-05	3.907333e-02	1.878390e-05	4.395333e-02	3.981052e-05	5.508735e-02	1.327152e-02	4.680327e-02	1.347481e-02	5.125061e-02	1.431199e-02	5.216206e-03	3.613857e-02	-2.044162e-02	2.150454e-02	3.688955e-02	3.587874e-02	1.969447e-01	9.555746e-02	1.155212e-01	-9.623881e-01	2.012738e-01	1.132265e+00	2.355552e-01	1.700645e+00	2.327078e+00	8.153175e-01	-2.586065e-01	-2.306512e-01	-1.755136e-01	6.656557e-02	1.029943e-01	2.010725e-01	2.753838e-01	3.941025e-01	4.498139e-01	5.128023e-01	7.940708e-01	6.996312e-01	7.214117e-01	7.626033e-01	8.355589e-01	8.883376e-01	1.056657e+00	1.090182e+00	1.182675e+00	1.258043e+00	1.681235e+00	2.642642e+00
    46	2.816024e-02	1.058806e-01	8.103414e-02	5.146400e-02	3.868179e-05	5.094400e-02	3.237026e-05	4.979040e-02	3.198965e-05	3.845823e-02	5.045333e-02	3.025534e-05	3.818667e-02	1.896169e-05	4.796000e-02	3.787130e-05	5.829551e-02	1.379953e-02	4.497143e-02	1.293624e-02	5.688653e-02	1.617855e-02	6.441494e-03	1.868349e-02	5.590851e-03	3.376797e-02	2.927417e-03	3.552449e-02	8.003599e-01	2.348317e-02	-6.920310e-01	-2.074623e-01	8.572979e-01	9.553442e-01	1.474276e-01	6.823479e-01	-7.921540e-01	7.089701e-01	4.038890e-01	5.917676e-01	6.876097e-01	7.247789e-01	7.998842e-01	8.286466e-01	8.528462e-01	8.790959e-01	9.478184e-01	9.785374e-01	9.984929e-01	4.610187e-01	5.658595e-01	6.287323e-01	6.942787e-01	7.504120e-01	8.365691e-01	9.386825e-01	1.124448e+00	1.288009e+00	1.527138e+00	1.826309e+00
    48	7.617007e-02	1.665946e-01	8.400056e-02	4.694560e-02	3.877909e-05	4.549920e-02	3.170873e-05	5.157120e-02	4.203699e-05	1.116827e-01	5.190000e-02	4.485284e-05	3.876000e-02	2.997565e-05	3.134667e-02	2.165200e-05	5.953469e-02	1.404275e-02	4.644408e-02	1.324942e-02	3.840327e-02	1.249918e-02	2.040313e-02	2.169444e-02	-2.144339e-02	5.741167e-02	-2.074654e-02	2.734814e-02	8.195729e-01	1.520274e-02	-6.969630e-01	-6.429337e-01	8.846673e-01	9.851688e-01	3.072274e-02	5.262437e-01	-2.202143e-01	9.516794e-01	5.645866e-01	6.048298e-01	7.350366e-01	7.839566e-01	8.088056e-01	8.692238e-01	8.791791e-01	8.842243e-01	9.141298e-01	9.422519e-01	9.961506e-01	6.781419e-01	7.895498e-01	8.475325e-01	8.968220e-01	9.364617e-01	9.636258e-01	1.011695e+00	1.042689e+00	1.119143e+00	1.177292e+00	1.389620e+00
    50	8.795519e-02	3.800515e-02	8.123299e-02	5.062560e-02	4.059678e-05	4.053120e-02	3.896096e-05	4.931360e-02	3.021560e-05	3.537537e-02	5.012000e-02	2.979157e-05	3.723333e-02	2.014604e-05	3.856667e-02	4.572464e-05	5.785306e-02	1.405830e-02	4.436245e-02	1.299486e-02	4.645224e-02	1.402476e-02	2.511641e-02	2.589402e-02	-2.649787e-03	3.714041e-02	-1.265289e-02	6.907000e-02	1.370648e-01	7.464022e-02	7.887325e-01	6.913627e-01	8.099751e-02	1.203918e+00	2.525814e-01	1.017442e+00	2.192124e-01	9.410879e-01	-3.579893e-01	-1.674851e-01	-4.764998e-02	1.365309e-02	3.531453e-02	1.075681e-01	1.409406e-01	1.885187e-01	3.463796e-01	4.863397e-01	9.125519e-01	5.544170e-01	7.629107e-01	8.126668e-01	8.643036e-01	9.891437e-01	1.051657e+00	1.183243e+00	1.288257e+00	1.507861e+00	1.982968e+00	2.562187e+00
    52	1.376291e-01	1.277079e-01	7.948049e-02	5.027680e-02	4.313319e-05	4.556000e-02	2.466987e-05	5.039680e-02	3.198332e-05	1.317246e-01	4.746000e-02	2.804856e-05	4.143333e-02	2.345708e-05	3.346000e-02	2.667732e-05	5.590204e-02	1.334880e-02	4.907102e-02	1.354564e-02	4.130449e-02	1.463605e-02	-2.751168e-02	2.778846e-02	-7.519297e-03	2.360499e-02	-1.343927e-03	2.319573e-02	3.285265e-01	4.386560e-02	-3.389864e-01	-7.706895e-01	4.620052e-01	9.118407e-01	3.077313e-02	3.378586e-01	-1.070938e+00	8.338017e-01	-1.296267e-01	5.694667e-02	1.737607e-01	2.295789e-01	2.488368e-01	3.407269e-01	3.997019e-01	4.680898e-01	5.360998e-01	5.511939e-01	6.865705e-01	6.286283e-01	7.161309e-01	7.644050e-01	8.029669e-01	8.494235e-01	8.828229e-01	9.194754e-01	9.989857e-01	1.077770e+00	1.178704e+00	1.230464e+00
