     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.930641e-02	7.665210e-02	9.033153e-02	4.996800e-02	2.684513e-05	4.594400e-02	3.887026e-05	5.212960e-02	2.840786e-05	2.668737e-02	5.133333e-02	2.851059e-05	4.008000e-02	2.112401e-05	4.090000e-02	4.083946e-05	5.822204e-02	1.369481e-02	4.739918e-02	1.347384e-02	4.995102e-02	1.607733e-02	3.679089e-02	1.528898e-02	4.202260e-03	2.952501e-02	1.183200e-02	3.362852e-02	5.298668e-01	1.106520e-01	-2.971405e-01	-1.395473e+00	7.566177e-01	1.256031e+00	2.214546e-01	5.029411e-01	-8.211089e-01	1.243475e+00	-5.785663e-02	8.493770e-02	1.754153e-01	2.738981e-01	4.885268e-01	6.122116e-01	6.948376e-01	7.397933e-01	8.722811e-01	9.207530e-01	9.843034e-01	6.020171e-01	7.394813e-01	7.565434e-01	9.455599e-01	1.083870e+00	1.243510e+00	1.312400e+00	1.451488e+00	1.522410e+00	2.004008e+00	2.198561e+00
    24	1.925706e-01	2.380828e-01	6.786598e-02	5.603520e-02	4.335453e-05	5.399520e-02	3.989261e-05	4.787360e-02	3.066829e-05	2.696585e-01	4.770667e-02	2.646885e-05	3.852000e-02	2.547452e-05	3.448667e-02	2.457173e-05	5.643918e-02	1.411488e-02	4.608980e-02	1.301626e-02	4.374694e-02	1.694407e-02	-2.198502e-02	2.508125e-02	-1.367340e-02	1.755584e-02	-2.985632e-04	2.287253e-02	6.600100e-01	4.465152e-02	-3.819222e-01	-7.638627e-01	6.850962e-01	5.562988e-01	6.932171e-03	5.199935e-01	-2.382641e-01	5.468653e-01	2.078556e-01	3.821764e-01	5.094635e-01	5.609401e-01	6.385227e-01	6.475173e-01	7.518591e-01	7.714853e-01	8.581774e-01	9.182148e-01	9.918605e-01	4.009744e-01	4.640222e-01	5.018199e-01	5.152843e-01	5.324419e-01	5.520776e-01	5.570303e-01	5.627027e-01	6.311236e-01	6.745682e-01	7.396589e-01
    26	1.288676e-01	1.174509e-01	8.025028e-02	5.032480e-02	2.072607e-05	4.295680e-02	3.058627e-05	4.971680e-02	3.625461e-05	1.166781e-01	4.920667e-02	2.704745e-05	3.825333e-02	3.978845e-05	3.314667e-02	2.882792e-05	5.805388e-02	1.406879e-02	4.584980e-02	1.299343e-02	4.063510e-02	1.246542e-02	-2.525451e-02	1.891846e-02	-1.723463e-02	3.943798e-02	-4.146410e-02	4.939404e-02	2.986200e-01	2.085140e-02	-1.073416e-01	9.675490e-02	3.076784e-01	9.432468e-01	2.151165e-02	5.423841e-01	-2.835622e-01	9.245476e-01	-2.235292e-02	1.146715e-01	2.151802e-01	2.457180e-01	2.807292e-01	3.099442e-01	3.264043e-01	3.461792e-01	3.859157e-01	4.654121e-01	6.246647e-01	7.393811e-01	7.511731e-01	8.159539e-01	8.911296e-01	9.008014e-01	9.120196e-01	9.836437e-01	1.000391e+00	1.047111e+00	1.116814e+00	1.307525e+00
    28	1.749966e-01	2.690078e-01	9.851937e-02	5.683360e-02	3.669663e-05	5.564000e-02	2.744551e-05	5.432640e-02	3.635163e-05	2.730580e-01	5.374000e-02	4.882849e-05	3.990667e-02	3.126216e-05	3.296667e-02	2.512263e-05	6.209306e-02	1.455985e-02	4.643265e-02	1.331853e-02	4.083755e-02	1.430896e-02	1.051746e-02	2.347440e-02	3.171589e-02	4.980230e-02	-8.875385e-03	4.677085e-02	7.928428e-01	1.370360e-02	4.684008e-02	-8.606136e-01	7.863665e-01	7.079129e-01	6.375957e-03	4.135585e-01	-7.940794e-01	7.158823e-01	5.578977e-01	6.600631e-01	6.721310e-01	7.446150e-01	7.739185e-01	7.895946e-01	8.010941e-01	8.328649e-01	9.104582e-01	9.580812e-01	9.982088e-01	5.922307e-01	6.178076e-01	6.241253e-01	6.468554e-01	6.884415e-01	7.116171e-01	7.178079e-01	7.408587e-01	7.872857e-01	8.138767e-01	8.943633e-01
    30	1.988209e-01	1.858115e-01	7.832386e-02	5.517120e-02	3.454917e-05	4.695200e-02	3.307141e-05	4.990880e-02	3.020161e-05	2.424573e-01	5.030667e-02	2.912972e-05	3.862000e-02	2.784174e-05	3.075333e-02	2.704932e-05	5.840490e-02	1.410209e-02	4.645551e-02	1.310057e-02	3.739265e-02	1.322546e-02	-4.025382e-03	2.792035e-02	-3.324664e-02	1.081191e-02	2.654674e-02	2.169440e-02	1.731321e-01	1.421366e-02	-2.816626e-01	-8.361012e-01	2.066148e-01	6.768852e-01	9.135522e-03	1.161037e+00	1.606963e+00	6.786427e-01	-6.620081e-02	1.419111e-02	3.088969e-02	1.441606e-01	1.672578e-01	2.013492e-01	2.129839e-01	2.296644e-01	2.583655e-01	3.083734e-01	3.787531e-01	5.594426e-01	5.776697e-01	5.866402e-01	6.110283e-01	6.620289e-01	6.759892e-01	6.854431e-01	6.914199e-01	7.277522e-01	7.874533e-01	9.777418e-01
    32	1.964733e-01	2.117934e-01	8.099749e-02	5.343680e-02	2.852845e-05	4.586880e-02	1.851481e-05	5.039680e-02	3.470768e-05	2.686988e-01	5.054667e-02	3.627541e-05	3.836000e-02	2.302716e-05	2.876667e-02	2.151059e-05	5.911184e-02	1.420406e-02	4.575347e-02	1.365454e-02	3.505633e-02	1.260299e-02	-4.198199e-03	2.658875e-02	3.354268e-03	2.133710e-02	1.415797e-02	4.489484e-02	3.000034e-01	1.965352e-02	-1.544475e-01	-1.402805e-01	3.005958e-01	7.445172e-01	4.204974e-03	3.950017e-02	-1.201411e+00	7.190902e-01	-6.447361e-04	1.306663e-01	2.276006e-01	2.563877e-01	2.787024e-01	3.118882e-01	3.167061e-01	3.577364e-01	3.813204e-01	4.687837e-01	5.899640e-01	6.272315e-01	6.770774e-01	6.869700e-01	7.000928e-01	7.214434e-01	7.430040e-01	7.592959e-01	7.643588e-01	8.215800e-01	8.258715e-01	8.499434e-01
    34	2.049112e-01	2.632331e-01	9.043878e-02	5.586400e-02	4.369782e-05	5.126240e-02	3.016501e-05	4.905920e-02	4.092758e-05	2.971306e-01	4.938667e-02	4.694698e-05	3.629333e-02	2.339862e-05	3.196667e-02	2.671460e-05	5.752327e-02	1.375129e-02	4.316898e-02	1.254663e-02	3.971592e-02	1.441321e-02	-2.724718e-03	3.311044e-02	-6.278129e-03	2.334599e-02	4.932994e-03	3.999947e-02	5.393427e-01	4.477702e-02	-2.179854e-01	-6.089595e-01	5.666034e-01	6.354047e-01	3.714657e-03	8.187271e-01	8.812209e-01	6.151962e-01	8.957081e-02	2.986081e-01	3.823659e-01	4.428463e-01	5.038064e-01	5.570230e-01	5.970101e-01	6.443769e-01	7.279730e-01	7.711499e-01	9.076332e-01	5.192905e-01	5.739234e-01	5.933154e-01	6.020019e-01	6.147878e-01	6.296631e-01	6.435033e-01	6.607998e-01	6.665247e-01	6.930246e-01	8.061817e-01
    36	2.078809e-01	1.678410e-01	8.143277e-02	5.112800e-02	3.592590e-05	4.137920e-02	2.309476e-05	5.055200e-02	4.258103e-05	2.659381e-01	4.983333e-02	4.527648e-05	3.962000e-02	2.954742e-05	2.368000e-02	1.388388e-05	5.816653e-02	1.372327e-02	4.689959e-02	1.297464e-02	2.868245e-02	1.021629e-02	-1.364134e-02	1.439601e-02	-9.816891e-03	2.420471e-02	2.379326e-02	3.444016e-02	9.178723e-02	1.438106e-02	1.989990e-01	-1.254775e+00	7.258998e-02	8.004712e-01	1.070966e-02	-2.969474e-03	-1.028431e+00	7.635252e-01	-8.657439e-02	-5.087891e-02	-3.511901e-02	1.581795e-02	5.540473e-02	9.817755e-02	1.049677e-01	1.625589e-01	2.077472e-01	2.619899e-01	2.984562e-01	5.905510e-01	6.750809e-01	7.180836e-01	7.464437e-01	7.625090e-01	7.849681e-01	8.227903e-01	8.575339e-01	9.185007e-01	9.440595e-01	9.666401e-01
    38	2.618848e-01	2.401792e-01	8.196719e-02	5.111520e-02	2.642261e-05	4.066240e-02	1.741629e-05	4.963360e-02	2.168445e-05	4.647067e-01	4.954667e-02	2.708477e-05	3.772000e-02	1.639625e-05	1.803333e-02	1.183835e-05	5.866612e-02	1.404208e-02	4.559347e-02	1.317645e-02	2.326857e-02	9.058693e-03	-2.682771e-02	1.959489e-02	-2.470816e-02	3.429601e-02	-4.518664e-02	9.092033e-02	1.022866e-01	1.184572e-02	-1.408066e-01	-3.037426e-01	1.052489e-01	7.439257e-01	3.526905e-03	7.179876e-01	-1.288301e-02	7.314173e-01	-1.499884e-01	-3.032792e-02	2.328178e-03	7.101738e-02	8.607918e-02	1.013124e-01	1.200648e-01	1.552391e-01	1.796197e-01	2.254311e-01	3.115794e-01	6.561905e-01	6.828489e-01	6.925218e-01	7.031008e-01	7.265566e-01	7.359834e-01	7.479650e-01	7.672765e-01	7.803771e-01	8.221687e-01	8.986915e-01
    40	1.039332e-01	8.137389e-02	9.624210e-02	5.170560e-02	3.201575e-05	4.328800e-02	2.999064e-05	5.100000e-02	3.120833e-05	6.064903e-02	4.993333e-02	2.909253e-05	3.816667e-02	2.377815e-05	3.716000e-02	3.162649e-05	5.951184e-02	1.389550e-02	4.504163e-02	1.303594e-02	4.548082e-02	1.399893e-02	-5.794080e-02	1.685839e-02	2.312600e-02	2.908197e-02	-3.252324e-02	2.467483e-02	2.863780e-01	3.468541e-02	3.431825e-01	-8.007831e-02	2.488649e-01	1.095867e+00	8.463887e-02	1.267214e+00	1.549851e+00	1.106434e+00	-7.731840e-02	7.118473e-02	1.291397e-01	1.923399e-01	2.378831e-01	2.642238e-01	3.238901e-01	3.809753e-01	4.629779e-01	4.858575e-01	7.655646e-01	7.341714e-01	7.816391e-01	8.869617e-01	9.238705e-01	9.937222e-01	1.089212e+00	1.117769e+00	1.161494e+00	1.226589e+00	1.318104e+00	1.933224e+00
    42	1.622189e-01	1.555330e-01	7.998008e-02	5.072160e-02	3.575891e-05	4.419840e-02	2.924583e-05	4.961760e-02	3.757309e-05	1.780243e-01	4.876667e-02	3.791862e-05	3.920667e-02	3.035848e-05	2.988000e-02	1.789860e-05	5.713306e-02	1.375075e-02	4.685878e-02	1.331563e-02	3.783020e-02	1.395507e-02	-5.372350e-03	3.334368e-02	-1.923278e-02	2.722235e-02	-2.986492e-02	2.168924e-02	2.975073e-01	1.972341e-02	-1.694822e-02	-1.321817e+00	3.682702e-01	8.230078e-01	1.415483e-02	-8.022353e-02	-9.500273e-01	7.750277e-01	5.707493e-02	1.219407e-01	1.466414e-01	1.858518e-01	2.669398e-01	3.030368e-01	3.556680e-01	3.864863e-01	4.117105e-01	4.769735e-01	5.368327e-01	5.867043e-01	6.773158e-01	7.285009e-01	7.608042e-01	7.895337e-01	7.940801e-01	8.671323e-01	9.107927e-01	9.309340e-01	9.521321e-01	1.028966e+00
    44	1.451608e-01	1.535382e-01	8.631469e-02	5.128640e-02	3.766304e-05	4.385600e-02	3.332859e-05	5.194560e-02	4.182716e-05	1.581965e-01	5.216667e-02	4.176477e-05	3.921333e-02	3.228210e-05	3.042000e-02	2.368923e-05	5.987429e-02	1.395089e-02	4.624490e-02	1.329458e-02	3.729796e-02	1.309273e-02	2.061462e-02	3.037902e-02	1.567520e-02	2.342353e-02	2.626395e-03	2.491965e-02	3.937310e-01	2.597968e-02	-1.781855e-01	-4.389278e-01	3.637377e-01	9.247522e-01	1.988974e-02	8.725105e-01	1.222998e+00	9.015267e-01	5.821733e-02	1.803069e-01	3.162590e-01	3.414180e-01	3.456026e-01	3.941993e-01	4.110586e-01	4.211508e-01	5.649608e-01	6.081624e-01	6.784990e-01	6.906402e-01	7.733848e-01	7.975490e-01	8.663091e-01	8.829605e-01	9.096749e-01	9.311020e-01	9.964208e-01	1.015163e+00	1.058255e+00	1.352293e+00
    46	7.708659e-02	6.932238e-02	9.269485e-02	5.144640e-02	3.631804e-05	4.568000e-02	3.661538e-05	5.214080e-02	4.036796e-05	3.856543e-02	5.071333e-02	3.465333e-05	4.036667e-02	2.842698e-05	4.128667e-02	3.274698e-05	5.879510e-02	1.411776e-02	4.684735e-02	1.336004e-02	4.896000e-02	1.542677e-02	-6.886593e-03	3.018150e-02	4.711786e-02	4.749681e-02	4.575163e-02	2.348411e-02	4.136655e-01	4.277163e-02	2.563021e-01	-8.929905e-01	3.624050e-01	1.224330e+00	7.986271e-02	6.529338e-01	-1.342079e-01	1.265536e+00	5.719288e-02	1.416121e-01	2.730724e-01	3.012727e-01	3.584394e-01	3.882634e-01	4.248674e-01	4.696318e-01	6.328844e-01	6.655162e-01	8.359566e-01	7.680130e-01	9.361543e-01	9.630389e-01	1.025524e+00	1.127847e+00	1.254406e+00	1.269385e+00	1.305004e+00	1.412735e+00	1.550360e+00	1.871920e+00
    48	1.493161e-01	1.824883e-01	7.635425e-02	5.492160e-02	3.883198e-05	5.099360e-02	3.310252e-05	5.012320e-02	3.563063e-05	1.811819e-01	4.998667e-02	3.687608e-05	3.939333e-02	2.752370e-05	3.647333e-02	3.035715e-05	5.868082e-02	1.437012e-02	4.741714e-02	1.344637e-02	4.467265e-02	1.526691e-02	-6.120973e-03	1.975932e-02	-2.072789e-02	2.876138e-02	7.894160e-03	3.001200e-02	5.377807e-01	4.311793e-02	-2.676281e-01	-1.052707e+00	6.951533e-01	6.921105e-01	1.367463e-02	6.017820e-01	-1.581108e-01	6.836154e-01	1.180214e-01	2.844143e-01	3.719488e-01	4.098395e-01	4.762161e-01	5.276567e-01	6.198890e-01	6.937129e-01	7.427828e-01	7.735505e-01	8.585790e-01	4.960166e-01	5.642097e-01	5.800787e-01	6.310692e-01	6.527405e-01	6.977745e-01	7.009254e-01	7.173317e-01	7.777607e-01	8.527270e-01	9.890993e-01
    50	3.054168e-01	3.111596e-01	8.815255e-02	5.646880e-02	3.290968e-05	4.826080e-02	3.531168e-05	5.100160e-02	4.446955e-05	6.233112e-01	5.085333e-02	3.211889e-05	3.883333e-02	3.366444e-05	1.968667e-02	1.420919e-05	5.912163e-02	1.413029e-02	4.634449e-02	1.271613e-02	2.428898e-02	8.888741e-03	6.793328e-03	2.440182e-02	-2.191221e-02	3.378943e-02	-4.570814e-03	4.802630e-02	2.245015e-01	2.504299e-02	7.891670e-02	-2.864951e-01	2.171796e-01	6.294606e-01	3.668097e-03	1.410720e-01	-9.238757e-01	6.130127e-01	-9.196050e-02	5.494534e-02	1.318309e-01	1.532747e-01	1.896336e-01	2.251836e-01	2.453252e-01	2.653141e-01	3.604528e-01	4.304960e-01	5.678716e-01	5.297608e-01	5.523825e-01	5.846150e-01	5.991058e-01	6.042705e-01	6.198107e-01	6.407522e-01	6.645678e-01	6.915194e-01	6.986009e-01	7.581305e-01
    52	8.805274e-02	7.394650e-02	7.253857e-02	4.852960e-02	2.561170e-05	4.215840e-02	2.567519e-05	4.932160e-02	2.707109e-05	6.219921e-02	4.891333e-02	3.100919e-05	3.942667e-02	2.145614e-05	3.541333e-02	2.748745e-05	5.706776e-02	1.345278e-02	4.629224e-02	1.295653e-02	4.240490e-02	1.376457e-02	-1.213023e-02	1.855850e-02	8.041193e-03	3.165075e-02	2.086782e-02	2.452115e-02	3.160551e-01	3.311466e-02	2.839459e-01	4.017826e-01	2.545355e-01	1.055522e+00	5.531074e-02	1.157856e+00	5.824840e-01	8.987077e-01	-6.403809e-02	1.711074e-01	2.067891e-01	2.288186e-01	2.444929e-01	2.989539e-01	3.363241e-01	4.085747e-01	4.574782e-01	4.782568e-01	7.824999e-01	8.098586e-01	8.521190e-01	8.684271e-01	8.984378e-01	9.127284e-01	9.595295e-01	1.058622e+00	1.107184e+00	1.239147e+00	1.384092e+00	1.734424e+00
