     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.137088e-02	4.998868e-02	9.531109e-02	4.989440e-02	3.705293e-05	4.527840e-02	4.876211e-05	5.039520e-02	4.317850e-05	5.656985e-03	4.874000e-02	3.273485e-05	3.881333e-02	4.211889e-05	4.459333e-02	3.532571e-05	5.666449e-02	1.420325e-02	4.576000e-02	1.284073e-02	5.267102e-02	1.364261e-02	1.031492e-02	1.956690e-02	2.447552e-02	3.640918e-02	-1.915626e-02	2.711617e-02	4.832230e-01	4.559811e-02	1.745247e-01	-1.086588e+00	4.642126e-01	1.652414e+00	4.177786e-01	7.358470e-01	-6.740577e-01	1.291761e+00	1.121389e-01	2.261417e-01	2.733285e-01	3.551028e-01	4.303303e-01	4.708624e-01	5.109839e-01	6.083448e-01	6.660489e-01	7.879736e-01	8.893580e-01	7.445333e-01	1.004926e+00	1.130215e+00	1.329915e+00	1.352400e+00	1.392464e+00	1.545579e+00	1.943469e+00	2.183303e+00	2.638795e+00	3.095523e+00
    24	4.437128e-02	1.062904e-01	7.219216e-02	5.128320e-02	3.730589e-05	4.977120e-02	3.742673e-05	5.012960e-02	5.043670e-05	5.231832e-02	5.023333e-02	3.900223e-05	3.921333e-02	3.567340e-05	4.480667e-02	3.563474e-05	5.917224e-02	1.412483e-02	4.675918e-02	1.326148e-02	5.362776e-02	1.435257e-02	-2.074883e-02	1.608901e-02	8.379888e-04	2.818609e-02	-3.379304e-02	3.158624e-02	7.832155e-01	2.454371e-02	-1.130686e+00	1.238236e+00	8.225061e-01	9.682152e-01	4.045188e-02	4.626626e-01	-7.679027e-01	9.908379e-01	3.041019e-01	5.852585e-01	6.660958e-01	7.581222e-01	7.837393e-01	8.038148e-01	8.250695e-01	8.871289e-01	9.178634e-01	9.325580e-01	9.984533e-01	6.890395e-01	7.368077e-01	7.649302e-01	8.131245e-01	9.063466e-01	9.595612e-01	1.030824e+00	1.042622e+00	1.102650e+00	1.258643e+00	1.405220e+00
    26	2.631730e-02	7.020648e-02	6.784196e-02	5.006240e-02	3.485668e-05	4.832640e-02	3.005034e-05	4.912160e-02	3.312942e-05	2.469244e-02	4.935333e-02	3.188143e-05	3.910667e-02	2.505882e-05	4.679333e-02	4.310765e-05	5.749224e-02	1.379846e-02	4.608490e-02	1.314616e-02	5.587102e-02	1.493009e-02	-1.874255e-03	3.317845e-02	1.920147e-02	3.515681e-02	-2.092283e-02	2.606807e-02	8.330870e-01	3.048530e-02	-1.819341e+00	3.538689e+00	9.309341e-01	1.261178e+00	4.185024e-01	1.282052e+00	9.161868e-01	9.122596e-01	2.224300e-01	6.572201e-01	7.456178e-01	7.979346e-01	8.384450e-01	9.019089e-01	9.219298e-01	9.480011e-01	9.541337e-01	9.733393e-01	9.954921e-01	5.248832e-01	6.715028e-01	7.772813e-01	8.483891e-01	9.876543e-01	1.079199e+00	1.221093e+00	1.337769e+00	1.562637e+00	2.196719e+00	3.112611e+00
    28	4.106477e-02	6.208807e-02	8.970370e-02	4.960960e-02	3.185696e-05	4.497920e-02	3.160694e-05	5.157120e-02	3.129661e-05	1.348116e-02	5.102000e-02	2.535077e-05	3.922667e-02	3.325949e-05	4.258000e-02	3.699358e-05	5.939429e-02	1.374785e-02	4.738776e-02	1.302757e-02	4.977469e-02	1.378289e-02	-6.157398e-03	1.817247e-02	-4.161929e-02	3.751337e-02	2.440384e-02	2.428773e-02	5.656548e-01	4.376280e-02	1.645124e-01	-6.315484e-01	4.796999e-01	1.686079e+00	2.790001e-01	4.595766e-01	-8.928688e-01	1.692761e+00	1.260835e-01	3.589413e-01	4.024545e-01	4.587407e-01	4.795742e-01	5.351583e-01	6.013651e-01	6.586753e-01	7.167972e-01	8.892208e-01	9.395908e-01	1.010477e+00	1.056878e+00	1.191726e+00	1.264279e+00	1.555107e+00	1.717640e+00	1.778355e+00	1.832967e+00	2.042699e+00	2.447144e+00	2.734483e+00
    30	6.478143e-02	7.000197e-02	9.580202e-02	5.167520e-02	2.955619e-05	4.790880e-02	3.163750e-05	4.977920e-02	2.667873e-05	3.101061e-02	4.766000e-02	2.791746e-05	3.929333e-02	2.337855e-05	4.564667e-02	3.188143e-05	5.543347e-02	1.353677e-02	4.540898e-02	1.238744e-02	5.541224e-02	1.596786e-02	-1.178099e-04	2.695852e-02	3.631395e-02	3.335313e-02	-2.504420e-02	2.486009e-02	4.890340e-01	6.157627e-02	-3.358179e-03	-3.467735e-01	4.851324e-01	1.112773e+00	6.302542e-02	3.116136e-01	-1.232485e+00	9.329943e-01	-4.596388e-02	1.962096e-01	3.321503e-01	3.870740e-01	4.459501e-01	5.010805e-01	5.220071e-01	5.806984e-01	6.492915e-01	7.934459e-01	9.762390e-01	7.379595e-01	8.475514e-01	8.789272e-01	9.127907e-01	9.987154e-01	1.074598e+00	1.159380e+00	1.275638e+00	1.360718e+00	1.461728e+00	1.607923e+00
    32	6.195995e-02	1.522649e-01	9.053280e-02	5.016480e-02	3.412504e-05	5.113120e-02	3.322955e-05	5.009280e-02	2.749137e-05	8.184361e-02	4.882000e-02	3.541231e-05	3.861333e-02	1.938845e-05	4.257333e-02	3.442604e-05	5.689633e-02	1.390025e-02	4.549388e-02	1.244035e-02	5.077878e-02	1.540064e-02	-5.337312e-03	3.428898e-02	6.459716e-03	3.140563e-02	2.006302e-02	2.201811e-02	8.309045e-01	1.466262e-02	-5.745872e-01	-8.178870e-01	9.044903e-01	8.738701e-01	2.563181e-02	5.211272e-01	-7.173881e-01	8.025103e-01	5.843262e-01	6.309183e-01	7.593373e-01	7.852778e-01	8.083744e-01	8.537984e-01	8.815867e-01	9.113599e-01	9.413414e-01	9.692848e-01	9.909909e-01	5.988734e-01	7.067511e-01	7.455201e-01	7.803101e-01	8.044584e-01	8.570089e-01	8.847889e-01	9.148522e-01	9.906266e-01	1.118772e+00	1.207634e+00
    34	6.631543e-02	5.899832e-02	7.574009e-02	4.975360e-02	3.696483e-05	4.259040e-02	3.221337e-05	5.179680e-02	3.735448e-05	3.520977e-02	5.210667e-02	3.737989e-05	3.990000e-02	3.158194e-05	3.714000e-02	2.855559e-05	6.063673e-02	1.444640e-02	4.701224e-02	1.276385e-02	4.599837e-02	1.453660e-02	1.050081e-02	3.299959e-02	4.514673e-03	3.152122e-02	-3.655853e-02	2.641649e-02	3.611961e-01	4.266323e-02	1.971763e-01	-4.140250e-01	3.188324e-01	1.380554e+00	3.665155e-01	1.558181e+00	1.464856e+00	1.098445e+00	-2.682660e-02	1.093007e-01	2.551059e-01	2.625071e-01	2.840559e-01	3.541234e-01	3.748851e-01	4.563897e-01	4.949409e-01	6.452088e-01	7.913115e-01	8.047992e-01	8.947129e-01	9.800291e-01	1.021088e+00	1.151832e+00	1.201518e+00	1.227086e+00	1.263838e+00	1.577776e+00	2.245397e+00	3.138114e+00
    36	1.138913e-01	9.223764e-02	8.197585e-02	4.950240e-02	3.223757e-05	4.183840e-02	3.252673e-05	5.114560e-02	3.862460e-05	8.707555e-02	5.018667e-02	3.206537e-05	4.005333e-02	2.941521e-05	3.235333e-02	1.959380e-05	5.933388e-02	1.454041e-02	4.737633e-02	1.271287e-02	3.995592e-02	1.302289e-02	-2.470970e-02	2.812093e-02	-9.787029e-03	2.167059e-02	-3.514077e-02	2.729346e-02	2.785048e-01	1.127740e-02	1.335103e-01	-1.158331e+00	2.749684e-01	1.081335e+00	4.602512e-02	1.110141e+00	7.574966e-01	9.433563e-01	1.035314e-01	1.498554e-01	1.773915e-01	2.013801e-01	2.547418e-01	2.681023e-01	3.077796e-01	3.339711e-01	3.704201e-01	4.235703e-01	4.740102e-01	7.860599e-01	8.964024e-01	9.229196e-01	9.402893e-01	9.488083e-01	9.966055e-01	1.113788e+00	1.184836e+00	1.219041e+00	1.291956e+00	1.693322e+00
    38	5.751924e-02	4.855723e-02	8.561551e-02	4.707680e-02	3.735948e-05	4.181920e-02	3.385348e-05	4.948160e-02	2.900006e-05	1.781518e-02	4.770667e-02	3.512437e-05	3.902000e-02	2.192602e-05	3.884667e-02	3.689949e-05	5.588898e-02	1.385886e-02	4.685714e-02	1.365794e-02	4.655510e-02	1.400827e-02	-4.849264e-03	3.819551e-02	-1.073171e-02	2.561496e-02	-5.260389e-03	2.706804e-02	4.027838e-01	4.604813e-02	-4.184498e-01	-7.199901e-01	4.274809e-01	1.632306e+00	2.561464e-01	3.777101e-01	-6.085838e-01	1.657919e+00	-1.509969e-02	9.338409e-02	2.519070e-01	2.770362e-01	3.886951e-01	4.205807e-01	4.568922e-01	5.225882e-01	5.917098e-01	6.762393e-01	7.296798e-01	9.294042e-01	9.795560e-01	1.118162e+00	1.349119e+00	1.488354e+00	1.602647e+00	1.723059e+00	1.906476e+00	2.048130e+00	2.236185e+00	2.853208e+00
    40	1.815300e-03	6.280246e-02	7.129158e-02	4.937600e-02	2.816128e-05	4.869600e-02	3.802923e-05	4.998240e-02	3.186027e-05	6.129373e-03	5.008000e-02	3.188656e-05	3.967333e-02	2.889628e-05	4.864000e-02	3.461244e-05	5.831020e-02	1.417506e-02	4.599184e-02	1.299728e-02	5.726857e-02	1.422003e-02	-1.114378e-02	2.285436e-02	4.678736e-02	3.780800e-02	-1.556576e-02	1.909937e-02	7.539250e-01	2.925736e-02	-6.034020e-01	-3.765499e-01	8.464568e-01	1.404992e+00	5.189707e-01	-3.760055e-02	-1.155057e+00	1.805222e+00	3.145677e-01	5.493862e-01	5.715951e-01	6.913240e-01	7.381628e-01	7.809655e-01	8.145927e-01	8.847213e-01	8.969010e-01	9.478246e-01	9.933786e-01	7.786704e-02	5.077423e-01	7.364126e-01	9.798800e-01	1.116506e+00	1.448430e+00	1.649372e+00	1.894762e+00	2.048965e+00	2.275077e+00	2.610238e+00
    42	8.807930e-02	9.401923e-02	8.742512e-02	5.217440e-02	3.733332e-05	4.672800e-02	2.736500e-05	5.024960e-02	3.170042e-05	6.348534e-02	4.966000e-02	4.166997e-05	3.868667e-02	2.299848e-05	4.178000e-02	4.017886e-05	5.752000e-02	1.388858e-02	4.566041e-02	1.267483e-02	5.012245e-02	1.511511e-02	2.781641e-03	3.281598e-02	3.075053e-03	3.361996e-02	7.231270e-03	1.808730e-02	4.362472e-01	4.058122e-02	-1.843222e-01	-1.289731e+00	4.748803e-01	1.019475e+00	4.365736e-02	1.367171e-01	-6.087642e-01	1.037076e+00	7.459127e-02	1.547831e-01	2.275228e-01	3.309449e-01	4.007734e-01	4.318491e-01	5.150063e-01	5.607656e-01	6.599542e-01	6.856383e-01	7.288531e-01	6.504797e-01	7.279977e-01	8.184618e-01	9.368458e-01	9.871240e-01	1.001964e+00	1.074808e+00	1.113076e+00	1.162053e+00	1.249485e+00	1.466343e+00
    44	1.961975e-02	3.800773e-02	7.569776e-02	4.994880e-02	4.154225e-05	4.588960e-02	3.420093e-05	5.137120e-02	4.402866e-05	-1.603582e-03	5.088000e-02	3.396548e-05	4.058667e-02	2.809614e-05	4.559333e-02	3.489761e-05	5.907755e-02	1.419841e-02	4.823510e-02	1.375580e-02	5.396082e-02	1.415746e-02	7.406384e-03	3.502421e-02	-5.077173e-03	5.233331e-02	-3.691265e-03	2.036791e-02	5.619451e-01	8.203704e-02	-7.836274e-01	-4.799068e-02	5.557583e-01	1.841115e+00	4.001135e-01	1.380541e-01	-1.117999e+00	1.954472e+00	-8.448000e-02	9.143267e-02	4.940845e-01	5.252609e-01	5.345921e-01	5.756611e-01	6.139088e-01	7.089031e-01	8.032883e-01	8.913009e-01	9.882798e-01	8.422206e-01	1.027240e+00	1.214898e+00	1.404717e+00	1.641213e+00	1.825971e+00	2.026252e+00	2.176348e+00	2.372491e+00	2.621133e+00	3.043267e+00
    46	2.772193e-02	4.980615e-02	7.569727e-02	4.922880e-02	3.346840e-05	4.436320e-02	3.496243e-05	5.078560e-02	2.858537e-05	7.946055e-03	5.147333e-02	3.219661e-05	3.882667e-02	1.893975e-05	4.281333e-02	3.757708e-05	6.068571e-02	1.420396e-02	4.542531e-02	1.268199e-02	5.157224e-02	1.421304e-02	-3.352166e-02	1.863460e-02	1.552672e-02	2.728106e-02	-2.380651e-02	3.621967e-02	5.773302e-01	7.035339e-02	-1.985597e-01	-9.996007e-01	5.780409e-01	1.691743e+00	3.906190e-01	1.497551e-01	-1.147791e+00	1.517207e+00	6.005571e-02	2.216410e-01	3.480881e-01	4.342641e-01	5.170200e-01	5.760983e-01	6.478685e-01	7.490703e-01	7.888783e-01	9.332754e-01	9.945393e-01	7.005123e-01	8.673991e-01	1.102083e+00	1.400832e+00	1.448673e+00	1.601148e+00	1.820484e+00	2.016994e+00	2.347126e+00	2.543108e+00	2.878871e+00
    48	1.101502e-01	8.298446e-02	6.683661e-02	5.135840e-02	2.939378e-05	4.225760e-02	2.220757e-05	4.975680e-02	3.429973e-05	8.783632e-02	5.062000e-02	3.082502e-05	3.891333e-02	2.300250e-05	3.522000e-02	1.886114e-05	5.947265e-02	1.485586e-02	4.641796e-02	1.302484e-02	4.368980e-02	1.451984e-02	-2.141269e-03	1.375932e-02	-1.857128e-02	2.241378e-02	-2.174888e-02	3.941747e-02	1.243374e-01	5.329340e-02	7.135936e-01	-5.926819e-01	-5.164974e-04	8.815109e-01	2.866337e-02	1.443975e-01	-7.924223e-01	8.277599e-01	-1.933653e-01	-1.120506e-01	-8.898891e-02	-2.933704e-02	2.376908e-02	7.068330e-02	1.284879e-01	1.908198e-01	2.768890e-01	4.906860e-01	6.370360e-01	5.766596e-01	6.614802e-01	7.787916e-01	7.986345e-01	8.200421e-01	8.507373e-01	8.979712e-01	9.674259e-01	1.018358e+00	1.133204e+00	1.193830e+00
    50	1.052563e-01	5.512103e-02	7.473545e-02	5.223200e-02	3.670731e-05	4.110240e-02	2.327475e-05	5.141120e-02	4.061430e-05	6.196100e-02	5.257333e-02	3.683407e-05	3.906667e-02	3.000223e-05	3.634000e-02	2.272682e-05	6.079510e-02	1.478816e-02	4.645714e-02	1.283665e-02	4.354286e-02	1.324508e-02	1.176249e-02	2.385253e-02	-1.082411e-02	2.797307e-02	-1.417323e-02	2.547846e-02	2.926331e-02	4.248904e-02	-9.889002e-02	-6.795014e-01	-9.323479e-02	1.015849e+00	7.507975e-02	7.331653e-01	-1.871214e-01	8.773108e-01	-4.492429e-01	-1.595664e-01	-1.278337e-01	-9.920871e-02	-6.810352e-02	7.225502e-02	8.177814e-02	1.082076e-01	2.472585e-01	3.245474e-01	3.418218e-01	5.547253e-01	7.478334e-01	8.063573e-01	8.340223e-01	8.941951e-01	1.003905e+00	1.031403e+00	1.100420e+00	1.178653e+00	1.407584e+00	1.657603e+00
    52	6.174708e-02	8.277025e-02	8.351464e-02	5.205120e-02	3.565443e-05	4.892480e-02	3.694786e-05	5.112640e-02	2.988304e-05	4.299387e-02	4.995333e-02	3.916838e-05	4.048667e-02	2.407006e-05	4.448000e-02	3.688589e-05	5.773224e-02	1.417051e-02	4.808000e-02	1.324350e-02	5.356245e-02	1.635709e-02	1.199061e-02	3.691556e-02	-9.983361e-03	2.530908e-02	1.274118e-02	2.498952e-02	5.835240e-01	4.394324e-02	2.219350e-01	-1.602232e+00	4.144419e-01	1.092048e+00	9.106841e-02	8.463711e-01	2.548811e-01	9.849555e-01	3.148665e-01	3.336261e-01	3.920403e-01	4.306583e-01	4.584501e-01	4.993898e-01	7.084054e-01	7.625336e-01	7.922652e-01	8.294197e-01	9.346773e-01	6.442083e-01	7.687573e-01	8.956984e-01	9.261282e-01	9.739739e-01	1.033588e+00	1.075062e+00	1.152116e+00	1.304073e+00	1.468293e+00	1.892556e+00
