     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.210362e-02	3.105168e-02	8.657786e-02	5.138720e-02	3.825689e-05	4.092800e-02	2.298679e-05	5.108640e-02	4.065919e-05	3.025306e-02	4.963333e-02	4.120290e-05	3.962000e-02	2.055077e-05	3.850667e-02	2.472571e-05	5.910041e-02	1.385481e-02	4.675265e-02	1.318728e-02	4.554776e-02	1.350399e-02	-4.635487e-02	2.270538e-02	2.123202e-02	2.658358e-02	1.992974e-02	4.783577e-02	3.903738e-02	2.678110e-02	2.460559e-01	-7.877681e-01	9.005995e-02	1.211750e+00	2.262300e-01	2.898302e-01	-5.610978e-01	1.025004e+00	-2.290417e-01	-1.685918e-01	-8.822548e-02	-7.498614e-02	-3.720809e-02	7.315364e-02	7.713148e-02	1.260489e-01	1.461067e-01	2.416672e-01	3.699888e-01	2.438031e-01	7.347061e-01	9.276069e-01	9.782330e-01	1.000563e+00	1.114167e+00	1.207697e+00	1.470543e+00	1.567978e+00	1.950287e+00	2.124255e+00
    24	8.210944e-02	4.685978e-02	8.663907e-02	5.475360e-02	4.261868e-05	4.397600e-02	2.655872e-05	5.135680e-02	3.952794e-05	3.442820e-02	5.276667e-02	3.957748e-05	3.749333e-02	2.138123e-05	4.435333e-02	2.837641e-05	6.085714e-02	1.400757e-02	4.436735e-02	1.246452e-02	5.159510e-02	1.486753e-02	-3.004695e-03	1.477125e-02	-7.948482e-03	3.046034e-02	4.487058e-02	2.878478e-02	1.410849e-01	8.054739e-02	-1.010643e-01	-8.727382e-01	1.328709e-01	1.060477e+00	9.876619e-02	5.353504e-01	-1.283616e-02	9.765874e-01	-4.541692e-01	-1.898362e-01	-8.508087e-02	-4.031737e-02	6.559822e-02	1.604338e-01	1.898287e-01	3.115084e-01	4.209942e-01	4.829042e-01	6.417867e-01	4.580497e-01	7.147224e-01	8.403947e-01	8.693944e-01	9.772801e-01	1.017447e+00	1.075316e+00	1.217287e+00	1.255960e+00	1.408576e+00	1.801572e+00
    26	3.001288e-02	1.007063e-01	8.342236e-02	4.917280e-02	3.824253e-05	4.975680e-02	3.025486e-05	4.964320e-02	3.781961e-05	3.538273e-02	4.828000e-02	4.695144e-05	3.963333e-02	2.735674e-05	4.527333e-02	3.019929e-05	5.591347e-02	1.378210e-02	4.702694e-02	1.307776e-02	5.451755e-02	1.530758e-02	8.467895e-03	2.799035e-02	-2.777392e-04	1.946161e-02	-1.545280e-02	1.578199e-02	8.168349e-01	1.495064e-02	-5.837555e-01	-7.765744e-01	8.941885e-01	9.393592e-01	1.322502e-01	-2.829732e-02	-7.452283e-01	9.090919e-01	5.441597e-01	6.390612e-01	7.172929e-01	7.880696e-01	7.960299e-01	8.359791e-01	8.763236e-01	9.006349e-01	9.194465e-01	9.527006e-01	9.875511e-01	2.659763e-01	4.556764e-01	6.651601e-01	7.955916e-01	8.367398e-01	8.924682e-01	1.038895e+00	1.178059e+00	1.223353e+00	1.374477e+00	1.661449e+00
    28	4.545831e-02	8.001530e-02	7.690166e-02	5.201760e-02	4.329937e-05	4.666880e-02	2.269622e-05	5.190240e-02	4.196001e-05	3.432638e-02	5.374667e-02	4.279179e-05	3.841333e-02	2.540049e-05	4.322667e-02	2.667755e-05	6.186939e-02	1.469237e-02	4.596898e-02	1.313100e-02	5.184327e-02	1.482884e-02	2.116374e-02	2.129323e-02	-1.285694e-02	2.784473e-02	-1.536814e-02	2.464539e-02	6.265177e-01	3.820497e-02	1.715687e-01	-1.071999e+00	5.015423e-01	1.266604e+00	1.712541e-01	1.801965e+00	3.973181e+00	1.039991e+00	2.743313e-01	3.967018e-01	4.632998e-01	4.897579e-01	5.244632e-01	6.330666e-01	6.645818e-01	7.492915e-01	8.052101e-01	8.702173e-01	9.896694e-01	8.033094e-01	8.935026e-01	9.869897e-01	1.032741e+00	1.077622e+00	1.115000e+00	1.288862e+00	1.380722e+00	1.477790e+00	1.681957e+00	2.746631e+00
    30	9.780746e-02	2.130053e-02	7.888810e-02	5.170400e-02	4.840744e-05	3.938400e-02	3.091641e-05	4.945280e-02	4.445650e-05	3.492634e-02	5.071333e-02	4.801119e-05	3.716000e-02	2.496428e-05	3.860667e-02	3.074778e-05	5.869551e-02	1.406499e-02	4.495184e-02	1.243434e-02	4.543673e-02	1.290102e-02	9.457317e-04	3.122445e-02	-4.467366e-02	1.767073e-02	1.049227e-02	2.439981e-02	-1.862933e-01	4.291803e-02	5.133465e-01	-8.757577e-01	-3.586115e-01	8.306904e-01	5.526646e-01	1.448928e+00	1.354407e+00	4.528178e-01	-4.480791e-01	-4.124636e-01	-3.774758e-01	-3.530752e-01	-3.028197e-01	-1.763134e-01	-1.202514e-01	-7.580940e-02	-3.596029e-02	8.724152e-02	2.787912e-01	4.836192e-02	1.910071e-01	3.043704e-01	4.535665e-01	5.114785e-01	5.273720e-01	6.598730e-01	8.928164e-01	1.132677e+00	1.902763e+00	3.060848e+00
    32	5.459388e-02	5.423301e-02	8.430805e-02	5.185600e-02	4.378372e-05	4.600960e-02	2.838132e-05	5.012800e-02	3.865667e-05	2.272381e-02	4.950000e-02	4.202341e-05	3.866667e-02	2.419621e-05	4.558667e-02	3.142056e-05	5.912000e-02	1.362216e-02	4.500408e-02	1.271153e-02	5.359837e-02	1.532280e-02	-4.871448e-02	3.719414e-02	2.764375e-02	3.099355e-02	2.235828e-02	1.798487e-02	3.695682e-01	5.664022e-02	-4.921676e-01	-6.296110e-01	4.729160e-01	1.330144e+00	1.721890e-01	4.214012e-01	-9.301928e-01	1.070091e+00	-1.212916e-01	-9.464226e-03	1.804470e-01	3.023622e-01	3.498329e-01	3.901575e-01	4.779325e-01	5.066504e-01	5.236647e-01	6.364950e-01	7.851399e-01	7.043050e-01	8.859300e-01	9.392594e-01	1.039528e+00	1.162347e+00	1.260269e+00	1.374145e+00	1.597539e+00	1.710120e+00	1.782586e+00	2.177557e+00
    34	2.180794e-02	1.062099e-01	7.030496e-02	5.021600e-02	4.307346e-05	5.026400e-02	3.227795e-05	5.051200e-02	3.443936e-05	4.052556e-02	5.088667e-02	4.776638e-05	3.962000e-02	1.925311e-05	4.556000e-02	3.219371e-05	6.011265e-02	1.455232e-02	4.681633e-02	1.262799e-02	5.448816e-02	1.482922e-02	-2.607349e-02	3.456268e-02	-9.904098e-03	3.237568e-02	-1.306406e-02	1.751455e-02	7.921694e-01	2.238865e-02	-6.912646e-01	-4.399461e-01	8.121764e-01	7.900588e-01	1.604210e-01	5.995504e-01	2.020276e-01	6.911731e-01	4.334566e-01	5.789424e-01	6.992500e-01	7.458429e-01	7.841211e-01	8.156957e-01	8.301618e-01	8.938764e-01	9.324569e-01	9.579462e-01	9.971902e-01	1.202569e-01	3.138635e-01	5.795707e-01	6.533904e-01	6.898278e-01	7.183461e-01	7.547328e-01	8.864708e-01	1.029903e+00	1.365015e+00	1.818702e+00
    36	1.022707e-01	2.773413e-02	6.762520e-02	5.404320e-02	3.204461e-05	4.127520e-02	3.228632e-05	5.114880e-02	2.793776e-05	4.936133e-02	5.302667e-02	2.258792e-05	3.926667e-02	2.398216e-05	3.932667e-02	3.141802e-05	6.159347e-02	1.467001e-02	4.739918e-02	1.353335e-02	4.665306e-02	1.400018e-02	2.491650e-03	2.517470e-02	-2.617801e-02	4.580383e-02	2.428696e-02	2.669107e-02	-3.357823e-01	8.342078e-02	-1.155670e+00	1.690488e+00	-3.477135e-01	5.635377e-01	1.253697e-01	2.363752e-01	-1.013971e+00	5.672090e-01	-1.228655e+00	-6.018750e-01	-4.722225e-01	-4.398767e-01	-3.400968e-01	-3.263100e-01	-2.622573e-01	-1.934663e-01	-9.181884e-02	-3.461747e-02	1.173056e-01	3.510479e-02	9.750162e-02	1.950657e-01	3.562294e-01	4.934599e-01	5.126279e-01	6.506309e-01	7.417709e-01	8.190564e-01	1.094389e+00	1.205723e+00
    38	6.300816e-02	6.986726e-02	7.397001e-02	5.083200e-02	4.259833e-05	4.401280e-02	3.702227e-05	4.983360e-02	4.815816e-05	4.142141e-02	5.146667e-02	4.040357e-05	3.810000e-02	3.776254e-05	4.056000e-02	2.819371e-05	6.027265e-02	1.439186e-02	4.520327e-02	1.314132e-02	4.854041e-02	1.440935e-02	-2.069507e-02	1.892759e-02	1.777007e-02	2.626425e-02	2.892604e-03	2.574799e-02	4.095922e-01	4.672996e-02	2.474854e-02	-8.037596e-01	4.102757e-01	1.093298e+00	4.453335e-02	3.251087e-01	-1.011101e+00	9.505449e-01	9.290505e-03	1.642506e-01	2.319121e-01	2.763844e-01	3.511075e-01	4.279887e-01	4.523087e-01	5.049812e-01	6.255729e-01	6.549018e-01	8.305693e-01	7.431046e-01	8.656716e-01	8.986855e-01	9.451037e-01	1.004207e+00	1.069763e+00	1.135194e+00	1.202100e+00	1.285135e+00	1.343484e+00	1.529240e+00
    40	5.139793e-02	5.859794e-02	8.317542e-02	4.698880e-02	3.715212e-05	4.134560e-02	2.381947e-05	5.017440e-02	4.216345e-05	1.987723e-02	4.984000e-02	4.687064e-05	3.862667e-02	2.533842e-05	3.631333e-02	1.580785e-05	5.837388e-02	1.404336e-02	4.614041e-02	1.359512e-02	4.468245e-02	1.371865e-02	-8.670359e-03	2.123545e-02	-4.246134e-04	3.584261e-02	-3.127740e-02	2.612544e-02	4.667315e-01	2.647615e-02	-2.153816e-01	-1.177678e+00	5.446337e-01	1.532675e+00	2.027747e-01	1.832029e+00	3.608011e+00	1.326234e+00	1.784178e-01	2.349297e-01	2.879578e-01	3.929006e-01	4.158290e-01	5.120027e-01	5.367075e-01	5.550005e-01	5.945560e-01	6.768219e-01	7.395227e-01	1.055988e+00	1.172260e+00	1.248674e+00	1.277743e+00	1.337472e+00	1.426878e+00	1.469226e+00	1.589931e+00	1.729709e+00	2.026562e+00	3.107647e+00
    42	4.171064e-02	1.229878e-01	7.673881e-02	5.287360e-02	4.179329e-05	5.228480e-02	3.590594e-05	5.167360e-02	3.982919e-05	5.831703e-02	5.233333e-02	4.461761e-05	3.919333e-02	2.398256e-05	4.670667e-02	2.667621e-05	6.114939e-02	1.479510e-02	4.704653e-02	1.316296e-02	5.508245e-02	1.521815e-02	3.097132e-03	2.586260e-02	-2.366741e-02	1.911409e-02	7.706444e-04	2.242528e-02	8.462847e-01	1.001887e-02	-1.907855e-01	-9.172027e-01	8.574621e-01	9.157911e-01	4.276305e-02	4.402840e-01	-1.082272e+00	8.020855e-01	6.287327e-01	7.238333e-01	7.405805e-01	7.967929e-01	8.436261e-01	8.566690e-01	8.655567e-01	8.854522e-01	9.523628e-01	9.841606e-01	9.979915e-01	6.049064e-01	6.732795e-01	7.708858e-01	7.820150e-01	7.987794e-01	8.743727e-01	9.159382e-01	1.008030e+00	1.141710e+00	1.191426e+00	1.323695e+00
    44	7.152181e-02	5.679801e-02	7.447612e-02	5.133120e-02	3.210968e-05	4.341440e-02	3.174627e-05	5.014080e-02	3.914040e-05	3.930970e-02	5.130667e-02	3.894243e-05	3.869333e-02	2.619327e-05	4.038000e-02	2.595545e-05	5.903184e-02	1.461881e-02	4.579102e-02	1.335898e-02	4.886367e-02	1.488626e-02	2.290013e-02	2.923972e-02	1.989518e-02	1.781748e-02	-3.341241e-04	3.435444e-02	2.952204e-01	5.812985e-02	5.599163e-01	-8.315243e-01	2.013411e-01	1.045161e+00	3.112433e-02	2.603636e-01	-5.566580e-01	9.856082e-01	-5.343613e-02	1.662580e-02	9.348654e-02	1.671996e-01	2.003180e-01	2.393214e-01	3.079593e-01	3.587043e-01	4.779713e-01	6.932645e-01	7.800135e-01	7.232352e-01	8.333310e-01	9.072380e-01	9.403667e-01	9.816905e-01	1.030548e+00	1.105651e+00	1.117878e+00	1.178165e+00	1.261719e+00	1.458339e+00
    46	4.632130e-02	1.020053e-01	7.540084e-02	5.324960e-02	4.357863e-05	4.963520e-02	5.597248e-05	5.078880e-02	4.287519e-05	4.904228e-02	5.263333e-02	3.575139e-05	3.832000e-02	4.001766e-05	4.680667e-02	3.760129e-05	6.072980e-02	1.474260e-02	4.450939e-02	1.292033e-02	5.506286e-02	1.497469e-02	1.860365e-02	2.358933e-02	4.739197e-02	4.509312e-02	1.203819e-02	3.309236e-02	7.323975e-01	3.974357e-02	-5.169738e-01	-8.631923e-01	8.660213e-01	1.029265e+00	1.016514e-01	8.968928e-01	-5.064731e-02	8.847152e-01	3.259275e-01	4.263611e-01	5.976843e-01	6.294981e-01	6.992696e-01	7.679739e-01	7.879887e-01	8.862001e-01	9.211805e-01	9.657995e-01	9.827311e-01	6.060698e-01	7.410730e-01	7.482378e-01	8.365534e-01	9.060285e-01	9.424960e-01	1.033516e+00	1.096300e+00	1.193674e+00	1.557018e+00	1.835220e+00
    48	9.049205e-02	4.218007e-02	7.547780e-02	5.292800e-02	2.749321e-05	4.119040e-02	2.845568e-05	5.196480e-02	3.183850e-05	4.323533e-02	5.370667e-02	2.874310e-05	3.880000e-02	2.672910e-05	3.801333e-02	2.319046e-05	6.190204e-02	1.431641e-02	4.641143e-02	1.318603e-02	4.514449e-02	1.312334e-02	8.756429e-03	2.059225e-02	-1.871460e-02	2.644357e-02	2.314564e-03	2.913278e-02	5.313489e-02	4.487840e-02	-3.918278e-01	-4.076102e-01	1.149180e-01	1.058660e+00	1.810446e-01	1.029893e-01	7.223186e-01	9.657421e-01	-3.750224e-01	-2.504582e-01	-1.154512e-01	2.390844e-02	5.596907e-02	7.329792e-02	1.282221e-01	1.456172e-01	2.004233e-01	2.597830e-01	4.631822e-01	1.527202e-02	5.951323e-01	8.128008e-01	8.645455e-01	9.468732e-01	1.052825e+00	1.130389e+00	1.238976e+00	1.455185e+00	1.494676e+00	2.164488e+00
    50	2.847811e-02	1.191020e-01	8.277297e-02	5.169120e-02	4.555673e-05	5.270560e-02	3.972729e-05	5.063360e-02	3.762675e-05	4.572334e-02	5.002000e-02	4.973873e-05	3.900667e-02	2.914377e-05	4.876667e-02	3.068116e-05	5.884408e-02	1.429729e-02	4.727837e-02	1.355620e-02	5.770286e-02	1.596137e-02	-1.692470e-02	3.079744e-02	-3.556875e-02	3.461516e-02	3.961180e-04	2.589685e-02	8.080053e-01	2.830562e-02	-1.015911e+00	4.815399e-01	9.173548e-01	8.520894e-01	1.528744e-01	1.266022e+00	1.528753e+00	6.922035e-01	3.316955e-01	6.000136e-01	6.900798e-01	7.500374e-01	7.964939e-01	8.549759e-01	8.784020e-01	9.346352e-01	9.592089e-01	9.782216e-01	9.976335e-01	2.954051e-01	4.426513e-01	6.101169e-01	6.457420e-01	6.925235e-01	7.567651e-01	8.619189e-01	1.021790e+00	1.057840e+00	1.146868e+00	1.995785e+00
    52	7.554810e-02	4.643569e-02	9.621760e-02	5.008160e-02	3.913596e-05	4.198240e-02	3.475770e-05	5.130880e-02	3.649584e-05	2.111166e-02	5.024667e-02	4.258109e-05	3.878667e-02	3.628210e-05	3.872667e-02	2.650029e-05	5.806857e-02	1.425019e-02	4.587265e-02	1.283792e-02	4.643918e-02	1.384471e-02	9.446959e-03	2.652069e-02	4.199737e-03	2.735351e-02	7.734496e-03	2.341342e-02	2.929003e-01	2.183854e-02	3.589595e-01	-1.355954e-01	3.150500e-01	1.472479e+00	2.737789e-01	1.240422e+00	1.233371e+00	1.219178e+00	2.317333e-02	1.092588e-01	1.550928e-01	2.308938e-01	2.634418e-01	2.844610e-01	3.352654e-01	3.498365e-01	3.785581e-01	4.488959e-01	6.590539e-01	8.263244e-01	9.694977e-01	1.080163e+00	1.166485e+00	1.256622e+00	1.312170e+00	1.409759e+00	1.527293e+00	1.831396e+00	2.184441e+00	3.071676e+00
