     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.184606e-02	4.011106e-02	7.715627e-02	5.201120e-02	4.662648e-05	4.644000e-02	3.699359e-05	5.118720e-02	4.787355e-05	-3.965464e-03	5.298000e-02	5.124375e-05	3.775333e-02	2.515634e-05	4.929333e-02	3.478992e-05	6.156082e-02	1.473863e-02	4.525061e-02	1.240925e-02	5.805224e-02	1.436329e-02	4.561608e-03	2.321007e-02	-2.893635e-02	2.499164e-02	-1.839300e-02	2.750492e-02	6.010802e-01	3.756208e-02	2.286614e-01	-7.205344e-01	5.432453e-01	2.124154e+00	5.633079e-01	-5.504981e-01	-8.791790e-01	2.674160e+00	2.832445e-01	3.188129e-01	4.936912e-01	5.113076e-01	5.349027e-01	5.681820e-01	6.437257e-01	6.667574e-01	7.464084e-01	8.712650e-01	9.961676e-01	3.859237e-01	1.210833e+00	1.347923e+00	1.772502e+00	2.051263e+00	2.202286e+00	2.511529e+00	2.695242e+00	2.799747e+00	2.938335e+00	3.055935e+00
    24	3.861184e-02	3.912690e-02	8.818702e-02	5.161280e-02	4.397484e-05	4.627040e-02	3.604375e-05	4.921440e-02	4.177127e-05	5.247269e-03	4.878667e-02	4.889079e-05	3.778000e-02	2.303505e-05	4.918667e-02	4.485467e-05	5.637224e-02	1.326000e-02	4.542204e-02	1.288226e-02	5.678367e-02	1.411432e-02	-1.911492e-03	3.453929e-02	-2.329176e-02	4.172883e-02	1.380104e-02	4.372926e-02	4.449173e-01	4.937898e-02	-6.132540e-01	-3.779359e-01	5.557235e-01	2.073171e+00	3.609589e-01	-2.199731e-01	-7.673622e-01	2.148193e+00	-9.786749e-02	1.348929e-01	2.871550e-01	3.708483e-01	4.176210e-01	4.659209e-01	5.429992e-01	5.914879e-01	6.319016e-01	6.643262e-01	8.180305e-01	8.982519e-01	1.259075e+00	1.621193e+00	1.800750e+00	2.003020e+00	2.182876e+00	2.206171e+00	2.357154e+00	2.527031e+00	2.870150e+00	3.114278e+00
    26	6.951873e-02	2.325813e-02	8.141305e-02	4.817600e-02	3.714205e-05	4.062400e-02	2.615167e-05	4.926400e-02	2.803756e-05	1.447087e-02	4.760667e-02	2.701534e-05	3.902000e-02	2.193271e-05	3.933333e-02	3.275808e-05	5.596571e-02	1.409173e-02	4.656163e-02	1.319928e-02	4.648327e-02	1.285151e-02	-1.061875e-02	2.378762e-02	-1.886462e-02	4.866576e-02	-3.371852e-03	2.757139e-02	1.834683e-01	4.829169e-02	3.853159e-01	-8.334045e-01	1.020671e-01	1.565631e+00	4.990802e-01	6.502354e-01	-7.765397e-01	1.238516e+00	-1.282834e-01	-8.764245e-02	-4.887238e-02	7.383154e-02	1.024354e-01	1.674446e-01	1.953795e-01	3.255366e-01	3.863710e-01	4.103388e-01	6.332457e-01	6.389549e-01	7.466122e-01	1.061660e+00	1.142089e+00	1.261486e+00	1.358598e+00	1.579477e+00	1.721142e+00	2.138252e+00	2.690796e+00	2.982665e+00
    28	2.910563e-02	6.044410e-02	6.991130e-02	5.168480e-02	3.467773e-05	4.640640e-02	3.001406e-05	5.023840e-02	3.149596e-05	1.950433e-02	5.230667e-02	3.624009e-05	3.746667e-02	2.339353e-05	4.641333e-02	3.138711e-05	6.076082e-02	1.509862e-02	4.550367e-02	1.308228e-02	5.520490e-02	1.564656e-02	2.042132e-02	1.835381e-02	-3.903699e-02	1.978186e-02	1.892763e-02	1.267891e-02	6.332577e-01	3.200924e-02	-4.190478e-01	-6.184908e-01	7.030608e-01	1.457890e+00	4.714092e-01	1.097040e+00	-2.017065e-01	1.088816e+00	2.277075e-01	3.829871e-01	4.685230e-01	5.596930e-01	6.441647e-01	6.725279e-01	7.082679e-01	7.222172e-01	7.652451e-01	8.330676e-01	9.540214e-01	7.534878e-01	8.205665e-01	9.803388e-01	1.025873e+00	1.119432e+00	1.232293e+00	1.289957e+00	1.461984e+00	1.872135e+00	2.658538e+00	3.044086e+00
    30	6.695243e-02	3.258101e-02	9.071610e-02	5.232320e-02	4.092102e-05	4.327840e-02	2.917878e-05	5.119840e-02	4.011442e-05	1.366440e-02	5.096000e-02	3.080107e-05	3.885333e-02	2.525601e-05	4.354667e-02	2.504464e-05	5.932571e-02	1.425753e-02	4.666122e-02	1.272673e-02	5.161633e-02	1.453440e-02	-1.271431e-02	2.230215e-02	-3.554934e-02	3.286685e-02	3.163056e-04	1.664011e-02	1.958033e-01	2.181753e-02	1.081380e-01	-1.500796e+00	6.565801e-02	1.593138e+00	3.976475e-01	8.829932e-01	-7.301036e-02	1.209738e+00	-2.072306e-02	1.933182e-02	2.863466e-02	8.376058e-02	1.376423e-01	1.561984e-01	2.681447e-01	2.855000e-01	3.419583e-01	3.950108e-01	4.444570e-01	8.259146e-01	9.206853e-01	1.067834e+00	1.210251e+00	1.299647e+00	1.436472e+00	1.710598e+00	1.850129e+00	1.948051e+00	2.459493e+00	3.100836e+00
    32	3.084079e-01	4.143050e-01	8.626920e-02	5.045600e-02	3.018115e-05	5.106880e-02	2.905455e-05	5.022560e-02	3.894101e-05	1.086342e+00	4.870000e-02	5.243144e-05	3.936000e-02	2.991010e-05	1.229333e-02	1.000731e-05	5.724082e-02	1.418254e-02	4.611755e-02	1.304126e-02	1.577959e-02	6.312844e-03	-6.845408e-04	2.491268e-02	1.295713e-02	3.138946e-02	-2.917744e-02	7.138013e-02	8.658393e-01	1.079089e-02	-6.341052e-01	-6.623465e-01	9.199182e-01	6.294428e-01	1.419217e-03	3.998619e-01	-7.347336e-01	6.069102e-01	6.416412e-01	7.258748e-01	7.846428e-01	8.222291e-01	8.626088e-01	8.790140e-01	8.975189e-01	9.463283e-01	9.593238e-01	9.823745e-01	9.904263e-01	5.684516e-01	5.864801e-01	5.991757e-01	6.031823e-01	6.096304e-01	6.297630e-01	6.365864e-01	6.472190e-01	6.639922e-01	6.761692e-01	7.167836e-01
    34	6.902283e-03	8.698310e-02	8.547786e-02	5.218720e-02	3.302740e-05	5.173920e-02	3.907130e-05	5.279680e-02	3.483204e-05	1.393733e-02	5.263333e-02	2.728986e-05	4.056667e-02	3.034002e-05	5.070000e-02	3.619732e-05	6.080327e-02	1.421465e-02	4.738939e-02	1.284877e-02	5.851265e-02	1.424165e-02	2.685140e-03	3.252334e-02	7.372700e-03	3.816387e-02	1.969921e-02	2.470210e-02	8.570583e-01	1.239699e-02	-9.499627e-01	-2.230935e-01	9.198528e-01	1.376774e+00	5.898402e-01	5.255212e-01	-6.070414e-01	1.112890e+00	5.969183e-01	7.060512e-01	7.606462e-01	8.391486e-01	8.682928e-01	8.964459e-01	9.065723e-01	9.320388e-01	9.461496e-01	9.683342e-01	9.831265e-01	1.253355e-01	4.651849e-01	9.085554e-01	9.938843e-01	1.089938e+00	1.168604e+00	1.343140e+00	1.554779e+00	2.010622e+00	2.546730e+00	3.013161e+00
    36	5.659216e-03	6.132685e-02	9.117244e-02	4.880960e-02	3.161273e-05	4.645920e-02	2.585450e-05	4.953120e-02	2.931353e-05	-3.865146e-03	4.939333e-02	2.919594e-05	3.737333e-02	1.603407e-05	4.729333e-02	2.848892e-05	5.776653e-02	1.378133e-02	4.472653e-02	1.327743e-02	5.554612e-02	1.432516e-02	-5.426488e-03	3.221284e-02	1.460120e-04	3.013970e-02	9.111751e-03	2.972305e-02	7.581051e-01	2.961385e-02	-3.585764e-01	-7.679437e-01	6.850375e-01	1.836913e+00	3.380323e-01	2.965131e-01	-8.329940e-01	1.923153e+00	3.492454e-01	5.634501e-01	6.258018e-01	6.687792e-01	6.948455e-01	7.525814e-01	8.405559e-01	8.528701e-01	9.520212e-01	9.688951e-01	9.877574e-01	8.485566e-01	1.187551e+00	1.248864e+00	1.461027e+00	1.601663e+00	1.873648e+00	1.949771e+00	2.110766e+00	2.233459e+00	2.624409e+00	2.975580e+00
    38	9.311578e-02	9.006393e-02	6.918604e-02	5.341600e-02	3.445167e-05	4.714720e-02	3.057125e-05	5.160000e-02	3.627564e-05	7.673483e-02	5.207333e-02	3.152638e-05	4.002667e-02	2.367822e-05	4.120667e-02	3.873307e-05	6.061224e-02	1.406519e-02	4.794939e-02	1.357940e-02	4.870204e-02	1.346786e-02	-9.696970e-03	1.760191e-02	-6.060812e-03	1.512447e-02	-8.581964e-03	4.090692e-02	4.135785e-01	6.268598e-02	3.224931e-01	-1.827846e-01	3.440835e-01	9.859689e-01	7.900867e-02	9.977808e-01	6.183946e-01	8.127873e-01	-7.421409e-02	1.557534e-01	2.690878e-01	2.947158e-01	3.423803e-01	3.708402e-01	4.211931e-01	5.079673e-01	6.113885e-01	7.217032e-01	9.847509e-01	6.585565e-01	6.773512e-01	7.586507e-01	7.968022e-01	8.560826e-01	9.085499e-01	1.016736e+00	1.088404e+00	1.175652e+00	1.352219e+00	1.804448e+00
    40	3.316314e-01	3.564909e-01	7.783636e-02	6.261600e-02	3.307346e-05	5.499360e-02	2.667304e-05	5.172480e-02	4.041453e-05	7.173282e-01	5.192000e-02	3.283639e-05	3.974000e-02	3.543050e-05	2.218667e-02	1.532959e-05	6.100408e-02	1.483642e-02	4.761306e-02	1.322174e-02	2.755918e-02	1.023425e-02	-1.370266e-02	1.701107e-02	-2.660906e-02	3.103656e-02	-4.383886e-03	5.120855e-02	1.979704e-01	5.588289e-03	-1.484836e-01	-1.320370e+00	2.478486e-01	5.290303e-01	1.536375e-03	1.985048e-01	-3.061871e-01	5.256715e-01	6.433479e-02	1.038796e-01	1.203022e-01	1.370062e-01	1.851584e-01	2.047000e-01	2.311747e-01	2.517096e-01	2.673397e-01	2.800163e-01	3.295563e-01	4.502763e-01	4.794536e-01	4.981825e-01	5.124383e-01	5.190555e-01	5.295348e-01	5.337872e-01	5.462443e-01	5.546168e-01	5.743797e-01	6.194462e-01
    42	8.333567e-02	4.073903e-03	8.000891e-02	5.034720e-02	2.926227e-05	3.939360e-02	2.280957e-05	5.008000e-02	2.610897e-05	1.446741e-02	4.964667e-02	3.212223e-05	3.895333e-02	2.257307e-05	3.958667e-02	2.483193e-05	5.818122e-02	1.412092e-02	4.698122e-02	1.366237e-02	4.621224e-02	1.288747e-02	-1.201033e-02	1.527105e-02	-2.509035e-02	2.460393e-02	2.190426e-02	2.747118e-02	-4.856680e-03	3.547366e-02	1.325695e-01	-3.652325e-01	-3.582198e-02	1.304080e+00	4.772287e-01	4.101099e-01	-5.067805e-01	1.147565e+00	-3.788581e-01	-2.306798e-01	-1.466227e-01	-9.051827e-02	-4.826426e-02	-1.760699e-02	1.060630e-02	8.178443e-02	1.736805e-01	2.146518e-01	4.304591e-01	6.511516e-02	5.052873e-01	7.653286e-01	9.300438e-01	1.057642e+00	1.306928e+00	1.422999e+00	1.514771e+00	1.849510e+00	2.164663e+00	2.873885e+00
    44	2.764701e-02	4.139902e-02	9.268707e-02	5.250880e-02	3.174712e-05	4.820960e-02	3.143516e-05	5.203680e-02	3.361884e-05	-2.702324e-03	5.041333e-02	3.251086e-05	4.029333e-02	3.042203e-05	5.028667e-02	3.678711e-05	5.901388e-02	1.413971e-02	4.768490e-02	1.363052e-02	5.830204e-02	1.433269e-02	-8.576329e-03	3.036779e-02	1.184648e-02	2.801124e-02	1.478577e-02	1.446646e-02	4.893428e-01	2.698904e-02	-1.275656e-01	-3.223177e-01	5.715687e-01	1.979553e+00	4.507526e-01	5.723818e-02	-1.479399e+00	1.518561e+00	1.447294e-01	2.859081e-01	3.273861e-01	4.026231e-01	4.921467e-01	5.429693e-01	5.620894e-01	5.862808e-01	6.014708e-01	6.238570e-01	8.743943e-01	9.118374e-01	1.159851e+00	1.294096e+00	1.570482e+00	1.707817e+00	1.876729e+00	2.253407e+00	2.518223e+00	2.664914e+00	2.806802e+00	3.071795e+00
    46	1.017223e-02	5.499627e-02	8.527789e-02	4.923840e-02	3.275237e-05	4.645920e-02	3.055322e-05	5.109280e-02	4.044009e-05	-2.648258e-03	5.040000e-02	4.341806e-05	3.927333e-02	3.023273e-05	4.654667e-02	2.227541e-05	5.920816e-02	1.396905e-02	4.651102e-02	1.297484e-02	5.486857e-02	1.388071e-02	-2.283193e-02	1.868626e-02	-7.933165e-03	3.776373e-02	7.081858e-03	2.306105e-02	6.916064e-01	3.472708e-02	7.394358e-02	-1.432331e+00	5.344286e-01	1.972577e+00	5.862816e-01	-3.278927e-01	-1.329847e+00	2.625354e+00	4.123330e-01	4.656436e-01	4.919314e-01	5.589061e-01	6.371237e-01	6.923138e-01	7.370820e-01	8.224978e-01	8.916678e-01	9.201874e-01	9.929989e-01	4.857207e-01	9.984646e-01	1.254182e+00	1.479985e+00	1.704312e+00	2.102457e+00	2.415036e+00	2.640880e+00	2.706747e+00	2.778443e+00	2.996388e+00
    48	7.920641e-02	2.758337e-02	7.973765e-02	5.150560e-02	3.318627e-05	4.273440e-02	2.517293e-05	4.813120e-02	2.741225e-05	2.640494e-02	4.774667e-02	2.218310e-05	3.795333e-02	2.011822e-05	4.418000e-02	2.616147e-05	5.595102e-02	1.329115e-02	4.513306e-02	1.280030e-02	5.156735e-02	1.396281e-02	-2.089291e-02	2.960960e-02	-1.743597e-02	3.771572e-02	1.798322e-02	1.488172e-02	-3.099182e-02	6.222642e-02	1.797371e-01	-1.073407e+00	-1.411573e-01	1.009382e+00	5.197312e-01	1.107003e+00	6.037681e-01	8.107347e-01	-4.254730e-01	-3.377101e-01	-2.608081e-01	-1.932001e-01	-1.149350e-01	-3.917750e-02	4.061771e-02	1.055920e-01	1.840941e-01	2.935986e-01	4.498278e-01	7.643521e-02	2.570505e-01	5.350234e-01	7.008228e-01	7.511987e-01	8.460946e-01	9.422744e-01	1.120228e+00	1.314450e+00	2.047621e+00	2.893339e+00
    50	1.030295e-02	4.511640e-02	7.468695e-02	5.117440e-02	2.920191e-05	4.870720e-02	3.023304e-05	5.132480e-02	2.767478e-05	-1.698802e-04	5.047333e-02	3.246417e-05	4.115333e-02	2.815032e-05	5.000667e-02	3.999327e-05	5.833959e-02	1.375279e-02	4.845224e-02	1.336762e-02	5.766367e-02	1.406290e-02	8.563513e-03	1.654372e-02	1.078276e-03	2.782960e-02	2.191455e-02	2.977355e-02	6.420032e-01	5.810989e-02	-3.513168e-01	-1.099253e+00	8.544689e-01	1.960780e+00	4.558161e-01	-6.969859e-01	-1.840630e-01	2.185393e+00	1.602230e-01	3.101373e-01	4.264762e-01	5.399679e-01	6.084545e-01	6.349156e-01	7.266291e-01	8.289961e-01	8.870153e-01	9.227003e-01	9.721018e-01	2.120087e-01	1.038250e+00	1.347722e+00	1.884519e+00	1.920421e+00	2.064345e+00	2.191836e+00	2.324824e+00	2.571270e+00	2.683012e+00	3.006672e+00
    52	4.712610e-02	2.573839e-02	7.394532e-02	5.024000e-02	3.513141e-05	4.391360e-02	2.978419e-05	4.972160e-02	2.723647e-05	8.719380e-03	4.912667e-02	2.637186e-05	3.947333e-02	2.782203e-05	4.438667e-02	3.122123e-05	5.731755e-02	1.396006e-02	4.657143e-02	1.332699e-02	5.205388e-02	1.352081e-02	-6.323525e-03	1.386783e-02	8.834356e-03	4.286662e-02	-9.723050e-03	1.617947e-02	2.498676e-01	5.289729e-02	2.283268e-01	-5.915742e-01	1.629894e-01	1.847963e+00	3.618578e-01	-4.754113e-02	-1.166788e+00	2.058457e+00	-2.086031e-01	-1.171838e-02	7.214687e-02	1.057427e-01	1.714276e-01	1.997205e-01	3.127681e-01	3.358766e-01	4.770752e-01	5.384586e-01	7.691542e-01	7.678460e-01	1.106328e+00	1.195322e+00	1.442510e+00	1.794354e+00	1.918633e+00	2.047422e+00	2.137011e+00	2.394282e+00	2.585671e+00	2.973904e+00
