     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.728928e-01	1.944233e-01	7.247123e-02	5.372000e-02	2.924038e-05	4.839200e-02	3.463615e-05	5.137920e-02	4.055309e-05	2.285629e-01	5.101333e-02	2.933093e-05	4.082000e-02	3.404107e-05	3.158000e-02	6.664575e-05	5.937143e-02	1.425797e-02	4.802776e-02	1.256270e-02	3.842286e-02	1.264360e-02	-9.239654e-03	2.434822e-02	-1.108203e-02	5.397691e-02	-1.189768e-02	1.065896e-01	4.238357e-01	2.566325e-02	-1.750305e-01	-4.175353e-01	3.552723e-01	8.184436e-01	1.235920e-01	2.226988e+00	3.948418e+00	6.983531e-01	3.053836e-02	2.671876e-01	2.741213e-01	3.288795e-01	3.836424e-01	4.004705e-01	4.575133e-01	5.340960e-01	5.655635e-01	6.354217e-01	7.133902e-01	5.271802e-01	6.047067e-01	6.369147e-01	6.744937e-01	6.922079e-01	7.039004e-01	7.162576e-01	7.454546e-01	8.267573e-01	1.147117e+00	1.910223e+00
    24	1.893300e-01	2.104917e-01	8.814985e-02	5.058080e-02	3.640091e-05	4.276960e-02	2.496606e-05	4.968960e-02	3.373683e-05	2.643775e-01	5.034000e-02	3.447264e-05	3.674000e-02	2.974488e-05	2.478667e-02	1.673695e-05	5.869061e-02	1.425654e-02	4.411755e-02	1.245014e-02	3.114286e-02	1.070896e-02	2.225437e-03	2.366224e-02	-2.634890e-02	3.697161e-02	-4.550459e-02	6.204220e-02	3.568987e-01	2.810613e-02	4.501334e-01	-6.147771e-01	3.274424e-01	7.941155e-01	6.694058e-03	6.634404e-01	-3.181673e-01	7.507477e-01	1.247372e-01	1.337794e-01	2.184137e-01	2.623355e-01	2.937364e-01	3.325230e-01	3.901454e-01	4.318737e-01	4.777342e-01	5.648018e-01	7.363977e-01	6.720832e-01	7.028587e-01	7.378002e-01	7.417949e-01	7.536587e-01	7.726996e-01	8.031044e-01	8.250967e-01	8.621481e-01	8.918843e-01	9.968986e-01
    26	5.959088e-02	9.578632e-02	7.617696e-02	4.990400e-02	2.719269e-05	4.669600e-02	3.010615e-05	5.042400e-02	3.517090e-05	5.295464e-02	4.997333e-02	3.224009e-05	3.984667e-02	3.349480e-05	3.988000e-02	4.288187e-05	5.681796e-02	1.385846e-02	4.725551e-02	1.324370e-02	4.920653e-02	1.512100e-02	4.678026e-02	3.530466e-02	4.560531e-03	1.822891e-02	-4.864130e-02	2.712061e-02	6.025280e-01	6.557359e-02	-5.608177e-01	-8.126453e-01	7.870323e-01	9.882591e-01	4.719498e-02	5.396750e-01	-8.445786e-01	8.686526e-01	4.170401e-02	2.342695e-01	4.050465e-01	4.712754e-01	5.604859e-01	6.481765e-01	7.240809e-01	7.983597e-01	8.344558e-01	8.772295e-01	9.383952e-01	6.331869e-01	7.618098e-01	8.087917e-01	8.555069e-01	8.759066e-01	9.478805e-01	9.862020e-01	1.059035e+00	1.182394e+00	1.312075e+00	1.441422e+00
    28	1.030221e-02	6.320878e-02	7.756349e-02	5.292160e-02	4.121660e-05	4.951680e-02	3.184307e-05	5.206400e-02	4.306321e-05	7.274624e-03	5.362667e-02	4.002069e-05	3.898000e-02	2.828722e-05	5.056667e-02	3.620624e-05	6.154776e-02	1.491757e-02	4.672000e-02	1.356426e-02	5.947429e-02	1.504931e-02	2.774683e-02	2.322344e-02	-1.712329e-02	2.661464e-02	-7.686395e-04	2.075847e-02	6.873498e-01	4.710737e-02	-1.083686e+00	2.267262e-01	7.890591e-01	1.507144e+00	5.414092e-01	3.773248e-01	-1.128831e+00	9.915738e-01	1.425030e-01	3.151940e-01	6.169404e-01	6.381215e-01	6.971167e-01	7.556079e-01	7.771220e-01	8.054894e-01	8.643764e-01	8.858764e-01	9.767478e-01	4.575596e-01	6.829710e-01	7.956289e-01	9.446246e-01	1.245319e+00	1.340596e+00	1.628057e+00	1.987748e+00	2.092544e+00	2.599803e+00	2.977003e+00
    30	1.860319e-01	2.297567e-01	7.754212e-02	5.188640e-02	3.852393e-05	4.708000e-02	2.516346e-05	5.103040e-02	3.557760e-05	2.909660e-01	5.167333e-02	3.589293e-05	3.881333e-02	2.294832e-05	2.586000e-02	2.033485e-05	6.011755e-02	1.477770e-02	4.618449e-02	1.287241e-02	3.233143e-02	1.195182e-02	4.616805e-03	2.157464e-02	-1.159502e-02	3.139230e-02	-1.696713e-02	2.904370e-02	5.662959e-01	2.066417e-02	-5.123115e-01	-8.223077e-01	6.399242e-01	7.396279e-01	8.983420e-03	4.843721e-01	-7.719770e-01	6.730217e-01	2.786606e-01	3.452748e-01	4.443731e-01	5.082254e-01	5.612594e-01	6.025173e-01	6.332165e-01	6.529057e-01	6.713674e-01	7.300495e-01	7.862328e-01	5.949167e-01	6.478419e-01	6.581057e-01	6.723186e-01	6.855946e-01	6.965427e-01	7.658232e-01	8.160258e-01	8.291017e-01	8.431246e-01	9.686923e-01
    32	1.591216e-01	1.687189e-01	7.860580e-02	4.840960e-02	3.759478e-05	4.183680e-02	3.157268e-05	5.136960e-02	4.175901e-05	2.036579e-01	5.154000e-02	3.919906e-05	3.978000e-02	3.409860e-05	2.479333e-02	2.339527e-05	5.888000e-02	1.420116e-02	4.719347e-02	1.355530e-02	3.168980e-02	1.166672e-02	2.445652e-02	2.110655e-02	-1.383796e-04	2.050385e-02	-4.513138e-02	4.516834e-02	4.285717e-01	1.773520e-02	1.031074e-01	-1.382754e-01	3.859288e-01	9.641936e-01	4.511763e-02	7.115717e-01	5.760551e-01	9.580439e-01	1.217416e-01	2.952235e-01	3.388223e-01	3.599000e-01	3.871374e-01	4.056058e-01	4.343056e-01	4.986233e-01	5.467239e-01	5.679328e-01	7.080502e-01	5.931314e-01	7.116384e-01	8.116400e-01	9.022361e-01	9.287114e-01	9.628320e-01	9.739582e-01	1.002377e+00	1.075323e+00	1.223330e+00	1.545825e+00
    34	2.417086e-01	3.041819e-01	8.966446e-02	5.767840e-02	3.270891e-05	5.402880e-02	3.015943e-05	5.195040e-02	2.737414e-05	4.118084e-01	5.180000e-02	2.537793e-05	3.916667e-02	2.652062e-05	2.792667e-02	3.327220e-05	6.020408e-02	1.421661e-02	4.585469e-02	1.317506e-02	3.517388e-02	1.305625e-02	-3.254237e-03	1.784139e-02	2.300078e-02	4.644926e-02	-5.291496e-03	3.872179e-02	6.074337e-01	1.848643e-02	-9.679748e-01	4.706770e-01	7.049880e-01	6.295531e-01	5.868831e-03	3.662317e-01	-5.375554e-01	6.021740e-01	2.298100e-01	4.546525e-01	5.312760e-01	5.601107e-01	5.922142e-01	6.058625e-01	6.765315e-01	7.043410e-01	7.301384e-01	7.437473e-01	7.731231e-01	4.971817e-01	5.446303e-01	5.786472e-01	5.911942e-01	6.031286e-01	6.129593e-01	6.328937e-01	6.645770e-01	6.881206e-01	7.252057e-01	7.902090e-01
    36	1.587233e-01	1.540867e-01	7.984790e-02	5.386720e-02	3.594868e-05	4.534880e-02	3.438135e-05	5.004160e-02	4.430596e-05	1.681386e-01	5.071333e-02	3.441922e-05	3.824000e-02	3.325324e-05	3.363333e-02	3.209922e-05	5.934531e-02	1.364241e-02	4.516735e-02	1.224086e-02	4.159347e-02	1.418426e-02	-2.586041e-02	4.070570e-02	-7.807699e-03	4.269094e-02	-1.169728e-02	2.725985e-02	2.045339e-01	2.055687e-02	6.374543e-02	-8.223493e-02	1.721242e-01	7.787031e-01	1.985612e-02	4.845819e-01	-8.533090e-01	7.115815e-01	-1.198973e-01	2.869268e-02	1.356488e-01	1.488534e-01	1.659255e-01	1.914842e-01	2.200319e-01	2.447829e-01	3.122632e-01	3.874636e-01	5.165959e-01	5.732814e-01	6.175599e-01	6.740890e-01	6.910878e-01	7.190692e-01	7.520448e-01	7.781875e-01	8.503841e-01	9.016145e-01	9.854835e-01	1.071385e+00
    38	2.442577e-01	2.219644e-01	8.148189e-02	5.429760e-02	3.564206e-05	4.623520e-02	3.281799e-05	5.001120e-02	4.493737e-05	3.527379e-01	4.862000e-02	4.212268e-05	3.996667e-02	2.645373e-05	2.482667e-02	2.016384e-05	5.779918e-02	1.373470e-02	4.768816e-02	1.358348e-02	3.118694e-02	1.176320e-02	-3.807694e-02	2.943455e-02	-1.506385e-03	3.302610e-02	-1.067951e-02	5.355952e-02	1.296340e-01	2.169185e-02	-2.694934e-01	7.204454e-01	1.303075e-01	6.767072e-01	7.151115e-03	-1.206077e-01	-7.803942e-01	6.870147e-01	-2.570304e-01	-5.900006e-02	6.276553e-02	1.021515e-01	1.142526e-01	1.232174e-01	1.584867e-01	1.767960e-01	2.044530e-01	2.724555e-01	4.516361e-01	5.257908e-01	5.522503e-01	6.027551e-01	6.500955e-01	6.686141e-01	6.772810e-01	6.968572e-01	7.220019e-01	7.333949e-01	7.778126e-01	8.360450e-01
    40	1.526929e-01	1.493757e-01	7.821766e-02	5.761440e-02	3.581422e-05	5.026720e-02	3.487881e-05	5.181120e-02	3.858609e-05	1.535252e-01	5.191333e-02	3.688210e-05	3.964667e-02	2.916571e-05	3.952000e-02	4.578221e-05	6.023837e-02	1.440081e-02	4.720327e-02	1.311277e-02	4.851429e-02	1.597118e-02	1.300954e-03	1.698698e-02	-3.320421e-03	3.107513e-02	-1.413428e-02	5.254282e-02	2.874621e-01	3.244601e-02	1.334558e-01	-1.061805e+00	2.076928e-01	7.905496e-01	5.805419e-02	1.291741e+00	6.274832e-01	6.568049e-01	-4.341539e-02	8.659596e-02	1.412234e-01	1.883119e-01	2.181735e-01	2.595448e-01	3.044719e-01	4.194737e-01	4.479527e-01	5.344707e-01	6.222908e-01	5.240443e-01	5.913759e-01	6.245721e-01	6.515707e-01	6.676076e-01	6.952143e-01	7.261255e-01	8.335150e-01	9.196468e-01	1.174291e+00	1.441090e+00
    42	1.436035e-01	1.756137e-01	9.195298e-02	5.154720e-02	3.883150e-05	4.487360e-02	2.114265e-05	5.284960e-02	3.950939e-05	1.707975e-01	5.300000e-02	3.785953e-05	3.886000e-02	3.034823e-05	2.986000e-02	2.322448e-05	6.132735e-02	1.470929e-02	4.658612e-02	1.333215e-02	3.721796e-02	1.346046e-02	9.903362e-03	3.322482e-02	-9.742763e-03	2.597530e-02	-1.026496e-02	3.296812e-02	4.744154e-01	2.244402e-02	7.201379e-02	-1.026477e+00	4.941851e-01	9.497681e-01	2.169042e-02	7.698606e-01	-2.280884e-01	8.791736e-01	1.903893e-01	2.975315e-01	3.198949e-01	3.916203e-01	4.220342e-01	4.810637e-01	5.224138e-01	5.459066e-01	6.073274e-01	6.724195e-01	7.461610e-01	7.372478e-01	7.944907e-01	8.120457e-01	8.670978e-01	8.947880e-01	9.090516e-01	9.449326e-01	1.014748e+00	1.048369e+00	1.152671e+00	1.319932e+00
    44	2.380319e-01	2.193038e-01	6.443283e-02	5.506560e-02	3.145883e-05	4.453760e-02	1.898296e-05	4.969920e-02	2.884207e-05	3.576468e-01	5.114000e-02	3.293686e-05	3.876000e-02	2.247064e-05	2.416000e-02	1.806796e-05	5.974531e-02	1.444132e-02	4.612245e-02	1.316003e-02	3.147102e-02	1.176259e-02	-9.619063e-03	2.509034e-02	-1.295575e-02	3.022325e-02	-7.781697e-02	3.617302e-02	-6.719940e-02	1.786545e-02	6.104106e-01	-3.166715e-01	-1.205357e-01	5.932939e-01	2.698839e-03	1.915296e-01	-5.675530e-01	5.736743e-01	-2.972915e-01	-2.025094e-01	-1.827841e-01	-1.349815e-01	-1.227550e-01	-1.069335e-01	-5.764747e-02	-2.424942e-02	3.073549e-02	1.097259e-01	2.313314e-01	4.908040e-01	5.350001e-01	5.548452e-01	5.608657e-01	5.753334e-01	5.969668e-01	6.032646e-01	6.162717e-01	6.327430e-01	6.623376e-01	7.084359e-01
    46	1.742765e-01	1.332372e-01	8.509210e-02	4.879840e-02	3.969968e-05	3.823680e-02	2.890217e-05	5.124640e-02	3.847124e-05	1.880418e-01	5.060000e-02	3.912375e-05	3.912000e-02	3.021298e-05	2.304667e-02	1.844598e-05	5.957061e-02	1.475089e-02	4.586776e-02	1.245190e-02	2.938122e-02	1.117216e-02	-2.198043e-02	2.790539e-02	1.630241e-02	4.294981e-02	-3.467437e-02	2.316809e-02	1.566006e-01	1.904642e-02	-3.017600e-01	-9.530889e-01	1.986173e-01	1.005909e+00	4.662096e-02	3.218429e-01	-8.748288e-01	8.746967e-01	-1.157407e-01	-3.881812e-02	2.802246e-03	1.337363e-01	1.435815e-01	1.591299e-01	2.125838e-01	2.320530e-01	2.815599e-01	3.091587e-01	3.978487e-01	6.276384e-01	7.620047e-01	8.648584e-01	8.708035e-01	8.760377e-01	9.699986e-01	1.066517e+00	1.153771e+00	1.191336e+00	1.239444e+00	1.443117e+00
    48	2.967928e-01	2.481709e-01	7.885278e-02	5.853760e-02	3.245411e-05	4.623520e-02	2.571222e-05	5.172640e-02	3.548111e-05	5.111993e-01	5.075333e-02	3.523661e-05	4.103333e-02	3.555741e-05	2.107333e-02	1.708491e-05	6.045224e-02	1.427894e-02	4.826776e-02	1.312848e-02	2.653224e-02	1.088257e-02	-4.677668e-02	1.658971e-02	-1.082398e-03	2.399086e-02	2.006030e-02	5.918897e-02	-2.281431e-01	2.050664e-02	3.901843e-01	-7.092136e-01	-2.901343e-01	5.828822e-01	7.456759e-03	1.567124e+00	3.091894e+00	5.304941e-01	-4.786511e-01	-3.885878e-01	-3.405154e-01	-3.010381e-01	-2.900821e-01	-2.499155e-01	-2.147651e-01	-1.493801e-01	-7.749684e-02	-5.034863e-02	1.009461e-01	4.833873e-01	4.996271e-01	5.123264e-01	5.290828e-01	5.470959e-01	5.644372e-01	5.927607e-01	6.135920e-01	6.351353e-01	6.565569e-01	8.796975e-01
    50	1.593296e-01	1.887974e-01	8.593461e-02	5.053280e-02	3.444804e-05	4.700960e-02	3.273388e-05	4.999680e-02	3.899037e-05	1.965762e-01	4.852000e-02	2.665177e-05	3.958667e-02	3.422323e-05	3.021333e-02	2.551287e-05	5.640000e-02	1.343406e-02	4.628082e-02	1.305854e-02	3.791020e-02	1.272788e-02	6.052093e-16	1.163171e-02	1.989629e-02	3.528309e-02	-6.356589e-02	4.005056e-02	5.276780e-01	1.655037e-02	2.030348e-01	-9.049920e-01	5.669592e-01	8.061819e-01	9.024420e-03	2.321306e-01	-5.813871e-02	7.951634e-01	3.090775e-01	3.874925e-01	3.953086e-01	4.397842e-01	4.905127e-01	5.488982e-01	5.597647e-01	6.007960e-01	6.266458e-01	6.814498e-01	8.062823e-01	5.866979e-01	7.080002e-01	7.443581e-01	7.633186e-01	7.834237e-01	8.006203e-01	8.116819e-01	8.254508e-01	8.563030e-01	9.685253e-01	9.860813e-01
    52	9.486814e-02	1.183075e-01	7.199397e-02	5.143840e-02	3.794852e-05	4.712000e-02	3.047436e-05	5.029280e-02	3.563368e-05	9.454228e-02	5.021333e-02	3.523862e-05	3.996000e-02	2.631946e-05	3.874000e-02	4.559773e-05	5.889306e-02	1.459104e-02	4.770122e-02	1.367005e-02	4.681633e-02	1.407268e-02	-7.928587e-03	3.745443e-02	-7.940583e-03	3.332444e-02	-6.486486e-03	4.061865e-02	5.135114e-01	3.362881e-02	-9.432966e-02	-8.879682e-01	6.472845e-01	9.301318e-01	6.307775e-02	9.828789e-01	-6.468222e-01	7.920764e-01	1.548311e-01	2.865931e-01	3.758179e-01	3.991818e-01	4.460365e-01	4.973714e-01	6.046440e-01	6.555322e-01	6.819586e-01	6.976334e-01	8.913478e-01	6.613103e-01	7.263468e-01	7.528283e-01	7.770372e-01	7.998116e-01	8.384257e-01	8.556535e-01	9.207387e-01	1.281159e+00	1.327564e+00	1.476980e+00
