     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.384608e-02	4.847653e-03	7.554216e-02	4.943840e-02	3.800942e-05	4.032640e-02	2.902470e-05	5.128800e-02	4.260282e-05	4.108667e-03	5.095333e-02	4.313494e-05	4.070000e-02	2.924080e-05	3.904000e-02	2.648669e-05	5.866122e-02	1.413191e-02	4.788735e-02	1.292003e-02	4.609469e-02	1.243630e-02	2.081826e-02	3.066039e-02	9.341652e-03	5.385783e-02	2.054334e-03	4.110344e-02	1.485872e-01	6.018200e-02	-4.772181e-01	-9.061576e-01	2.741135e-01	1.952236e+00	9.064189e-01	-2.314682e-01	-1.415914e+00	2.878928e+00	-3.312666e-01	-2.421808e-01	-4.285626e-02	4.716633e-02	1.422186e-01	2.219798e-01	2.704163e-01	2.929693e-01	3.309270e-01	4.191929e-01	5.396037e-01	3.352190e-01	6.256235e-01	1.054365e+00	1.468095e+00	1.684274e+00	1.863197e+00	2.349240e+00	2.864495e+00	2.957113e+00	3.037271e+00	3.131392e+00
    24	3.525346e-02	1.980682e-02	8.289535e-02	4.969120e-02	3.171378e-05	4.353440e-02	2.364986e-05	4.936320e-02	2.911948e-05	-5.009477e-03	4.870000e-02	2.844482e-05	3.808000e-02	2.084977e-05	4.582000e-02	2.989391e-05	5.622857e-02	1.383419e-02	4.623020e-02	1.359140e-02	5.426449e-02	1.384243e-02	2.113821e-02	3.427744e-02	-2.097754e-02	2.433054e-02	-1.871408e-02	2.070206e-02	3.495678e-01	7.312255e-02	2.004074e-01	-7.368712e-01	2.629199e-01	2.087069e+00	5.080677e-01	-1.481451e-01	-1.240979e+00	2.220508e+00	-1.631844e-01	2.134747e-02	1.863061e-01	2.013457e-01	2.450873e-01	3.241532e-01	3.464381e-01	5.025853e-01	5.997500e-01	7.235102e-01	9.051169e-01	8.393862e-01	1.110784e+00	1.453509e+00	1.700749e+00	1.897478e+00	2.195609e+00	2.317404e+00	2.420253e+00	2.900122e+00	3.040367e+00	3.076537e+00
    26	5.923420e-02	7.965227e-03	8.085510e-02	5.028640e-02	3.192586e-05	3.983200e-02	2.567846e-05	5.061440e-02	3.951934e-05	8.367486e-04	5.115333e-02	3.988276e-05	3.794667e-02	2.439848e-05	4.023333e-02	2.433333e-05	6.045551e-02	1.454298e-02	4.541551e-02	1.303663e-02	4.780408e-02	1.313474e-02	-3.084069e-02	2.696677e-02	-5.823777e-03	2.386668e-02	-4.098361e-03	2.100445e-02	1.424499e-01	2.884554e-02	8.733938e-02	-1.097937e+00	1.070810e-01	1.703034e+00	3.649106e-01	2.827397e-01	-1.183055e+00	1.361688e+00	-1.577979e-01	-8.223272e-02	2.396055e-02	5.049878e-02	7.467732e-02	1.304972e-01	1.780423e-01	2.029738e-01	3.074006e-01	3.867928e-01	4.143386e-01	8.061895e-01	9.582921e-01	1.240373e+00	1.306558e+00	1.410012e+00	1.509576e+00	1.855742e+00	1.933640e+00	2.313991e+00	2.506951e+00	2.871029e+00
    28	5.784514e-02	1.723177e-02	8.485047e-02	5.134240e-02	3.344347e-05	4.194720e-02	3.700843e-05	4.969280e-02	3.572599e-05	5.099018e-03	4.992667e-02	4.271701e-05	3.730667e-02	3.731701e-05	4.446667e-02	3.559420e-05	5.830857e-02	1.390157e-02	4.451265e-02	1.243241e-02	5.235102e-02	1.370463e-02	-7.056056e-03	2.430275e-02	-2.802230e-02	4.699091e-02	-3.991891e-03	1.964512e-02	1.230036e-01	3.124741e-02	-8.906704e-03	-1.158559e+00	3.698040e-02	1.485720e+00	3.878994e-01	5.912846e-01	9.554736e-02	1.303675e+00	-2.061017e-01	-7.342162e-02	-1.411988e-02	2.701577e-02	5.182488e-02	7.146071e-02	1.572497e-01	2.648641e-01	2.964373e-01	3.424645e-01	4.239948e-01	3.860018e-01	9.370064e-01	1.141153e+00	1.205309e+00	1.258152e+00	1.381864e+00	1.516968e+00	1.575541e+00	1.912874e+00	2.345499e+00	2.957279e+00
    30	2.213213e-02	2.708568e-02	7.576768e-02	4.947840e-02	4.508968e-05	4.435040e-02	3.073119e-05	5.053600e-02	5.558244e-05	-5.776498e-03	5.095333e-02	5.215835e-05	3.925333e-02	2.564129e-05	4.492667e-02	3.345949e-05	5.867755e-02	1.407270e-02	4.659755e-02	1.363826e-02	5.271184e-02	1.445125e-02	1.563717e-02	2.326616e-02	9.390000e-03	2.439670e-02	1.957505e-02	3.319252e-02	5.122868e-01	5.182130e-02	-5.458433e-01	1.879399e-01	4.215864e-01	2.101845e+00	4.712837e-01	-3.925525e-01	-4.649463e-01	1.679099e+00	-1.155731e-01	3.039942e-01	3.376400e-01	3.591442e-01	4.675419e-01	4.928586e-01	5.926847e-01	6.656865e-01	7.047327e-01	7.699781e-01	8.724231e-01	3.514313e-01	1.425928e+00	1.508085e+00	1.642287e+00	1.840652e+00	2.136728e+00	2.379173e+00	2.590955e+00	2.768474e+00	2.985624e+00	3.070693e+00
    32	7.649186e-02	9.947293e-03	9.225704e-02	5.255200e-02	3.801372e-05	4.077280e-02	2.614381e-05	5.168960e-02	3.564068e-05	5.900879e-03	5.163333e-02	3.316945e-05	3.843333e-02	2.384504e-05	4.193333e-02	2.841026e-05	5.997714e-02	1.377621e-02	4.676898e-02	1.314466e-02	4.924898e-02	1.313382e-02	-1.105183e-02	1.276157e-02	-4.684773e-02	4.055463e-02	9.945301e-04	3.600689e-02	3.048561e-02	3.258574e-02	2.409173e-02	-9.833746e-01	-4.757345e-02	1.491954e+00	9.157136e-01	2.929902e-01	-1.392441e+00	9.200399e-01	-3.347545e-01	-1.599825e-01	-1.259766e-01	-7.488133e-02	-4.067601e-02	2.896503e-02	5.439895e-02	1.568781e-01	2.139657e-01	2.640889e-01	3.548341e-01	4.054323e-02	3.466158e-01	7.024602e-01	9.097911e-01	1.044255e+00	1.171600e+00	1.495051e+00	2.185620e+00	2.599843e+00	2.891669e+00	3.012492e+00
    34	3.589698e-02	2.330787e-02	7.808209e-02	4.837600e-02	2.589846e-05	4.176960e-02	2.660068e-05	4.978400e-02	2.914077e-05	-2.866972e-03	4.971333e-02	2.708143e-05	3.848667e-02	2.372892e-05	4.162000e-02	2.562769e-05	5.822531e-02	1.492258e-02	4.595265e-02	1.298512e-02	4.982857e-02	1.422941e-02	1.760929e-02	1.641994e-02	-9.734953e-03	2.604603e-02	-1.788991e-02	4.213913e-02	3.708419e-01	3.614651e-02	2.778215e-01	-2.397315e-01	3.927477e-01	2.135034e+00	3.971101e-01	2.568473e-01	-1.645419e+00	1.664031e+00	2.977793e-02	1.273685e-01	1.920853e-01	2.928779e-01	3.771210e-01	3.813961e-01	3.939464e-01	4.170028e-01	4.693282e-01	5.839663e-01	8.034725e-01	1.295432e+00	1.432927e+00	1.540316e+00	1.661245e+00	1.783864e+00	1.910286e+00	2.190655e+00	2.746015e+00	2.823064e+00	3.006118e+00	3.071827e+00
    36	7.999075e-02	1.160876e-02	8.594433e-02	5.149440e-02	3.305486e-05	4.141920e-02	2.461566e-05	4.994720e-02	3.579368e-05	1.410889e-02	4.882000e-02	3.161967e-05	3.859333e-02	2.416852e-05	4.261333e-02	2.998377e-05	5.766694e-02	1.415528e-02	4.603429e-02	1.296302e-02	4.999020e-02	1.348802e-02	-2.797203e-02	3.116146e-02	2.482622e-03	2.838867e-02	1.260655e-02	2.477237e-02	4.840872e-03	1.410804e-02	-3.266245e-02	-6.689383e-01	1.267645e-03	1.206575e+00	3.472072e-01	1.570729e-01	-1.079928e-01	1.240357e+00	-2.284020e-01	-1.390579e-01	-7.270723e-02	-2.794385e-02	-1.441442e-02	-4.813526e-03	2.115451e-02	2.882458e-02	9.715292e-02	1.725416e-01	2.116989e-01	6.981008e-02	3.622071e-01	8.449776e-01	1.061395e+00	1.186220e+00	1.226994e+00	1.277744e+00	1.312829e+00	1.560457e+00	1.861955e+00	2.578693e+00
    38	8.743426e-03	7.929591e-02	8.396075e-02	5.049280e-02	3.436894e-05	4.950880e-02	3.334327e-05	5.166240e-02	3.705091e-05	1.100294e-02	5.100667e-02	3.228758e-05	3.942667e-02	2.688089e-05	4.847333e-02	2.780196e-05	5.973878e-02	1.425024e-02	4.676408e-02	1.273119e-02	5.668245e-02	1.446000e-02	-9.729434e-03	1.370052e-02	-7.610935e-03	4.055703e-02	7.488911e-04	2.435183e-02	7.944134e-01	2.148831e-02	-8.719896e-01	-4.311807e-01	8.726944e-01	1.449929e+00	4.754033e-01	5.032649e-02	-5.615570e-01	1.108761e+00	4.595872e-01	5.625053e-01	6.873146e-01	7.631429e-01	8.124730e-01	8.352268e-01	8.619827e-01	8.920014e-01	9.084305e-01	9.429824e-01	9.798724e-01	7.108131e-03	6.982947e-01	9.502938e-01	1.052341e+00	1.147460e+00	1.521940e+00	1.680195e+00	1.759100e+00	2.039094e+00	2.305321e+00	2.926873e+00
    40	7.507234e-02	6.539810e-03	8.079334e-02	5.062560e-02	2.751024e-05	3.974080e-02	2.285578e-05	5.072160e-02	2.524609e-05	1.027241e-02	5.078000e-02	3.011866e-05	3.898667e-02	2.104999e-05	3.956000e-02	2.386595e-05	5.909224e-02	1.423296e-02	4.617306e-02	1.339196e-02	4.656816e-02	1.375916e-02	-4.531138e-03	2.278802e-02	2.800467e-02	1.924371e-02	3.968727e-02	3.779408e-02	3.734272e-02	2.823822e-02	3.011940e-01	-6.481288e-01	-3.384907e-02	1.472023e+00	5.553675e-01	7.369041e-01	-6.429636e-01	1.070804e+00	-2.646090e-01	-1.650906e-01	-5.881601e-02	-4.273362e-02	-4.038960e-02	-1.644836e-02	7.577203e-02	9.399875e-02	1.517908e-01	2.734787e-01	3.935030e-01	3.132134e-01	8.133731e-01	9.271106e-01	1.045809e+00	1.081706e+00	1.195214e+00	1.396691e+00	1.636217e+00	2.077835e+00	2.607629e+00	3.046358e+00
    42	6.304035e-02	9.698887e-03	9.353694e-02	5.304960e-02	3.635491e-05	4.227360e-02	2.983688e-05	5.121760e-02	3.285322e-05	-5.340576e-04	5.088000e-02	3.110261e-05	3.792000e-02	2.707719e-05	4.515333e-02	3.044464e-05	5.982367e-02	1.421226e-02	4.516408e-02	1.259150e-02	5.349878e-02	1.437332e-02	-2.434365e-02	3.063163e-02	-1.142320e-02	2.756487e-02	-4.882812e-03	2.530992e-02	1.083395e-01	4.042385e-02	-4.537891e-01	2.240133e-01	4.611456e-02	1.517250e+00	7.153464e-01	8.286313e-02	-9.379818e-01	1.395649e+00	-4.443594e-01	-8.216731e-02	-1.867154e-02	1.382822e-02	6.048745e-02	7.276053e-02	1.280946e-01	2.395322e-01	3.295612e-01	3.511844e-01	4.268003e-01	9.320416e-02	2.988720e-01	9.306437e-01	1.086680e+00	1.328446e+00	1.505205e+00	1.598269e+00	1.795805e+00	2.276364e+00	2.769990e+00	3.003530e+00
    44	3.714143e-02	2.784071e-02	8.601947e-02	5.170720e-02	4.493496e-05	4.588320e-02	3.133730e-05	5.140160e-02	3.940737e-05	-1.920821e-03	5.078000e-02	4.415880e-05	3.972000e-02	2.294475e-05	4.746000e-02	3.293151e-05	5.896327e-02	1.439616e-02	4.732571e-02	1.334630e-02	5.567347e-02	1.384792e-02	1.090959e-02	2.441803e-02	-5.795702e-03	2.976558e-02	-5.865103e-03	1.645408e-02	3.677330e-01	6.412389e-02	1.818696e-01	-2.050304e-01	2.986291e-01	1.903858e+00	5.163307e-01	-1.485125e-01	-1.321933e+00	2.349084e+00	-7.439710e-02	2.458556e-02	1.968252e-01	2.613851e-01	2.944492e-01	3.110760e-01	4.508537e-01	4.952653e-01	5.295105e-01	6.469995e-01	9.610976e-01	5.622488e-01	1.009788e+00	1.265618e+00	1.335991e+00	1.590436e+00	2.146683e+00	2.160165e+00	2.386080e+00	2.487765e+00	2.819656e+00	3.018802e+00
    46	5.435045e-02	2.597445e-02	1.068463e-01	5.034080e-02	4.133719e-05	4.387040e-02	3.146875e-05	5.223040e-02	4.272247e-05	-7.751815e-03	4.856667e-02	3.607246e-05	4.040667e-02	2.539260e-05	4.396000e-02	3.512883e-05	5.725224e-02	1.375509e-02	4.746612e-02	1.304055e-02	5.128490e-02	1.369825e-02	-2.144466e-02	2.077397e-02	1.066281e-02	3.286237e-02	2.037438e-02	3.324537e-02	3.106419e-01	2.757221e-02	9.143022e-01	6.584551e-01	3.143242e-01	2.334469e+00	3.694588e-01	-7.113906e-01	-9.246254e-01	2.738514e+00	5.967694e-02	1.193135e-01	1.633954e-01	2.300821e-01	2.920936e-01	3.101896e-01	3.165113e-01	3.425549e-01	3.799001e-01	4.877566e-01	7.390737e-01	1.146784e+00	1.346376e+00	1.682768e+00	2.205601e+00	2.298599e+00	2.598538e+00	2.709411e+00	2.720818e+00	2.869015e+00	2.904690e+00	3.078289e+00
    48	6.500601e-02	6.926459e-03	8.767457e-02	5.082080e-02	3.133643e-05	4.210720e-02	3.303817e-05	5.163200e-02	3.612077e-05	8.160867e-05	4.992667e-02	2.745949e-05	4.063333e-02	3.601226e-05	4.246000e-02	2.954689e-05	5.702041e-02	1.361944e-02	4.817143e-02	1.305487e-02	5.001469e-02	1.355238e-02	3.894059e-02	2.050445e-02	-2.135231e-02	4.165793e-02	-1.305739e-03	2.151802e-02	1.441265e-01	3.068943e-02	6.367919e-01	-1.278701e-01	2.580151e-02	1.832195e+00	5.394522e-01	-7.536400e-02	-1.208736e+00	1.722259e+00	-7.569130e-02	-6.652005e-02	-9.923267e-03	2.357448e-02	6.951708e-02	1.072409e-01	1.995173e-01	2.675386e-01	2.867394e-01	3.152573e-01	6.195723e-01	3.525557e-01	1.024539e+00	1.052421e+00	1.338927e+00	1.674805e+00	1.763070e+00	2.034986e+00	2.241838e+00	2.687631e+00	2.809445e+00	2.884236e+00
    50	4.038021e-02	1.499854e-02	8.538340e-02	5.175040e-02	4.082222e-05	4.192960e-02	2.593414e-05	5.153920e-02	3.857258e-05	-7.393371e-03	5.292000e-02	4.937151e-05	3.697333e-02	2.601266e-05	4.442667e-02	2.785748e-05	6.131755e-02	1.433203e-02	4.464816e-02	1.280765e-02	5.255673e-02	1.433879e-02	7.135820e-03	3.564689e-02	-3.386112e-02	2.757686e-02	-3.106458e-03	3.220609e-02	2.851538e-01	4.887982e-02	-4.550142e-01	-8.118773e-01	4.261720e-01	1.900038e+00	6.546695e-01	-2.723991e-01	-8.604001e-01	1.662406e+00	-1.421390e-01	-5.983571e-02	1.497540e-01	1.859776e-01	2.203863e-01	3.455258e-01	3.931135e-01	4.326733e-01	4.663774e-01	5.124732e-01	6.279529e-01	4.796720e-02	8.874868e-01	1.364960e+00	1.461383e+00	1.629726e+00	1.892962e+00	1.989142e+00	2.632673e+00	2.815959e+00	2.876729e+00	3.019193e+00
    52	1.868086e-02	5.105261e-02	8.307418e-02	5.197440e-02	3.524293e-05	4.715840e-02	3.751173e-05	5.238400e-02	3.609269e-05	1.084154e-03	5.301333e-02	3.298310e-05	3.921333e-02	3.068343e-05	4.816667e-02	2.973133e-05	6.109061e-02	1.445863e-02	4.690612e-02	1.335116e-02	5.571918e-02	1.374260e-02	2.309049e-02	2.274703e-02	3.967978e-03	2.952480e-02	2.080403e-02	1.487242e-02	6.595736e-01	5.672738e-02	-4.633490e-01	-7.962701e-01	6.343238e-01	1.841153e+00	5.151733e-01	5.471641e-03	-8.359032e-01	1.472122e+00	1.260452e-01	3.409349e-01	4.715048e-01	5.539917e-01	6.141794e-01	6.668824e-01	7.312656e-01	8.625321e-01	9.019015e-01	9.214442e-01	9.945369e-01	2.458335e-01	1.115356e+00	1.237351e+00	1.399773e+00	1.498417e+00	1.702487e+00	1.970244e+00	2.166060e+00	2.695773e+00	2.837331e+00	3.004832e+00
