     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.401114e-01	2.264086e-01	7.690215e-02	5.665760e-02	4.102360e-05	4.694240e-02	3.831078e-05	5.187840e-02	4.390186e-05	3.591060e-01	5.306667e-02	6.032330e-05	3.955333e-02	2.689681e-05	2.575333e-02	2.251420e-05	6.065796e-02	1.423185e-02	4.652245e-02	1.318772e-02	3.148408e-02	1.041295e-02	3.063010e-02	6.368813e-02	1.123004e-02	2.079157e-02	1.918689e-02	4.676935e-02	1.476535e-01	3.430480e-02	-2.820602e-01	-5.574862e-01	2.268270e-01	6.490346e-01	4.525663e-03	5.535291e-01	-5.124959e-01	6.270139e-01	-2.278695e-01	-1.346840e-01	2.828526e-02	5.567667e-02	1.268512e-01	1.820943e-01	2.327715e-01	2.537246e-01	2.614092e-01	3.184009e-01	4.947801e-01	5.462423e-01	5.718978e-01	5.902947e-01	6.062515e-01	6.300175e-01	6.331453e-01	6.534063e-01	6.763093e-01	7.078739e-01	7.295531e-01	8.055692e-01
    56	2.095896e-01	1.685437e-01	7.059241e-02	5.245760e-02	3.402424e-05	4.190720e-02	3.006509e-05	5.034880e-02	4.519866e-05	2.705503e-01	5.090667e-02	4.674711e-05	3.968000e-02	2.895411e-05	2.516667e-02	1.916276e-05	5.919510e-02	1.413265e-02	4.616000e-02	1.287690e-02	3.088490e-02	1.101366e-02	9.377500e-03	1.662072e-02	2.772964e-02	3.599366e-02	7.929376e-03	2.506263e-02	-1.858151e-02	3.790428e-02	1.903477e-01	-5.214878e-01	-3.188285e-02	7.057046e-01	9.253500e-03	-1.096720e-01	-5.625083e-01	6.970685e-01	-3.679076e-01	-2.494054e-01	-1.743870e-01	-9.041743e-02	-6.600914e-02	-3.233058e-02	3.484686e-03	8.406917e-02	1.071647e-01	2.516284e-01	3.789244e-01	5.147678e-01	5.830400e-01	6.400026e-01	6.652666e-01	6.865064e-01	7.099938e-01	7.181331e-01	7.463832e-01	7.878283e-01	8.142167e-01	8.855672e-01
    58	9.471609e-02	7.114711e-02	9.187661e-02	4.970560e-02	3.245165e-05	3.993120e-02	2.552250e-05	5.117920e-02	3.959604e-05	5.120230e-02	5.213333e-02	2.838350e-05	3.730667e-02	2.270163e-05	3.375333e-02	2.108945e-05	6.000816e-02	1.411067e-02	4.389878e-02	1.238182e-02	4.094204e-02	1.359960e-02	1.480071e-02	2.555601e-02	4.983636e-03	3.142542e-02	1.714719e-02	3.028982e-02	2.904324e-01	4.205164e-02	8.371994e-01	-1.547912e-01	2.225967e-01	1.184813e+00	4.306845e-02	4.923116e-01	-6.789449e-01	1.090207e+00	1.813285e-02	6.724618e-02	1.150594e-01	1.674764e-01	2.117178e-01	2.697002e-01	3.106691e-01	3.412063e-01	4.121129e-01	6.176378e-01	7.894286e-01	8.098387e-01	9.703232e-01	1.038102e+00	1.077112e+00	1.093070e+00	1.114314e+00	1.170979e+00	1.262600e+00	1.359767e+00	1.483758e+00	1.633064e+00
    60	1.179431e-01	1.394439e-01	7.944443e-02	5.413760e-02	3.590091e-05	4.900960e-02	2.760247e-05	5.014240e-02	2.587552e-05	1.184986e-01	5.036667e-02	3.076143e-05	3.863333e-02	2.498885e-05	3.939333e-02	2.658725e-05	5.889143e-02	1.445258e-02	4.593959e-02	1.267477e-02	4.849796e-02	1.618657e-02	-1.164370e-03	2.307825e-02	-1.350487e-02	3.309253e-02	-1.117657e-02	2.368428e-02	4.757722e-01	6.300061e-02	-3.949256e-01	-5.561594e-01	6.338468e-01	7.889186e-01	2.652488e-02	8.517284e-01	3.669092e-01	7.263576e-01	-1.473722e-01	2.071684e-01	2.481790e-01	2.890324e-01	3.850354e-01	5.384676e-01	6.009127e-01	6.345020e-01	6.704129e-01	7.336866e-01	8.805054e-01	5.753448e-01	6.055991e-01	6.462950e-01	6.953058e-01	7.298265e-01	7.505191e-01	8.057556e-01	8.548374e-01	8.886363e-01	9.820834e-01	1.248022e+00
    62	1.356456e-01	1.059693e-01	8.365614e-02	5.247680e-02	3.207678e-05	4.524160e-02	3.599442e-05	5.086400e-02	2.824910e-05	1.103764e-01	4.962667e-02	2.575313e-05	4.055333e-02	2.706404e-05	3.568667e-02	2.715233e-05	5.744163e-02	1.412794e-02	4.618286e-02	1.278100e-02	4.333224e-02	1.465577e-02	1.256289e-02	1.898042e-02	6.978471e-02	3.674572e-02	2.336008e-02	1.982585e-02	2.335009e-01	4.395386e-02	4.544668e-02	-9.786561e-01	2.929460e-01	8.836001e-01	2.910014e-02	4.417172e-01	-4.548240e-01	8.423283e-01	-1.709843e-01	-1.592766e-02	5.722448e-02	8.667049e-02	1.573289e-01	2.420991e-01	3.029747e-01	3.297884e-01	4.240380e-01	4.836707e-01	6.489122e-01	6.196423e-01	6.774450e-01	7.285590e-01	8.088618e-01	8.242132e-01	8.604711e-01	8.989850e-01	9.562111e-01	1.036299e+00	1.094098e+00	1.294138e+00
    64	1.492482e-01	1.285133e-01	8.064634e-02	5.248800e-02	3.302910e-05	4.321120e-02	2.830468e-05	5.131200e-02	3.194256e-05	1.468553e-01	5.178000e-02	3.063371e-05	3.926000e-02	3.286194e-05	3.114667e-02	2.589146e-05	6.042286e-02	1.455128e-02	4.648980e-02	1.359165e-02	3.774367e-02	1.159400e-02	-4.917723e-03	1.971009e-02	2.774363e-02	2.637300e-02	-2.586729e-02	2.781629e-02	1.962574e-01	2.369018e-02	4.306071e-01	3.807495e-01	1.718779e-01	8.561888e-01	1.897882e-02	5.689696e-01	-4.428709e-01	8.019319e-01	-1.112972e-01	6.317255e-02	1.216031e-01	1.390368e-01	1.617703e-01	1.808107e-01	1.942844e-01	2.330556e-01	2.642090e-01	4.118836e-01	5.319160e-01	6.303399e-01	7.141192e-01	7.404997e-01	7.660845e-01	8.122033e-01	8.342053e-01	8.450651e-01	9.312810e-01	9.693547e-01	1.042681e+00	1.191480e+00
    66	6.193547e-02	7.571793e-02	6.629687e-02	5.086240e-02	3.444898e-05	4.557120e-02	3.042161e-05	4.989280e-02	3.349971e-05	4.895211e-02	5.112667e-02	2.931501e-05	3.922000e-02	1.912201e-05	4.183333e-02	5.089521e-05	5.997878e-02	1.451097e-02	4.636408e-02	1.295335e-02	4.861061e-02	1.194125e-02	-1.502572e-02	2.530308e-02	-7.676597e-03	4.603587e-02	-7.187479e-03	5.221065e-02	5.085583e-01	4.724891e-02	-7.776424e-02	-1.114344e+00	5.671099e-01	1.069957e+00	2.610192e-01	1.847626e+00	4.290290e+00	9.476896e-01	1.439693e-01	2.063968e-01	2.758523e-01	3.721616e-01	4.947101e-01	5.355048e-01	5.773678e-01	6.161071e-01	6.608868e-01	8.143262e-01	8.865191e-01	2.773421e-01	6.675666e-01	7.318724e-01	8.015307e-01	9.277240e-01	9.998774e-01	1.033084e+00	1.157711e+00	1.223312e+00	1.461309e+00	2.893595e+00
    68	1.086004e-01	9.197541e-02	8.916748e-02	5.064640e-02	3.888278e-05	4.384480e-02	2.680761e-05	5.131040e-02	4.074645e-05	7.640689e-02	5.038000e-02	3.579492e-05	3.957333e-02	2.186417e-05	3.592000e-02	2.889659e-05	5.793959e-02	1.356222e-02	4.698286e-02	1.292681e-02	4.282122e-02	1.293166e-02	3.381425e-04	2.358060e-02	-9.729993e-03	2.559887e-02	6.100351e-03	2.299957e-02	3.543846e-01	2.782729e-02	-5.383857e-02	-9.921224e-01	3.984893e-01	1.085131e+00	4.544958e-02	3.275148e-01	-7.931449e-01	1.119916e+00	2.823933e-02	1.448249e-01	1.818002e-01	2.801232e-01	2.932388e-01	3.767019e-01	4.036128e-01	4.574625e-01	4.802607e-01	5.822188e-01	6.469423e-01	7.742171e-01	8.200271e-01	8.576819e-01	9.582282e-01	1.023590e+00	1.098763e+00	1.114503e+00	1.215562e+00	1.249724e+00	1.356215e+00	1.572712e+00
    70	1.924103e-01	1.502351e-01	7.889445e-02	5.347200e-02	3.511500e-05	4.529760e-02	2.710681e-05	5.071840e-02	3.417698e-05	2.079316e-01	4.865333e-02	3.191287e-05	4.099333e-02	2.685614e-05	2.998667e-02	2.144464e-05	5.762776e-02	1.469974e-02	4.802286e-02	1.300572e-02	3.674286e-02	1.317569e-02	-9.235912e-03	2.478401e-02	2.379819e-02	2.357130e-02	3.110420e-02	3.357931e-02	9.254634e-02	1.177145e-02	-9.094184e-02	-9.491653e-01	6.761667e-02	7.624981e-01	1.182577e-02	4.473214e-01	8.000043e-01	7.670752e-01	-1.230614e-01	-3.612272e-02	-1.680828e-03	3.940914e-02	5.053232e-02	9.641437e-02	1.186560e-01	1.605678e-01	1.877047e-01	2.302901e-01	2.734554e-01	5.434439e-01	6.193526e-01	7.060808e-01	7.252552e-01	7.513654e-01	7.632129e-01	7.732396e-01	7.830500e-01	8.106346e-01	8.963894e-01	1.064852e+00
    72	1.460549e-01	1.589422e-01	9.536745e-02	5.046400e-02	2.766897e-05	4.477280e-02	2.553804e-05	5.135840e-02	3.705724e-05	1.538229e-01	5.027333e-02	3.453373e-05	3.902000e-02	2.853472e-05	3.034000e-02	1.940241e-05	5.833306e-02	1.390417e-02	4.636735e-02	1.314359e-02	3.777469e-02	1.316719e-02	-2.518962e-03	2.657462e-02	2.746479e-03	3.415924e-02	-1.867139e-02	3.160170e-02	4.501374e-01	1.751904e-02	4.964600e-02	-8.733659e-01	4.366652e-01	9.258151e-01	1.219378e-02	-1.639166e-02	-8.338749e-01	8.889232e-01	1.890834e-01	2.796563e-01	3.410681e-01	3.678876e-01	4.161582e-01	4.481653e-01	4.745323e-01	5.027654e-01	5.805736e-01	6.136467e-01	7.178685e-01	7.020838e-01	8.084686e-01	8.594748e-01	8.798226e-01	8.874608e-01	8.958529e-01	9.268410e-01	9.785542e-01	1.054308e+00	1.073241e+00	1.116187e+00
    74	1.273798e-01	1.009360e-01	8.209863e-02	5.162720e-02	3.348419e-05	4.458080e-02	2.404194e-05	5.003200e-02	3.637077e-05	1.004244e-01	4.890000e-02	3.070569e-05	4.008667e-02	2.242725e-05	3.556000e-02	2.561177e-05	5.690449e-02	1.387189e-02	4.694857e-02	1.374634e-02	4.423673e-02	1.489902e-02	-3.787227e-03	2.100807e-02	3.213242e-02	3.561736e-02	-3.262595e-02	3.639791e-02	1.994277e-01	3.546820e-02	6.677504e-01	7.473545e-01	1.612854e-01	8.755307e-01	2.266405e-02	7.090397e-02	-1.715961e+00	7.326179e-01	-1.364720e-01	-1.182264e-02	9.312314e-02	1.447772e-01	1.546312e-01	1.642388e-01	1.882581e-01	2.429243e-01	3.097941e-01	4.171529e-01	7.210772e-01	6.660961e-01	7.022149e-01	7.177833e-01	7.437101e-01	7.713491e-01	8.873390e-01	9.505538e-01	1.010419e+00	1.014498e+00	1.075566e+00	1.090853e+00
    76	5.665767e-02	4.554433e-02	7.523357e-02	5.108160e-02	3.130583e-05	4.310560e-02	2.588306e-05	5.074080e-02	3.637502e-05	2.330944e-02	5.138667e-02	3.013761e-05	3.884000e-02	3.040910e-05	4.172000e-02	2.491799e-05	5.973224e-02	1.443951e-02	4.690122e-02	1.381760e-02	4.920490e-02	1.491086e-02	1.426775e-02	2.990333e-02	-1.489888e-02	3.000375e-02	3.424248e-02	4.547203e-02	2.614875e-01	6.338192e-02	3.942317e-01	2.401124e-01	2.842048e-01	1.368328e+00	2.732730e-01	1.542023e+00	2.502797e+00	1.337974e+00	-2.404189e-01	-7.711467e-03	8.144478e-02	1.145991e-01	1.902371e-01	2.711580e-01	3.222082e-01	3.638760e-01	4.299278e-01	5.379938e-01	9.340069e-01	7.402516e-01	8.281768e-01	1.040332e+00	1.087655e+00	1.174125e+00	1.252502e+00	1.409791e+00	1.450768e+00	1.512735e+00	1.853527e+00	3.053610e+00
    78	3.441562e-02	8.808793e-02	8.453463e-02	5.034400e-02	3.491833e-05	4.819520e-02	3.212850e-05	4.946400e-02	3.784526e-05	2.949638e-02	4.921333e-02	2.771353e-05	3.791333e-02	2.278176e-05	4.583333e-02	3.557748e-05	5.765224e-02	1.396231e-02	4.488327e-02	1.288553e-02	5.391184e-02	1.500551e-02	-1.574536e-02	2.000934e-02	7.202357e-03	2.788440e-02	1.023591e-02	1.877640e-02	7.132832e-01	4.083241e-02	-7.178523e-01	-1.571659e-01	7.224170e-01	1.234725e+00	2.428308e-01	1.460770e+00	1.381666e+00	9.221060e-01	1.998139e-01	4.297225e-01	5.888598e-01	6.334544e-01	6.833023e-01	7.073620e-01	7.913685e-01	8.360720e-01	9.060366e-01	9.330208e-01	9.906950e-01	7.258546e-01	8.031330e-01	8.571853e-01	9.624237e-01	9.931726e-01	1.145854e+00	1.187265e+00	1.266289e+00	1.435899e+00	1.854645e+00	2.550760e+00
    80	5.894630e-02	1.054673e-01	7.843901e-02	5.119360e-02	3.286791e-05	5.069920e-02	3.320104e-05	5.016480e-02	3.828530e-05	5.787686e-02	4.811333e-02	2.876972e-05	4.046000e-02	3.028936e-05	4.520000e-02	3.924415e-05	5.663020e-02	1.358717e-02	4.843265e-02	1.367133e-02	5.478204e-02	1.735245e-02	-2.560111e-02	2.302062e-02	-1.584359e-02	2.444166e-02	1.281516e-02	2.304510e-02	7.204416e-01	3.676256e-02	-2.964176e-01	-1.083026e+00	7.801636e-01	9.903405e-01	9.145587e-02	1.219289e+00	8.827958e-01	7.977659e-01	3.643978e-01	4.449848e-01	5.505214e-01	6.226285e-01	6.763432e-01	7.450160e-01	7.792872e-01	8.491770e-01	8.952177e-01	9.603990e-01	9.958268e-01	6.009658e-01	7.406312e-01	7.677906e-01	7.808554e-01	8.139319e-01	9.525300e-01	9.812285e-01	1.044990e+00	1.120170e+00	1.447904e+00	1.876061e+00
    82	8.305739e-02	5.807812e-02	6.858692e-02	5.097600e-02	3.364205e-05	4.278080e-02	3.353040e-05	5.012480e-02	3.855491e-05	5.118700e-02	5.092667e-02	3.684410e-05	3.890000e-02	2.857191e-05	3.826667e-02	3.047715e-05	5.900082e-02	1.409650e-02	4.642612e-02	1.322586e-02	4.690286e-02	1.512533e-02	7.471360e-03	2.935091e-02	-6.330004e-03	3.122103e-02	-2.339181e-02	2.197092e-02	2.198104e-01	3.043968e-02	-1.278311e-01	-3.956901e-01	2.923078e-01	1.048486e+00	6.566873e-02	3.104413e-01	-1.159716e+00	8.740793e-01	-1.725819e-01	4.118373e-02	8.658456e-02	1.270984e-01	1.624364e-01	2.259971e-01	2.823090e-01	3.231948e-01	3.385317e-01	4.361352e-01	5.850808e-01	6.001568e-01	8.014813e-01	8.324150e-01	8.641800e-01	8.944066e-01	9.800896e-01	1.073387e+00	1.218016e+00	1.337803e+00	1.356199e+00	1.578484e+00
    84	1.069601e-01	2.136680e-02	8.084271e-02	5.229440e-02	3.307024e-05	4.042080e-02	1.915117e-05	5.061280e-02	4.087227e-05	3.910438e-02	5.010667e-02	4.319260e-05	3.951333e-02	2.473895e-05	3.824000e-02	2.752749e-05	5.815347e-02	1.413965e-02	4.639347e-02	1.258977e-02	4.659429e-02	1.322376e-02	8.141722e-03	2.490568e-02	6.756757e-03	2.609236e-02	-4.905568e-02	3.379045e-02	-1.600342e-01	2.047210e-02	1.199240e-01	-4.398191e-01	-1.553490e-01	7.286225e-01	2.229207e-01	8.176233e-01	2.183341e-01	6.625576e-01	-4.287997e-01	-3.395084e-01	-2.799566e-01	-2.215350e-01	-1.747999e-01	-1.701218e-01	-1.299249e-01	-1.076348e-01	-3.717969e-02	6.525442e-03	1.739039e-01	3.257170e-02	2.412280e-01	3.064071e-01	3.938017e-01	5.806738e-01	7.040835e-01	7.837645e-01	8.849090e-01	1.099129e+00	1.316697e+00	2.013641e+00
    86	1.046133e-01	6.344841e-02	8.482287e-02	5.165280e-02	3.467253e-05	4.222880e-02	3.645558e-05	5.121920e-02	4.400796e-05	5.874088e-02	5.073333e-02	4.678484e-05	3.925333e-02	2.951420e-05	3.642667e-02	2.734912e-05	5.981224e-02	1.458089e-02	4.612408e-02	1.270764e-02	4.473469e-02	1.441555e-02	-1.785178e-02	2.004004e-02	9.627978e-03	5.165542e-02	-1.934307e-02	3.031525e-02	1.724402e-01	2.713753e-02	-5.521593e-02	-6.816196e-01	2.483800e-01	1.058177e+00	4.262221e-02	7.907353e-01	-4.860210e-01	9.439806e-01	-1.379314e-01	-5.828561e-02	-2.353844e-03	1.031381e-01	1.352132e-01	2.178069e-01	2.469392e-01	2.566071e-01	2.773408e-01	3.223356e-01	5.182640e-01	7.708368e-01	8.681096e-01	8.777793e-01	9.158169e-01	9.757769e-01	9.975870e-01	1.053539e+00	1.118774e+00	1.229700e+00	1.394504e+00	1.507776e+00
    88	8.579466e-02	1.080811e-02	8.360325e-02	5.065120e-02	4.538455e-05	3.989920e-02	2.808437e-05	5.110720e-02	3.878176e-05	1.679408e-02	5.020667e-02	4.642537e-05	4.004000e-02	2.632615e-05	3.853333e-02	3.494537e-05	5.856163e-02	1.354495e-02	4.738122e-02	1.290142e-02	4.612898e-02	1.379245e-02	-1.338203e-03	2.388322e-02	-1.474794e-02	2.264014e-02	4.530332e-03	2.310278e-02	-1.436531e-02	4.446123e-02	-4.287574e-01	-1.095583e+00	9.862311e-02	1.437566e+00	6.669878e-01	7.021562e-02	-1.394159e+00	8.154786e-01	-4.367709e-01	-3.263127e-01	-2.266029e-01	-1.392418e-01	6.986853e-03	2.100430e-02	8.792000e-02	9.998916e-02	1.823579e-01	2.060411e-01	3.102362e-01	4.345023e-02	4.933245e-01	6.153685e-01	8.102376e-01	1.108311e+00	1.469512e+00	1.608938e+00	2.007248e+00	2.275846e+00	2.531691e+00	2.759514e+00
    90	2.000778e-02	8.689996e-02	8.717039e-02	5.032320e-02	4.545948e-05	4.903680e-02	3.701948e-05	5.297280e-02	4.663548e-05	1.767798e-02	5.252667e-02	5.823674e-05	4.083333e-02	3.598551e-05	4.496000e-02	3.381779e-05	6.054531e-02	1.354497e-02	4.790857e-02	1.281425e-02	5.435102e-02	1.401411e-02	-4.206666e-03	2.055068e-02	1.431298e-03	2.264405e-02	-5.389006e-02	1.657395e-02	7.736759e-01	2.571670e-02	-5.267100e-01	-2.001919e-01	7.859375e-01	1.217323e+00	6.220280e-01	3.569087e-01	-1.152115e+00	7.891958e-01	3.558510e-01	5.780870e-01	6.408229e-01	7.020485e-01	7.513036e-01	7.963360e-01	8.186765e-01	8.404500e-01	9.319449e-01	9.712346e-01	9.989943e-01	1.948173e-01	2.259965e-01	4.388919e-01	7.979667e-01	8.531974e-01	1.009491e+00	1.382425e+00	1.663519e+00	1.898955e+00	2.393088e+00	2.664149e+00
    92	8.333897e-02	2.156282e-01	9.036465e-02	5.243360e-02	3.504727e-05	5.391200e-02	2.939769e-05	5.160320e-02	3.996089e-05	1.429614e-01	5.226667e-02	3.720624e-05	3.790000e-02	2.451171e-05	4.000667e-02	3.201333e-05	6.031510e-02	1.424097e-02	4.509224e-02	1.253196e-02	4.808490e-02	1.443745e-02	1.450884e-02	1.599086e-02	-1.658279e-02	3.572499e-02	1.174793e-02	4.948913e-02	8.225302e-01	1.521213e-02	-5.058578e-01	-1.006959e+00	9.205632e-01	7.268799e-01	2.026792e-02	1.263264e+00	9.384476e-01	6.494696e-01	5.369411e-01	6.739629e-01	6.881509e-01	7.423611e-01	8.028818e-01	8.439146e-01	9.165308e-01	9.217073e-01	9.345700e-01	9.442964e-01	9.799132e-01	5.435651e-01	6.098542e-01	6.233241e-01	6.316303e-01	6.599559e-01	6.796714e-01	7.103473e-01	7.434601e-01	8.055945e-01	9.095603e-01	1.143301e+00
    94	1.742090e-01	1.458013e-01	8.725029e-02	5.400480e-02	3.372594e-05	4.520160e-02	3.875096e-05	5.382400e-02	3.418372e-05	1.832149e-01	5.286667e-02	2.465775e-05	4.185333e-02	3.045333e-05	2.958000e-02	2.330796e-05	6.084898e-02	1.421306e-02	4.926041e-02	1.407224e-02	3.607673e-02	1.180766e-02	1.395224e-02	1.971588e-02	1.584250e-02	3.012186e-02	-1.339548e-02	3.752504e-02	2.294834e-01	2.806717e-02	-5.457265e-02	-1.258615e+00	3.429693e-01	8.583553e-01	1.232596e-02	-4.008119e-01	-3.801868e-01	8.773512e-01	-4.356810e-02	-6.442703e-03	8.685167e-02	1.206711e-01	1.704987e-01	2.239513e-01	3.070370e-01	3.386282e-01	4.071383e-01	4.364034e-01	5.269127e-01	5.957817e-01	7.245604e-01	7.711616e-01	8.357976e-01	8.440130e-01	8.672540e-01	8.839062e-01	9.253197e-01	9.420858e-01	9.925219e-01	1.041349e+00
    96	3.176473e-02	9.723454e-02	8.695145e-02	4.853120e-02	3.122058e-05	4.791520e-02	3.023158e-05	5.195680e-02	3.695807e-05	3.014434e-02	5.041333e-02	3.394899e-05	4.073333e-02	3.658417e-05	4.137333e-02	3.714444e-05	5.863673e-02	1.358952e-02	4.784980e-02	1.292484e-02	4.988245e-02	1.442410e-02	-1.915634e-02	3.289642e-02	-3.139075e-03	3.435821e-02	-2.160181e-02	2.667461e-02	8.102924e-01	1.631059e-02	-9.460333e-01	1.364101e+00	7.658490e-01	1.309838e+00	2.707871e-01	3.727143e-01	-1.027710e-01	1.128658e+00	4.136122e-01	6.882533e-01	7.314203e-01	7.512764e-01	7.717612e-01	8.119644e-01	8.617976e-01	8.968475e-01	9.083911e-01	9.585780e-01	9.930969e-01	2.998205e-01	8.256362e-01	9.507766e-01	1.024311e+00	1.149132e+00	1.225779e+00	1.418283e+00	1.533158e+00	1.627643e+00	1.908701e+00	2.470953e+00
    98	1.445861e-01	1.183027e-01	9.006890e-02	5.053920e-02	4.128732e-05	4.175520e-02	2.209222e-05	5.081600e-02	4.822731e-05	1.278831e-01	5.059333e-02	4.450297e-05	3.826000e-02	2.060776e-05	3.066667e-02	2.461093e-05	5.905143e-02	1.372160e-02	4.701224e-02	1.385136e-02	3.652571e-02	1.086607e-02	-9.289723e-03	3.211864e-02	-4.993923e-02	1.564297e-02	-7.509387e-03	3.597856e-02	2.714424e-01	1.941597e-02	6.640887e-01	2.268583e-02	2.208040e-01	9.763022e-01	2.035598e-02	5.775028e-01	-2.628563e-01	8.898542e-01	5.353676e-02	1.159780e-01	1.680286e-01	2.055261e-01	2.197035e-01	2.325526e-01	2.762698e-01	3.195651e-01	3.780024e-01	4.353875e-01	6.385750e-01	7.521851e-01	8.216201e-01	8.720255e-01	8.852921e-01	9.082137e-01	9.816519e-01	1.008578e+00	1.023099e+00	1.098649e+00	1.153725e+00	1.339497e+00
   100	1.817067e-01	1.638290e-01	7.395497e-02	5.310400e-02	3.279526e-05	4.320160e-02	3.367083e-05	5.096160e-02	4.104660e-05	2.165898e-01	5.147333e-02	4.701266e-05	3.906667e-02	2.772129e-05	2.764000e-02	1.495358e-05	6.015673e-02	1.493345e-02	4.639510e-02	1.273734e-02	3.537959e-02	1.290226e-02	7.924877e-03	2.078755e-02	-1.217581e-02	2.448619e-02	-5.823719e-02	3.795325e-02	1.334760e-01	1.746668e-02	7.027349e-01	-6.492013e-01	4.531014e-02	7.639458e-01	7.907251e-03	1.519272e-01	-9.347192e-01	7.316297e-01	-3.083481e-02	1.384849e-03	8.322297e-03	3.271380e-02	6.347851e-02	1.176583e-01	1.423950e-01	1.784983e-01	2.575938e-01	3.312851e-01	4.361192e-01	5.995966e-01	6.631401e-01	6.993169e-01	7.082967e-01	7.321208e-01	7.519349e-01	7.789038e-01	8.093223e-01	8.442251e-01	8.839184e-01	9.336513e-01
   102	9.551062e-02	9.466711e-02	8.576414e-02	5.080160e-02	3.252468e-05	4.502240e-02	3.391937e-05	5.093120e-02	3.474366e-05	6.995100e-02	5.009333e-02	2.415848e-05	3.935333e-02	2.667072e-05	3.776000e-02	3.351411e-05	5.814367e-02	1.393978e-02	4.636245e-02	1.339399e-02	4.664490e-02	1.490976e-02	-8.536209e-03	2.679140e-02	1.126880e-02	3.658565e-02	-2.905145e-02	2.742354e-02	4.213331e-01	6.724003e-02	-6.676985e-01	-1.123598e+00	5.561656e-01	1.008799e+00	4.698469e-02	6.449997e-01	3.904640e-01	1.034554e+00	-4.641761e-02	3.057590e-02	9.525570e-02	4.342429e-01	4.787542e-01	5.304317e-01	5.531174e-01	5.612289e-01	6.054279e-01	6.814024e-01	7.675706e-01	6.348328e-01	7.506644e-01	8.531810e-01	9.107289e-01	9.314209e-01	9.942964e-01	1.056077e+00	1.103001e+00	1.136577e+00	1.208600e+00	1.588874e+00
   104	6.901872e-02	1.273401e-01	8.107851e-02	5.091200e-02	3.413487e-05	4.780480e-02	3.396504e-05	5.130240e-02	3.227860e-05	7.602078e-02	5.196667e-02	3.767113e-05	3.898667e-02	3.465534e-05	3.912000e-02	3.091532e-05	6.000490e-02	1.401600e-02	4.558531e-02	1.251018e-02	4.746286e-02	1.531499e-02	1.474710e-02	1.333856e-02	2.600193e-02	2.486341e-02	7.223694e-03	3.049347e-02	7.126757e-01	4.173679e-02	-7.573914e-01	-1.924693e-02	7.638761e-01	9.532811e-01	4.166443e-02	5.019770e-01	-4.992876e-01	9.026382e-01	1.923199e-01	4.592513e-01	5.920169e-01	6.402572e-01	6.784292e-01	7.391797e-01	7.919291e-01	8.116895e-01	8.881417e-01	9.568500e-01	9.799936e-01	5.919320e-01	7.560059e-01	8.347163e-01	8.761291e-01	8.923034e-01	9.053969e-01	9.399158e-01	9.650524e-01	1.171197e+00	1.257011e+00	1.359388e+00
   106	1.234297e-01	3.505864e-02	8.669315e-02	5.042400e-02	2.473179e-05	3.857760e-02	2.226360e-05	5.013440e-02	3.224473e-05	5.502063e-02	4.986000e-02	3.218769e-05	3.837333e-02	2.172638e-05	3.441333e-02	3.293226e-05	5.774041e-02	1.393831e-02	4.580245e-02	1.303586e-02	4.154286e-02	1.236367e-02	1.351581e-02	2.440745e-02	-9.553005e-03	3.897932e-02	-1.485557e-02	3.185366e-02	-3.170407e-02	2.215422e-02	7.711979e-01	3.759062e-01	-9.955971e-02	9.014472e-01	1.136727e-01	-4.651235e-01	7.921639e-01	9.229008e-01	-3.161192e-01	-1.542303e-01	-1.250230e-01	-1.146512e-01	-9.368095e-02	-7.876889e-02	-4.595357e-02	3.096580e-02	7.836892e-02	1.448655e-01	3.626537e-01	1.516963e-01	3.746133e-01	8.273308e-01	8.849913e-01	8.911764e-01	9.232698e-01	9.862753e-01	1.008571e+00	1.065124e+00	1.223439e+00	1.705865e+00
