     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.508328e-01	3.908411e-01	8.229519e-02	5.529280e-02	3.914009e-05	4.865920e-02	2.905194e-05	5.003520e-02	3.528722e-05	1.145547e+00	5.016000e-02	3.677030e-05	3.812000e-02	2.431331e-05	1.249333e-02	6.799287e-06	5.898612e-02	1.411846e-02	4.534367e-02	1.322818e-02	1.578286e-02	6.284346e-03	-1.311965e-02	4.074693e-02	-3.888669e-03	3.700950e-02	-1.882694e-02	6.888839e-02	3.455961e-01	1.443635e-02	-9.078561e-02	-8.932623e-01	3.813173e-01	5.980257e-01	1.696971e-03	2.162573e-01	-5.482593e-01	6.129520e-01	1.205622e-01	1.824042e-01	2.536958e-01	2.647609e-01	3.308341e-01	3.522918e-01	3.863815e-01	4.232208e-01	4.323564e-01	4.895179e-01	5.694382e-01	5.278401e-01	5.452205e-01	5.644884e-01	5.721742e-01	5.887038e-01	6.046201e-01	6.089196e-01	6.224662e-01	6.263253e-01	6.409018e-01	6.942327e-01
    24	3.591477e-01	4.199464e-01	9.145385e-02	6.281760e-02	3.339296e-05	5.821760e-02	2.494296e-05	5.212960e-02	3.631811e-05	9.222682e-01	5.263333e-02	4.178484e-05	3.864667e-02	2.834965e-05	1.960000e-02	1.785953e-05	6.044082e-02	1.369127e-02	4.680000e-02	1.347600e-02	2.484735e-02	9.563651e-03	1.788223e-02	2.899096e-02	-2.051282e-02	2.850829e-02	-2.063210e-02	9.433249e-02	5.428194e-01	2.006795e-02	-2.604171e-01	-8.315403e-01	6.177504e-01	5.248253e-01	1.071379e-03	4.726256e-03	-1.155146e+00	5.388133e-01	2.272659e-01	3.781353e-01	4.143786e-01	4.701277e-01	5.107828e-01	5.522806e-01	5.896723e-01	6.361609e-01	6.744284e-01	6.971464e-01	7.727846e-01	4.750127e-01	4.801995e-01	4.905095e-01	5.007378e-01	5.227796e-01	5.316294e-01	5.371988e-01	5.427063e-01	5.506330e-01	5.648633e-01	5.892411e-01
    26	9.066003e-02	1.497438e-01	8.344947e-02	5.431200e-02	3.935923e-05	5.207680e-02	2.761589e-05	4.915360e-02	2.896996e-05	1.006838e-01	4.952000e-02	3.718020e-05	3.741333e-02	2.105266e-05	4.415333e-02	4.471889e-05	5.775510e-02	1.411977e-02	4.431020e-02	1.243442e-02	5.420082e-02	1.796659e-02	6.840989e-03	1.276312e-02	-3.831982e-03	4.011421e-02	2.229050e-03	2.581133e-02	7.312940e-01	3.631896e-02	-9.313153e-01	-8.131357e-02	8.379249e-01	7.507435e-01	1.329273e-02	3.458144e-01	-8.293326e-01	6.678743e-01	2.546227e-01	4.780757e-01	5.796066e-01	6.900145e-01	7.438407e-01	7.921451e-01	8.150525e-01	8.572212e-01	8.796707e-01	9.014371e-01	9.885159e-01	5.884223e-01	6.105884e-01	6.369548e-01	6.714220e-01	7.125465e-01	7.300218e-01	7.985514e-01	8.336898e-01	8.423705e-01	8.596732e-01	1.013864e+00
    28	1.951182e-01	2.103012e-01	8.145057e-02	5.373920e-02	3.966745e-05	4.722720e-02	3.071753e-05	5.109120e-02	4.827212e-05	2.681108e-01	5.048667e-02	4.376905e-05	3.970667e-02	3.183340e-05	2.841333e-02	2.564798e-05	6.008816e-02	1.464601e-02	4.711837e-02	1.275272e-02	3.481959e-02	1.054801e-02	-3.048582e-02	2.229369e-02	-3.229383e-02	3.193792e-02	-5.917382e-02	4.016263e-02	3.456001e-01	2.276841e-02	-5.224734e-02	-9.894087e-01	4.022464e-01	7.414257e-01	7.643248e-03	1.300257e+00	2.952541e+00	7.063393e-01	6.542641e-02	1.354263e-01	2.148769e-01	2.621574e-01	3.111292e-01	3.426860e-01	3.979806e-01	4.533578e-01	4.677827e-01	5.258540e-01	6.355408e-01	5.988524e-01	6.497390e-01	6.840645e-01	6.896374e-01	7.093271e-01	7.335821e-01	7.664410e-01	7.723173e-01	8.033877e-01	8.085247e-01	1.039023e+00
    30	2.119323e-01	2.374517e-01	7.503820e-02	5.089280e-02	2.856702e-05	4.394880e-02	2.496212e-05	5.137280e-02	4.070535e-05	3.732674e-01	5.216000e-02	3.343920e-05	3.970667e-02	3.056250e-05	2.090000e-02	1.464548e-05	5.998367e-02	1.405816e-02	4.583837e-02	1.294362e-02	2.591347e-02	9.882006e-03	1.839956e-02	1.473765e-02	4.359595e-02	3.298502e-02	5.922379e-03	6.220825e-02	3.984983e-01	1.638343e-02	-8.711715e-01	-6.998159e-02	4.630137e-01	7.677041e-01	5.404504e-03	3.215388e-01	1.251793e-01	7.572009e-01	8.232038e-02	2.496061e-01	2.848370e-01	3.558704e-01	4.122282e-01	4.340794e-01	4.583182e-01	4.737724e-01	4.931518e-01	5.254454e-01	5.740054e-01	6.165810e-01	6.958760e-01	7.041312e-01	7.325285e-01	7.524747e-01	7.602856e-01	7.805363e-01	7.896300e-01	8.304505e-01	8.453430e-01	9.553438e-01
    32	2.858283e-01	3.076102e-01	1.051134e-01	5.393600e-02	2.453436e-05	4.729280e-02	2.006958e-05	5.148160e-02	2.794878e-05	5.520333e-01	4.986000e-02	3.270274e-05	3.858000e-02	2.065244e-05	1.932000e-02	1.431866e-05	5.781878e-02	1.373143e-02	4.592327e-02	1.269648e-02	2.448980e-02	9.666513e-03	-1.750720e-03	3.235407e-02	-1.386519e-02	3.185161e-02	-1.266667e-02	5.335556e-02	3.705306e-01	2.356460e-02	-4.706017e-01	-4.286255e-01	4.190006e-01	7.268672e-01	2.957479e-03	2.931463e-03	-1.112395e+00	6.992719e-01	4.241737e-02	1.583700e-01	2.698610e-01	3.111458e-01	3.796252e-01	3.984535e-01	4.220439e-01	4.426366e-01	4.750851e-01	5.355742e-01	6.310664e-01	6.174343e-01	6.618006e-01	6.816619e-01	6.904491e-01	7.095976e-01	7.200607e-01	7.424805e-01	7.586350e-01	7.786164e-01	8.044242e-01	8.118119e-01
    34	2.996949e-01	3.779180e-01	8.530416e-02	5.543360e-02	2.556329e-05	5.192000e-02	3.122436e-05	5.182080e-02	3.941014e-05	7.703677e-01	5.159333e-02	3.881066e-05	3.912000e-02	2.570462e-05	1.658667e-02	9.721561e-06	6.008000e-02	1.428651e-02	4.598694e-02	1.253521e-02	2.242449e-02	9.218714e-03	-2.663116e-03	1.563605e-02	3.195228e-03	3.040794e-02	-1.095013e-01	5.507190e-02	6.318672e-01	5.736349e-03	-6.707725e-01	6.054728e-01	6.270435e-01	6.276185e-01	1.489713e-03	1.577732e-01	-9.708500e-01	6.519228e-01	4.396051e-01	5.551797e-01	5.915095e-01	6.151459e-01	6.189762e-01	6.293211e-01	6.554365e-01	6.706935e-01	6.878499e-01	7.007903e-01	7.796353e-01	5.648825e-01	5.815013e-01	5.934374e-01	6.018223e-01	6.125558e-01	6.227317e-01	6.484073e-01	6.534469e-01	6.557129e-01	6.705213e-01	7.114081e-01
    36	3.223892e-01	3.844873e-01	7.841280e-02	5.462720e-02	1.787202e-05	4.974240e-02	2.793514e-05	5.001760e-02	2.930578e-05	9.624876e-01	5.088667e-02	3.711086e-05	3.838000e-02	2.846381e-05	1.502667e-02	8.474203e-06	5.934857e-02	1.466987e-02	4.534857e-02	1.253647e-02	1.812735e-02	7.038593e-03	1.193915e-02	2.561997e-02	-2.016129e-03	1.726564e-02	5.115734e-02	6.593615e-02	5.393202e-01	2.541234e-02	-7.799447e-02	-9.514391e-01	5.400782e-01	5.756192e-01	1.448232e-03	8.427147e-01	6.942009e-01	5.690384e-01	2.454870e-01	3.476570e-01	4.026100e-01	4.380813e-01	5.071403e-01	5.498135e-01	5.621931e-01	6.591952e-01	6.836817e-01	7.137039e-01	8.449597e-01	5.196186e-01	5.312166e-01	5.429943e-01	5.610842e-01	5.647655e-01	5.723356e-01	5.764936e-01	5.907996e-01	6.024278e-01	6.140683e-01	6.854238e-01
    38	1.931924e-01	2.490266e-01	8.040709e-02	5.170560e-02	3.573050e-05	4.899040e-02	3.535247e-05	5.016480e-02	3.320196e-05	3.138723e-01	4.954000e-02	3.249003e-05	3.972000e-02	2.801498e-05	2.628667e-02	2.469347e-05	5.793469e-02	1.399261e-02	4.637061e-02	1.335926e-02	3.249469e-02	1.157116e-02	-6.650697e-03	3.840193e-02	3.732132e-02	3.049591e-02	-6.933628e-03	2.995219e-02	6.341998e-01	2.836185e-02	3.704901e-01	-8.988214e-01	5.233990e-01	6.870211e-01	6.371816e-03	1.756863e-01	-7.074850e-01	6.887617e-01	3.645771e-01	4.420936e-01	4.845472e-01	5.290362e-01	5.502956e-01	6.144423e-01	6.927913e-01	7.112945e-01	7.593799e-01	8.582680e-01	9.677900e-01	5.574846e-01	5.793870e-01	6.142429e-01	6.546089e-01	6.708152e-01	6.922106e-01	6.966711e-01	7.185177e-01	7.567649e-01	7.767147e-01	8.672584e-01
    40	1.896992e-01	1.234088e-01	8.534720e-02	5.297440e-02	3.656345e-05	4.078400e-02	2.609590e-05	5.236320e-02	3.684384e-05	1.885587e-01	5.198667e-02	3.688945e-05	3.982000e-02	1.933204e-05	2.630000e-02	2.091973e-05	6.056327e-02	1.448220e-02	4.705959e-02	1.331545e-02	3.296327e-02	1.155197e-02	-7.871681e-03	2.018589e-02	-2.983625e-03	2.152378e-02	-4.358593e-02	3.159770e-02	2.284529e-02	2.153907e-02	-1.443218e-01	-3.618489e-01	3.207439e-03	8.556289e-01	1.922615e-02	3.488992e-01	-6.024526e-01	7.882580e-01	-2.969734e-01	-1.697739e-01	-7.351008e-02	-1.903916e-02	-3.993053e-03	1.312265e-02	2.983523e-02	8.874002e-02	1.411344e-01	2.067518e-01	3.090343e-01	5.829585e-01	7.194087e-01	7.472662e-01	7.650554e-01	8.027705e-01	8.324752e-01	8.678972e-01	9.238043e-01	9.757800e-01	1.029170e+00	1.144994e+00
    42	2.223570e-01	2.202917e-01	7.541697e-02	4.978560e-02	2.906614e-05	4.274240e-02	2.335501e-05	5.040000e-02	3.414744e-05	3.705841e-01	4.970000e-02	3.297993e-05	3.945333e-02	2.605467e-05	2.069333e-02	1.668825e-05	5.866286e-02	1.387080e-02	4.746939e-02	1.371639e-02	2.546449e-02	8.773296e-03	-3.233976e-02	1.796979e-02	-1.286328e-02	2.285198e-02	-1.474643e-02	5.187833e-02	3.123228e-01	1.306599e-02	-3.391721e-01	-1.015964e+00	3.298892e-01	7.958011e-01	5.825302e-03	8.436032e-01	4.951011e-01	7.809052e-01	8.931746e-02	1.538518e-01	2.146738e-01	2.545248e-01	2.935678e-01	3.207420e-01	3.422327e-01	3.939137e-01	4.179895e-01	4.544900e-01	4.795749e-01	6.622176e-01	7.260208e-01	7.421146e-01	7.600401e-01	7.748877e-01	7.850811e-01	7.931587e-01	8.125417e-01	8.310425e-01	8.928542e-01	9.791729e-01
    44	3.374752e-01	3.516040e-01	9.362608e-02	5.466400e-02	3.160487e-05	4.624960e-02	2.600491e-05	5.055840e-02	3.975660e-05	8.767045e-01	4.978000e-02	2.583104e-05	3.845333e-02	3.042925e-05	1.472667e-02	1.094176e-05	5.800490e-02	1.441432e-02	4.560490e-02	1.224805e-02	1.855837e-02	6.933327e-03	1.801396e-02	1.705221e-02	-1.568038e-02	2.847701e-02	-4.750594e-02	3.534516e-02	2.008325e-01	1.272127e-02	-3.364143e-01	4.932453e-01	2.119121e-01	6.533349e-01	2.133317e-03	9.522766e-02	-3.462334e-01	6.593074e-01	-8.416467e-02	7.992651e-02	1.331737e-01	1.737933e-01	1.931848e-01	2.060171e-01	2.277921e-01	2.364568e-01	2.603303e-01	3.245265e-01	4.195423e-01	5.604141e-01	5.977237e-01	6.175727e-01	6.262035e-01	6.448193e-01	6.531828e-01	6.663932e-01	6.769846e-01	6.867294e-01	7.031919e-01	7.588396e-01
    46	3.676390e-01	3.708404e-01	6.805133e-02	5.828640e-02	2.628483e-05	4.750880e-02	2.743302e-05	5.086400e-02	3.934846e-05	1.164109e+00	5.212667e-02	2.978323e-05	3.954667e-02	2.924531e-05	1.201333e-02	9.304169e-06	6.044082e-02	1.404298e-02	4.635755e-02	1.304092e-02	1.627592e-02	6.578970e-03	4.646137e-03	1.742086e-02	2.324435e-02	3.069302e-02	-1.059284e-01	1.019231e-01	-9.903298e-02	1.337142e-02	-6.878551e-02	-1.113519e+00	-6.672810e-02	5.185323e-01	1.462967e-03	3.203554e-01	-6.636951e-01	5.176371e-01	-3.083947e-01	-2.453949e-01	-1.998263e-01	-1.778159e-01	-1.170044e-01	-8.786400e-02	-6.988788e-02	-3.502671e-02	1.373595e-02	3.582574e-02	9.609720e-02	4.515066e-01	4.761311e-01	4.847901e-01	4.921923e-01	5.089379e-01	5.177821e-01	5.239596e-01	5.334997e-01	5.485703e-01	5.682754e-01	6.014705e-01
    48	1.592146e-01	1.562264e-01	7.848267e-02	5.474720e-02	3.755458e-05	4.596960e-02	2.766093e-05	5.081920e-02	3.956822e-05	1.716375e-01	5.222667e-02	4.301868e-05	3.749333e-02	2.704678e-05	3.410667e-02	2.293173e-05	6.127020e-02	1.420274e-02	4.603102e-02	1.349624e-02	4.220571e-02	1.376055e-02	-1.582818e-02	4.664489e-02	-6.015464e-02	2.548546e-02	-3.682643e-02	1.690130e-02	2.861497e-01	3.492845e-02	-6.769581e-02	-3.153632e-01	3.117401e-01	7.706228e-01	5.903509e-03	1.180801e+00	2.919240e+00	7.522899e-01	-7.314524e-02	4.286950e-02	1.380689e-01	2.236116e-01	2.723810e-01	2.825857e-01	3.263271e-01	3.804282e-01	4.500046e-01	4.842100e-01	7.145631e-01	6.315610e-01	6.898200e-01	7.269862e-01	7.348921e-01	7.514966e-01	7.603782e-01	7.770196e-01	7.968684e-01	8.094798e-01	8.320432e-01	1.028317e+00
    50	2.765749e-01	2.670778e-01	8.811286e-02	5.392320e-02	3.858704e-05	4.494080e-02	2.205578e-05	5.120960e-02	4.697363e-05	4.990536e-01	4.968667e-02	3.070417e-05	3.955333e-02	2.647541e-05	1.979333e-02	1.613106e-05	5.899102e-02	1.434384e-02	4.645878e-02	1.350459e-02	2.501551e-02	9.971037e-03	-3.066534e-02	2.059422e-02	3.226033e-02	2.241148e-02	-2.336510e-02	7.670479e-02	1.596173e-01	6.892536e-03	3.197037e-01	-1.271092e+00	1.065480e-01	7.276948e-01	4.533306e-03	7.810409e-01	8.429154e-01	7.499365e-01	4.103731e-02	5.741048e-02	9.308294e-02	9.763509e-02	1.207082e-01	1.450656e-01	1.668812e-01	2.131219e-01	2.319645e-01	2.819719e-01	3.117341e-01	6.172500e-01	6.544462e-01	6.741428e-01	6.811658e-01	7.027528e-01	7.285954e-01	7.513433e-01	7.542900e-01	7.714681e-01	7.927371e-01	9.266925e-01
    52	2.771928e-01	3.295675e-01	8.341599e-02	5.489920e-02	3.725745e-05	4.732800e-02	2.099641e-05	5.044160e-02	3.240404e-05	6.009554e-01	5.214667e-02	3.667407e-05	3.688000e-02	1.608589e-05	1.910000e-02	1.190301e-05	6.001469e-02	1.426604e-02	4.344980e-02	1.253020e-02	2.426612e-02	9.899209e-03	1.490791e-02	1.833176e-02	1.127269e-02	2.050266e-02	-5.517056e-03	3.679521e-02	3.868537e-01	1.844577e-02	-6.015574e-02	-5.821969e-01	4.275836e-01	6.314124e-01	2.297730e-03	2.899038e-01	-8.606310e-01	6.368404e-01	1.393806e-01	2.005223e-01	2.775637e-01	3.138652e-01	3.784204e-01	4.020883e-01	4.343223e-01	4.479052e-01	4.844830e-01	5.359827e-01	6.750156e-01	5.603939e-01	5.679658e-01	5.903887e-01	6.030852e-01	6.163942e-01	6.293727e-01	6.457480e-01	6.555201e-01	6.646713e-01	6.944627e-01	7.302661e-01
