     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	1.160271e-02	6.481801e-02	8.076093e-02	4.931040e-02	4.027529e-05	4.709600e-02	3.496513e-05	5.106880e-02	3.593276e-05	5.523425e-03	5.129333e-02	4.460932e-05	3.905333e-02	2.063929e-05	4.590000e-02	4.158194e-05	5.909224e-02	1.461356e-02	4.626612e-02	1.310890e-02	5.335347e-02	1.405611e-02	2.525280e-02	1.336429e-02	4.022867e-03	2.717054e-02	2.386854e-02	3.073616e-02	8.044242e-01	2.206575e-02	-3.421316e-01	-1.062768e+00	9.338420e-01	1.680319e+00	5.354963e-01	1.711140e-01	-1.279734e+00	1.207986e+00	5.079045e-01	6.139152e-01	6.661496e-01	7.322091e-01	7.693275e-01	8.015118e-01	8.564307e-01	9.133541e-01	9.627064e-01	9.869204e-01	9.952327e-01	4.036503e-01	8.630752e-01	9.862604e-01	1.178865e+00	1.383827e+00	1.591946e+00	1.852568e+00	2.177975e+00	2.401668e+00	2.693529e+00	2.919957e+00
    42	1.830179e-02	3.936914e-02	8.798730e-02	4.915200e-02	3.006179e-05	4.420480e-02	5.391632e-05	4.937280e-02	3.146817e-05	-7.385902e-03	4.986667e-02	3.217614e-05	3.694667e-02	3.207741e-05	4.621333e-02	4.796103e-05	5.758857e-02	1.426097e-02	4.456653e-02	1.239242e-02	5.426776e-02	1.368421e-02	1.508236e-02	3.416109e-02	-3.934498e-02	3.149772e-02	-9.807756e-03	4.335047e-02	5.472400e-01	6.886746e-02	-2.906862e-01	-8.076815e-01	4.240567e-01	1.822632e+00	5.927930e-01	-3.678033e-01	-1.066156e+00	2.316631e+00	-9.580855e-03	2.963814e-01	3.483462e-01	4.067385e-01	4.450139e-01	4.694045e-01	6.410915e-01	7.685877e-01	7.996505e-01	8.371864e-01	9.689613e-01	3.086634e-01	7.719989e-01	1.129344e+00	1.339432e+00	1.749819e+00	1.929944e+00	2.183599e+00	2.437329e+00	2.476611e+00	2.545739e+00	3.044172e+00
    44	9.868635e-02	1.478556e-02	8.386436e-02	5.119040e-02	3.019606e-05	3.821760e-02	3.835642e-05	5.134720e-02	4.306035e-05	2.739051e-02	5.206667e-02	2.844370e-05	3.812667e-02	4.471300e-05	3.604667e-02	3.252624e-05	6.016980e-02	1.464628e-02	4.635102e-02	1.335217e-02	4.309551e-02	1.306526e-02	1.345851e-02	2.722716e-02	-3.557591e-02	2.094565e-02	1.288074e-03	3.448159e-02	-4.470553e-02	2.295398e-02	-6.007196e-01	-6.279805e-01	5.771938e-02	1.272448e+00	6.166374e-01	5.066225e-01	-5.801268e-01	9.288046e-01	-3.731526e-01	-2.903681e-01	-1.520138e-01	-9.289297e-02	-8.398442e-02	-3.389851e-02	2.322360e-02	5.587961e-02	9.918388e-02	1.026390e-01	2.000772e-01	1.146581e-01	3.465135e-01	5.763854e-01	8.610274e-01	9.679318e-01	1.116960e+00	1.313922e+00	1.824399e+00	1.874090e+00	2.107048e+00	3.072190e+00
    46	1.390485e-02	1.041806e-01	8.960074e-02	4.899360e-02	2.967624e-05	5.156960e-02	3.644427e-05	5.201600e-02	2.716321e-05	2.477051e-02	4.923333e-02	2.566444e-05	4.172000e-02	2.397485e-05	4.612000e-02	4.402569e-05	5.745469e-02	1.404579e-02	4.780245e-02	1.300013e-02	5.513469e-02	1.492706e-02	-3.921457e-03	2.551518e-02	5.109464e-02	4.094980e-02	-2.149837e-02	3.088765e-02	8.333641e-01	9.434013e-03	-6.287314e-01	-1.871569e-01	8.613738e-01	1.154388e+00	7.502571e-01	7.361912e-01	-7.754456e-01	6.839546e-01	6.106489e-01	7.282794e-01	7.548131e-01	7.951677e-01	8.336828e-01	8.378168e-01	8.636063e-01	8.911882e-01	9.164723e-01	9.343792e-01	9.904749e-01	3.941416e-02	2.680745e-01	4.928902e-01	5.986422e-01	7.662943e-01	8.848973e-01	9.953941e-01	1.333744e+00	2.049794e+00	2.374126e+00	3.051707e+00
    48	1.871698e-02	7.866889e-02	9.288206e-02	5.241920e-02	2.806117e-05	4.991200e-02	5.348103e-05	5.151200e-02	3.366692e-05	1.210620e-02	5.145333e-02	3.143929e-05	3.821333e-02	2.515166e-05	5.039333e-02	3.899527e-05	5.923755e-02	1.377035e-02	4.588735e-02	1.260158e-02	5.799020e-02	1.474141e-02	4.685390e-03	2.698897e-02	-2.511919e-02	3.104665e-02	3.569920e-02	2.532365e-02	6.757312e-01	7.806051e-02	-7.506719e-01	-8.375994e-01	8.661894e-01	1.478395e+00	7.877106e-01	5.307394e-01	-1.345375e+00	8.934218e-01	7.933051e-02	2.434199e-01	4.174063e-01	5.921265e-01	6.775291e-01	7.856024e-01	8.463577e-01	8.738582e-01	8.979969e-01	9.515271e-01	9.919108e-01	2.386262e-01	6.772798e-01	7.748021e-01	7.923892e-01	8.913447e-01	1.154621e+00	1.421841e+00	1.872180e+00	2.601368e+00	2.823148e+00	2.978275e+00
    50	3.144954e-02	4.535971e-02	9.177853e-02	4.952960e-02	3.873350e-05	4.436160e-02	4.101006e-05	5.134720e-02	2.922702e-05	-1.560257e-03	5.074000e-02	3.150408e-05	3.870000e-02	2.637124e-05	4.312000e-02	5.219960e-05	5.903347e-02	1.415636e-02	4.620408e-02	1.286912e-02	5.232000e-02	1.458470e-02	-1.106256e-04	1.445453e-02	-1.809187e-02	2.828033e-02	-3.363914e-02	2.611741e-02	5.320766e-01	5.094147e-02	-1.864007e-01	-2.660988e-01	5.008897e-01	1.763573e+00	2.935949e-01	1.636945e-01	-4.412472e-01	1.988621e+00	2.973210e-03	2.457643e-01	4.017772e-01	4.661834e-01	4.848727e-01	5.318557e-01	5.420431e-01	6.138040e-01	7.093214e-01	8.159739e-01	9.331447e-01	8.352873e-01	1.085717e+00	1.312897e+00	1.443097e+00	1.675656e+00	1.805950e+00	1.926718e+00	2.071439e+00	2.193609e+00	2.303215e+00	3.075429e+00
    52	7.141639e-02	9.795747e-03	8.182325e-02	5.125120e-02	2.324930e-05	4.140160e-02	2.684327e-05	5.177600e-02	2.752026e-05	8.776083e-03	5.076667e-02	2.727648e-05	4.034000e-02	2.749605e-05	4.098667e-02	3.513695e-05	5.912327e-02	1.408874e-02	4.764245e-02	1.336123e-02	4.827592e-02	1.406297e-02	-8.063403e-03	2.193258e-02	1.432439e-02	2.836076e-02	1.731543e-02	3.783347e-02	9.188218e-02	3.411951e-02	-3.069155e-01	-1.533090e-01	8.114097e-02	1.586131e+00	5.056651e-01	1.222124e-01	-8.318218e-01	1.187808e+00	-3.723246e-01	-1.361197e-01	-1.502008e-02	1.583681e-02	5.753280e-02	8.692640e-02	1.251640e-01	1.652585e-01	2.360457e-01	3.358550e-01	4.304802e-01	6.527998e-02	8.960064e-01	9.702435e-01	1.148728e+00	1.271921e+00	1.412604e+00	1.755091e+00	1.936350e+00	2.225335e+00	2.624912e+00	2.824417e+00
    54	1.038515e-02	4.757007e-02	6.950528e-02	5.215680e-02	3.033435e-05	4.719360e-02	2.812111e-05	5.068160e-02	3.142891e-05	3.204859e-03	5.319333e-02	3.580865e-05	3.786667e-02	2.799554e-05	4.953333e-02	3.410256e-05	6.202612e-02	1.510936e-02	4.539592e-02	1.299789e-02	5.832980e-02	1.523942e-02	4.211524e-04	2.642587e-02	-9.782413e-03	3.977764e-02	-8.061130e-03	2.302320e-02	6.595777e-01	6.805673e-02	-1.263440e+00	1.181472e+00	7.450215e-01	1.675558e+00	6.337964e-01	3.147236e-01	-1.325859e+00	9.719683e-01	-1.071838e-01	3.455386e-01	4.972586e-01	6.469025e-01	7.018862e-01	7.300133e-01	7.500319e-01	7.715026e-01	8.646818e-01	9.212677e-01	9.893469e-01	6.364939e-01	8.025702e-01	8.774909e-01	9.663592e-01	1.256464e+00	1.590903e+00	2.033233e+00	2.123149e+00	2.403089e+00	2.867643e+00	3.055835e+00
    56	7.953632e-02	3.409983e-02	9.976901e-02	5.354400e-02	3.656577e-05	4.404480e-02	2.633453e-05	4.983840e-02	3.117416e-05	1.910953e-02	4.857333e-02	3.099460e-05	3.738667e-02	2.245200e-05	4.644000e-02	3.486930e-05	5.703184e-02	1.340031e-02	4.430857e-02	1.271464e-02	5.412408e-02	1.432121e-02	-1.557311e-02	2.351738e-02	8.769667e-03	2.843585e-02	1.707339e-02	1.820613e-02	4.815072e-02	7.967263e-02	-2.638632e-01	-6.063525e-01	2.586454e-02	1.418058e+00	6.907958e-01	4.628247e-01	-9.350119e-01	1.054853e+00	-5.639960e-01	-3.236867e-01	-1.912218e-01	-5.296852e-02	-1.367615e-02	4.281295e-02	1.380887e-01	2.102353e-01	2.925194e-01	3.535229e-01	5.771832e-01	1.113152e-01	5.478548e-01	7.632146e-01	9.331471e-01	1.020127e+00	1.253263e+00	1.436789e+00	1.546163e+00	2.266889e+00	2.541439e+00	3.069977e+00
    58	6.401191e-03	7.354674e-02	8.690922e-02	5.126560e-02	3.928191e-05	5.083360e-02	3.818701e-05	5.174720e-02	3.193278e-05	6.250174e-03	5.068000e-02	3.419157e-05	4.008000e-02	2.733806e-05	5.103333e-02	4.879487e-05	5.949388e-02	1.450841e-02	4.750367e-02	1.322602e-02	5.851265e-02	1.429845e-02	-1.926454e-02	2.766099e-02	-3.436899e-04	3.091378e-02	3.884037e-02	2.427372e-02	7.777728e-01	3.791881e-02	-1.634083e+00	2.507705e+00	8.492729e-01	1.563585e+00	6.284473e-01	2.569926e-01	-8.597936e-01	1.579428e+00	1.429871e-01	5.632686e-01	7.072579e-01	7.747581e-01	8.002164e-01	8.088166e-01	8.527464e-01	9.023369e-01	9.142575e-01	9.527468e-01	9.821627e-01	1.762258e-01	6.697004e-01	8.020680e-01	9.854787e-01	1.326728e+00	1.559028e+00	1.704748e+00	2.032095e+00	2.198106e+00	2.455494e+00	3.135507e+00
    60	9.531327e-02	3.220452e-02	7.738920e-02	5.165760e-02	3.816463e-05	4.110720e-02	2.884266e-05	5.087040e-02	3.943991e-05	3.943212e-02	5.056667e-02	4.223969e-05	3.956000e-02	2.108334e-05	3.890000e-02	3.622408e-05	5.921469e-02	1.443877e-02	4.728653e-02	1.311023e-02	4.600000e-02	1.315189e-02	-9.208966e-03	2.921532e-02	-1.339640e-02	3.361336e-02	6.956522e-03	4.011972e-02	-2.314291e-02	7.274750e-02	2.527495e-01	-4.419113e-01	-1.034666e-01	1.155206e+00	5.298671e-01	8.772700e-01	1.000205e-01	8.592419e-01	-5.457950e-01	-3.352647e-01	-1.904636e-01	-1.489657e-01	-1.012630e-01	-7.832689e-02	2.955072e-03	8.428304e-02	1.408147e-01	3.732336e-01	5.627227e-01	6.359561e-02	4.420511e-01	6.349655e-01	8.120779e-01	8.662309e-01	9.003143e-01	1.057582e+00	1.352235e+00	1.801330e+00	2.073187e+00	3.018032e+00
    62	2.016088e-02	8.190221e-02	8.102901e-02	4.985920e-02	3.934232e-05	4.802080e-02	4.028643e-05	4.964640e-02	4.018406e-05	1.973979e-02	4.994667e-02	4.452557e-05	3.808667e-02	2.755768e-05	4.645333e-02	4.064999e-05	5.927673e-02	1.432738e-02	4.519837e-02	1.258894e-02	5.471184e-02	1.484435e-02	-3.244553e-02	2.324215e-02	-1.806097e-03	2.249751e-02	-1.611411e-03	2.182590e-02	8.078837e-01	1.491171e-02	-4.296498e-01	-7.079960e-01	8.122749e-01	1.273043e+00	5.631016e-01	6.725600e-01	-2.776388e-01	8.939807e-01	5.505441e-01	6.167201e-01	7.348272e-01	7.791165e-01	7.963208e-01	8.110631e-01	8.444251e-01	8.655395e-01	9.356978e-01	9.473300e-01	9.938524e-01	5.895963e-02	6.290974e-01	7.567180e-01	7.956349e-01	8.603433e-01	1.212431e+00	1.311226e+00	1.385927e+00	1.934080e+00	2.263077e+00	2.977815e+00
    64	5.681457e-02	1.595563e-02	8.153159e-02	5.118240e-02	3.511091e-05	4.317120e-02	3.277994e-05	5.066720e-02	3.193714e-05	4.844690e-03	4.995333e-02	2.363661e-05	3.985333e-02	2.401186e-05	4.419333e-02	3.887220e-05	5.848490e-02	1.380789e-02	4.750857e-02	1.338065e-02	5.240327e-02	1.461598e-02	-1.496287e-02	1.117971e-02	-1.202790e-02	2.798325e-02	3.115556e-03	3.269118e-02	2.175287e-01	3.733601e-02	-1.327281e-01	-6.105336e-01	2.899470e-01	1.616357e+00	4.998074e-01	2.746217e-01	-1.067662e+00	1.346775e+00	-1.449814e-01	-6.766385e-02	8.488015e-02	1.286215e-01	1.638098e-01	2.476193e-01	2.776788e-01	3.344633e-01	3.541151e-01	4.302628e-01	6.238136e-01	3.788983e-01	8.379045e-01	9.442603e-01	1.148548e+00	1.385956e+00	1.574445e+00	1.707655e+00	1.838738e+00	2.344484e+00	2.639167e+00	2.929904e+00
    66	2.041847e-02	5.710892e-02	7.993772e-02	4.922560e-02	3.363332e-05	4.805440e-02	2.581434e-05	4.927680e-02	3.005307e-05	8.859918e-03	4.724667e-02	2.939715e-05	3.986667e-02	2.538685e-05	4.815333e-02	3.617039e-05	5.607510e-02	1.386821e-02	4.668408e-02	1.286987e-02	5.648000e-02	1.480924e-02	-1.863390e-02	3.647523e-02	9.512485e-03	3.675624e-02	1.416431e-02	3.538987e-02	6.405954e-01	4.383046e-02	-4.716222e-01	-5.646484e-01	7.330302e-01	1.597572e+00	6.575870e-01	5.188470e-01	-9.801275e-01	1.192689e+00	1.563119e-01	3.530646e-01	4.462508e-01	5.529932e-01	6.401530e-01	6.882469e-01	7.367405e-01	7.621991e-01	7.792195e-01	8.247965e-01	9.922036e-01	4.127308e-01	6.799742e-01	9.136767e-01	1.195596e+00	1.238036e+00	1.334806e+00	1.579604e+00	1.907288e+00	2.391778e+00	2.911746e+00	3.093667e+00
    68	4.869726e-02	3.973167e-02	8.751920e-02	4.786880e-02	2.785776e-05	4.178720e-02	3.026073e-05	4.881120e-02	3.891943e-05	7.806245e-03	4.872667e-02	3.308892e-05	3.774000e-02	2.342381e-05	4.091333e-02	2.755768e-05	5.583020e-02	1.357980e-02	4.491265e-02	1.260777e-02	4.894041e-02	1.380380e-02	2.848286e-02	2.270551e-02	-6.397906e-03	4.461749e-02	-2.001601e-02	2.052469e-02	4.284651e-01	7.421863e-02	-2.945945e-01	-1.049030e+00	6.011455e-01	1.823903e+00	4.557160e-01	4.648628e-01	-1.194098e+00	1.428786e+00	-8.909708e-02	6.774346e-02	1.596764e-01	2.770895e-01	3.559750e-01	4.912853e-01	5.817068e-01	6.305362e-01	6.442364e-01	6.934342e-01	9.419220e-01	9.602394e-01	1.021776e+00	1.229886e+00	1.366424e+00	1.507871e+00	1.695651e+00	1.878570e+00	2.055384e+00	2.736703e+00	2.767339e+00	3.018695e+00
    70	2.116241e-02	3.149397e-02	6.968180e-02	5.099360e-02	4.081406e-05	4.699840e-02	4.729968e-05	5.070240e-02	3.870296e-05	1.019529e-03	5.026000e-02	3.173819e-05	4.095333e-02	3.201119e-05	4.854667e-02	4.069681e-05	5.896000e-02	1.407010e-02	4.764408e-02	1.335281e-02	5.684898e-02	1.497570e-02	-1.628223e-02	2.449744e-02	2.611199e-02	2.173314e-02	1.493395e-02	2.671365e-02	4.760529e-01	1.024592e-01	-1.021130e-01	-8.177021e-01	4.426311e-01	1.532948e+00	6.131654e-01	6.258620e-01	-8.493780e-01	1.313693e+00	-1.822259e-01	1.418109e-01	1.786632e-01	3.196492e-01	4.493844e-01	4.597034e-01	5.050270e-01	5.547006e-01	7.950360e-01	9.260828e-01	9.745533e-01	4.619225e-01	6.806262e-01	8.362437e-01	1.109118e+00	1.289334e+00	1.403497e+00	1.500201e+00	1.681275e+00	2.110072e+00	2.838854e+00	3.010711e+00
    72	5.874902e-02	6.563973e-03	8.201784e-02	5.145760e-02	2.789283e-05	4.185600e-02	2.546321e-05	5.157600e-02	2.854269e-05	-1.295169e-04	5.188667e-02	2.331822e-05	3.969333e-02	2.312303e-05	4.284667e-02	3.090618e-05	5.964571e-02	1.347089e-02	4.736000e-02	1.383932e-02	5.042286e-02	1.345290e-02	6.131443e-03	2.781642e-02	-1.351351e-02	4.978519e-02	4.533092e-04	2.045260e-02	1.619467e-01	6.182211e-02	-2.234254e-01	-3.845962e-01	1.141080e-01	1.861148e+00	5.807862e-01	-4.109368e-01	-1.004167e+00	2.203325e+00	-3.154928e-01	-2.238691e-01	4.450281e-02	7.502351e-02	1.111148e-01	1.268908e-01	2.042738e-01	3.168755e-01	3.919817e-01	4.084544e-01	6.851538e-01	3.863126e-01	6.887692e-01	1.112559e+00	1.551457e+00	1.818616e+00	2.104130e+00	2.181082e+00	2.281619e+00	2.510260e+00	2.732182e+00	3.085362e+00
    74	4.983895e-02	3.322632e-02	6.876267e-02	4.946240e-02	3.567206e-05	4.362240e-02	2.726104e-05	4.948480e-02	3.124055e-05	1.647494e-02	4.856667e-02	2.916945e-05	4.000667e-02	2.384611e-05	4.274667e-02	3.035032e-05	5.754612e-02	1.420075e-02	4.781551e-02	1.360784e-02	5.123429e-02	1.369354e-02	-2.456947e-02	2.074755e-02	-5.531464e-03	1.975224e-02	-3.212135e-02	1.893114e-02	3.135509e-01	7.262610e-02	-4.887725e-01	8.285006e-02	4.365351e-01	1.404640e+00	3.727413e-01	1.163838e+00	8.324326e-01	1.203071e+00	-3.664285e-01	-5.270326e-02	1.592108e-01	2.397778e-01	2.804085e-01	3.351992e-01	4.400226e-01	4.557544e-01	4.820096e-01	5.409641e-01	8.588432e-01	4.416432e-01	8.458799e-01	9.845818e-01	1.142270e+00	1.211128e+00	1.231791e+00	1.321724e+00	1.486316e+00	1.633139e+00	2.282186e+00	3.021925e+00
    76	4.421748e-02	6.714611e-03	8.223743e-02	5.101440e-02	4.948216e-05	4.145120e-02	3.698840e-05	5.047840e-02	4.605442e-05	-7.398680e-03	5.149333e-02	5.310698e-05	3.770667e-02	2.403407e-05	4.392000e-02	4.436816e-05	5.953306e-02	1.430368e-02	4.494204e-02	1.266559e-02	5.196735e-02	1.348561e-02	2.172005e-02	3.294786e-02	1.206089e-02	3.564732e-02	-1.602262e-02	2.863556e-02	2.371206e-01	7.380846e-02	2.585717e-01	-6.321403e-01	1.444829e-01	1.736003e+00	7.357647e-01	-9.410508e-02	-1.104428e+00	1.506003e+00	-2.777283e-01	-8.196587e-02	4.759071e-02	1.010335e-01	1.322525e-01	2.458563e-01	2.902169e-01	3.524947e-01	3.932087e-01	6.071269e-01	7.697654e-01	8.671363e-02	6.626135e-01	9.492046e-01	1.290050e+00	1.516127e+00	1.576743e+00	2.029816e+00	2.369227e+00	2.448091e+00	2.888966e+00	3.084721e+00
    78	4.738547e-02	1.903597e-02	7.641898e-02	5.178400e-02	4.981064e-05	4.234400e-02	3.414910e-05	5.113600e-02	4.806641e-05	3.454177e-03	5.239333e-02	4.056718e-05	3.820667e-02	2.799728e-05	4.382000e-02	3.717819e-05	6.071673e-02	1.454612e-02	4.639510e-02	1.325319e-02	5.152000e-02	1.351799e-02	5.216596e-03	2.676416e-02	-4.666221e-02	3.213619e-02	6.211180e-03	3.152106e-02	2.029139e-01	4.970327e-02	1.596142e-01	-8.401924e-01	1.311360e-01	1.659837e+00	4.524210e-01	1.041333e-01	-1.250861e-01	1.570127e+00	-1.946248e-01	-3.353025e-02	2.967498e-02	8.195058e-02	1.299463e-01	1.599501e-01	2.334717e-01	3.227430e-01	3.655937e-01	5.491395e-01	5.909276e-01	2.011664e-01	8.994357e-01	1.204900e+00	1.368480e+00	1.488267e+00	1.599216e+00	1.850361e+00	1.974663e+00	2.169035e+00	2.320143e+00	3.108473e+00
    80	6.521683e-02	9.196925e-03	8.737398e-02	4.964000e-02	3.341667e-05	4.030080e-02	2.833566e-05	5.075680e-02	3.620678e-05	5.993766e-04	5.018000e-02	3.763973e-05	3.921333e-02	3.241588e-05	4.006667e-02	2.875808e-05	5.856980e-02	1.400694e-02	4.631673e-02	1.263617e-02	4.766857e-02	1.340811e-02	-1.349167e-02	1.794921e-02	-1.043392e-02	3.185347e-02	-1.870055e-02	2.604125e-02	1.584967e-01	3.119184e-02	1.702700e-01	-3.532659e-01	2.297090e-01	1.800924e+00	3.993922e-01	7.390772e-02	-9.594313e-01	1.855464e+00	-1.705985e-01	-7.300394e-02	8.045804e-03	8.182274e-02	1.318160e-01	1.472700e-01	2.325257e-01	2.436773e-01	2.627963e-01	3.085909e-01	5.331739e-01	7.632059e-01	9.331104e-01	1.166628e+00	1.542762e+00	1.664926e+00	1.785406e+00	2.006512e+00	2.087661e+00	2.244295e+00	2.671839e+00	3.034213e+00
    82	3.696431e-02	1.283493e-02	8.402594e-02	5.073280e-02	3.708073e-05	4.300000e-02	3.403846e-05	5.149600e-02	3.841705e-05	-1.012478e-02	5.173333e-02	4.722631e-05	3.967333e-02	2.044143e-05	4.414667e-02	3.514899e-05	5.908408e-02	1.374834e-02	4.703347e-02	1.347363e-02	5.272980e-02	1.445129e-02	2.647213e-02	1.568637e-02	3.262983e-03	4.190197e-02	-2.408892e-02	2.205893e-02	3.585603e-01	8.140108e-02	1.292392e-01	-1.068165e+00	4.706296e-01	1.998142e+00	4.279229e-01	1.455969e-01	-1.137639e+00	1.768692e+00	-1.424777e-01	2.978237e-02	8.044349e-02	1.518168e-01	2.599071e-01	4.189837e-01	4.519916e-01	5.026173e-01	5.835775e-01	7.020896e-01	8.859375e-01	8.465665e-01	1.208697e+00	1.433667e+00	1.615419e+00	1.772341e+00	1.876618e+00	2.087062e+00	2.418224e+00	2.582025e+00	2.965086e+00	3.065589e+00
    84	5.062884e-03	4.983274e-02	8.422943e-02	5.078560e-02	3.348281e-05	4.738080e-02	4.710476e-05	5.203200e-02	4.073295e-05	-7.115490e-03	5.236667e-02	3.435340e-05	3.928667e-02	3.723527e-05	4.852000e-02	3.090595e-05	6.119184e-02	1.478336e-02	4.630857e-02	1.314950e-02	5.667429e-02	1.435235e-02	-1.440768e-03	1.752643e-02	1.184600e-02	4.061894e-02	1.613228e-02	2.711935e-02	6.357130e-01	9.257683e-02	-7.610726e-01	-6.872963e-01	8.538821e-01	1.650921e+00	7.115211e-01	-6.712384e-02	-1.196890e+00	1.423281e+00	-3.178652e-02	2.025802e-01	3.088936e-01	5.718429e-01	5.970055e-01	7.417099e-01	7.717118e-01	8.650681e-01	8.986976e-01	9.523377e-01	9.689114e-01	2.441186e-01	3.641956e-01	1.134505e+00	1.223674e+00	1.353915e+00	1.535339e+00	1.871992e+00	2.163765e+00	2.628209e+00	2.761664e+00	2.888297e+00
    86	4.907214e-03	6.019095e-02	7.628312e-02	5.040320e-02	2.975704e-05	4.782880e-02	3.730237e-05	5.146400e-02	3.182282e-05	2.321022e-03	5.178667e-02	2.558644e-05	3.916000e-02	2.567331e-05	4.807333e-02	3.237588e-05	6.079837e-02	1.423194e-02	4.736000e-02	1.363360e-02	5.662531e-02	1.405898e-02	-1.976423e-02	2.037996e-02	-3.378378e-02	3.018617e-02	-2.427702e-02	2.380637e-02	7.754007e-01	3.869639e-02	-1.335273e+00	1.083834e+00	8.160271e-01	1.746958e+00	5.213986e-01	1.076693e-01	-1.371402e+00	1.161770e+00	2.450364e-01	5.252270e-01	7.175276e-01	7.668562e-01	7.970767e-01	8.153201e-01	8.373755e-01	8.660017e-01	9.319782e-01	9.674404e-01	9.910303e-01	4.935542e-01	9.879878e-01	1.064145e+00	1.155939e+00	1.441475e+00	1.779834e+00	1.956702e+00	2.146032e+00	2.630353e+00	2.686616e+00	2.902975e+00
    88	4.266350e-02	2.162597e-02	7.696515e-02	5.078400e-02	3.467282e-05	4.365120e-02	3.372430e-05	5.280320e-02	3.655255e-05	4.000384e-04	5.247333e-02	2.894577e-05	4.134667e-02	2.876905e-05	4.285333e-02	3.653360e-05	6.039673e-02	1.455689e-02	4.823020e-02	1.330865e-02	5.101551e-02	1.393167e-02	1.584083e-02	2.289255e-02	2.301886e-02	2.594843e-02	-2.713861e-02	2.497520e-02	3.477064e-01	7.314396e-02	1.867787e-01	-7.356443e-01	3.183037e-01	1.973377e+00	4.244795e-01	-6.659641e-03	-1.092106e+00	1.997199e+00	-1.748355e-01	1.719188e-02	1.013018e-01	2.048235e-01	3.026737e-01	3.226982e-01	3.728081e-01	4.420817e-01	6.093570e-01	6.979142e-01	9.102923e-01	7.385062e-01	1.156955e+00	1.337207e+00	1.588212e+00	1.847688e+00	2.001839e+00	2.060053e+00	2.354090e+00	2.607253e+00	2.808365e+00	3.115334e+00
    90	4.164397e-02	8.779752e-03	9.071043e-02	5.112320e-02	3.509217e-05	4.224640e-02	3.201611e-05	5.166080e-02	3.127899e-05	-1.300006e-02	5.148667e-02	3.241788e-05	3.878667e-02	3.281721e-05	4.454667e-02	3.360651e-05	5.979429e-02	1.423120e-02	4.589388e-02	1.329053e-02	5.280980e-02	1.439873e-02	-8.792049e-03	2.476956e-02	1.337602e-02	4.176146e-02	-1.193347e-02	1.129727e-02	2.715557e-01	1.452500e-01	-3.307317e-03	-1.529640e+00	5.835272e-01	1.542863e+00	6.332270e-01	8.831088e-02	-1.288992e+00	1.043754e+00	-3.485706e-01	-1.798471e-01	-1.401022e-01	-3.949625e-02	9.404057e-02	2.312704e-01	4.855687e-01	5.535274e-01	6.187060e-01	7.119275e-01	8.929323e-01	2.786368e-01	5.785884e-01	8.100601e-01	1.063782e+00	1.219528e+00	1.534376e+00	1.826513e+00	2.001206e+00	2.247770e+00	2.632031e+00	2.859906e+00
    92	5.200476e-02	2.634361e-02	9.592471e-02	5.185120e-02	3.679032e-05	4.469600e-02	4.530808e-05	5.019520e-02	3.994261e-05	1.146890e-03	4.847333e-02	4.570832e-05	3.836000e-02	2.922783e-05	4.740667e-02	5.857654e-05	5.712000e-02	1.350416e-02	4.542041e-02	1.303142e-02	5.551837e-02	1.422510e-02	-2.521008e-02	2.988532e-02	-7.476636e-03	4.157672e-02	-1.470372e-03	3.028053e-02	2.568362e-01	1.172474e-01	2.783323e-01	-7.900807e-01	1.087355e-01	1.566427e+00	5.184124e-01	4.055290e-01	-7.273322e-02	1.481353e+00	-3.959332e-01	-7.754070e-02	2.190217e-02	4.880292e-02	1.049313e-01	1.655162e-01	2.851971e-01	4.017589e-01	5.302369e-01	7.445444e-01	8.919326e-01	1.580256e-01	9.125165e-01	1.210202e+00	1.339235e+00	1.431392e+00	1.493488e+00	1.521297e+00	1.571764e+00	1.812081e+00	2.669159e+00	3.111838e+00
