     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.272751e-01	2.139826e-01	9.042885e-02	5.659360e-02	3.474483e-05	4.762240e-02	2.439886e-05	5.020960e-02	3.388388e-05	2.819657e-01	4.928000e-02	3.260361e-05	3.848000e-02	2.258488e-05	3.008667e-02	2.769815e-05	5.802776e-02	1.340571e-02	4.544490e-02	1.266359e-02	3.814041e-02	1.330381e-02	-3.674526e-02	2.196866e-02	-5.173343e-03	5.240395e-02	-5.504901e-02	3.307003e-02	1.074112e-01	1.752132e-02	5.882001e-02	-1.200079e-01	1.204854e-01	6.808247e-01	6.093009e-03	-6.775236e-02	1.137560e-01	6.588159e-01	-1.458758e-01	-5.779964e-02	1.382140e-02	5.940859e-02	7.853121e-02	1.220456e-01	1.358767e-01	1.567768e-01	2.073972e-01	2.534733e-01	4.240175e-01	4.843630e-01	6.018170e-01	6.270824e-01	6.460183e-01	6.592716e-01	6.755793e-01	6.827657e-01	7.195521e-01	7.489542e-01	7.702545e-01	8.427890e-01
    24	2.484363e-01	2.179269e-01	7.740268e-02	5.167840e-02	3.529865e-05	4.161280e-02	2.621522e-05	4.812320e-02	3.590627e-05	3.721354e-01	4.792667e-02	4.412169e-05	3.712000e-02	2.097552e-05	2.125333e-02	1.453093e-05	5.600490e-02	1.397942e-02	4.513959e-02	1.296316e-02	2.778449e-02	1.084392e-02	7.229688e-03	2.008577e-02	-3.855613e-02	3.763937e-02	-7.110119e-02	4.159014e-02	3.873151e-02	2.476260e-02	4.703611e-02	-1.300481e+00	1.104667e-01	6.868955e-01	5.992703e-03	3.128835e-01	-6.403580e-01	7.149036e-01	-2.246463e-01	-1.556221e-01	-1.275463e-01	-7.827949e-02	-7.654003e-03	6.282214e-02	8.810013e-02	1.478300e-01	1.712510e-01	2.331567e-01	3.127422e-01	5.595360e-01	5.955147e-01	6.076912e-01	6.359478e-01	6.574389e-01	6.975941e-01	7.077224e-01	7.316685e-01	7.444558e-01	7.720959e-01	8.671758e-01
    26	2.344568e-01	2.914076e-01	1.000733e-01	5.178240e-02	2.915129e-05	5.022080e-02	2.777489e-05	5.001280e-02	4.290689e-05	3.968078e-01	4.724000e-02	3.964789e-05	3.879333e-02	1.960263e-05	2.474000e-02	1.892883e-05	5.624163e-02	1.427351e-02	4.597551e-02	1.319811e-02	3.099429e-02	1.165016e-02	-1.846261e-02	3.255013e-02	4.687500e-03	3.080153e-02	-1.696165e-02	5.318645e-02	6.372007e-01	2.504030e-02	1.055755e-01	-9.772974e-01	5.618223e-01	7.249089e-01	6.812380e-03	2.088914e-02	-8.690237e-01	7.262953e-01	3.417917e-01	4.650862e-01	4.958135e-01	5.381854e-01	5.670785e-01	6.323688e-01	6.643571e-01	7.343519e-01	7.990662e-01	8.144788e-01	9.592228e-01	5.744777e-01	6.245608e-01	6.447529e-01	6.927522e-01	7.027315e-01	7.297986e-01	7.396569e-01	7.708384e-01	7.884598e-01	8.372892e-01	8.729981e-01
    28	3.898296e-01	4.633589e-01	8.236753e-02	5.630240e-02	2.546770e-05	5.429280e-02	2.104394e-05	4.891520e-02	3.146235e-05	1.523587e+00	4.832000e-02	3.647920e-05	3.822667e-02	2.375447e-05	1.123333e-02	5.838350e-06	5.686041e-02	1.419929e-02	4.578449e-02	1.283708e-02	1.502041e-02	6.383392e-03	-1.441410e-02	3.285592e-02	-1.519096e-02	2.612322e-02	-7.586957e-02	9.000677e-02	6.762422e-01	1.185999e-02	-1.142733e+00	7.553436e-01	7.460884e-01	5.224258e-01	5.860867e-04	2.238170e-02	-1.049768e+00	5.181348e-01	3.605900e-01	5.459436e-01	5.870148e-01	6.569718e-01	6.787495e-01	6.925717e-01	7.333372e-01	7.511345e-01	7.655041e-01	7.778483e-01	8.123552e-01	4.777408e-01	4.907148e-01	5.035531e-01	5.060315e-01	5.174538e-01	5.230867e-01	5.249887e-01	5.402886e-01	5.436409e-01	5.536814e-01	5.675212e-01
    30	1.471957e-01	1.902342e-01	6.945446e-02	5.239840e-02	3.062147e-05	4.938560e-02	3.050011e-05	4.950240e-02	4.067347e-05	1.932272e-01	4.908000e-02	3.549860e-05	3.970000e-02	2.164214e-05	3.286667e-02	2.586176e-05	5.699755e-02	1.368830e-02	4.624327e-02	1.285397e-02	4.172735e-02	1.530508e-02	-3.551889e-03	2.195736e-02	1.737043e-02	3.187994e-02	-3.145786e-02	2.452755e-02	5.893308e-01	1.843233e-02	1.820013e-01	-1.064553e-01	5.509009e-01	7.082299e-01	8.138370e-03	5.640339e-01	-3.941283e-01	6.808069e-01	2.828445e-01	4.628130e-01	4.984482e-01	5.186845e-01	5.495080e-01	5.806759e-01	5.903082e-01	6.593153e-01	6.831705e-01	7.624089e-01	8.912135e-01	5.606914e-01	6.008711e-01	6.364141e-01	6.524287e-01	6.774582e-01	6.961807e-01	7.178724e-01	7.396657e-01	7.665705e-01	8.346833e-01	9.238733e-01
    32	2.406880e-01	2.396268e-01	6.217513e-02	4.960160e-02	2.909583e-05	4.186240e-02	2.472783e-05	4.942560e-02	2.984422e-05	4.835343e-01	5.018667e-02	3.255367e-05	3.954667e-02	2.435567e-05	1.748667e-02	1.103327e-05	5.877061e-02	1.402758e-02	4.707918e-02	1.369610e-02	2.166531e-02	8.779717e-03	-1.138984e-02	2.157122e-02	1.102788e-02	2.609579e-02	4.732479e-02	3.104769e-02	2.180413e-01	2.223987e-02	-2.814087e-01	-1.281387e+00	3.322568e-01	6.920205e-01	5.660911e-03	1.109206e-01	-1.255744e+00	6.287150e-01	-8.785972e-02	4.409679e-02	7.781245e-02	9.714768e-02	1.735242e-01	2.432286e-01	2.880633e-01	3.388234e-01	3.473443e-01	3.963620e-01	4.246571e-01	5.680956e-01	6.061110e-01	6.135433e-01	6.337187e-01	6.703051e-01	6.963590e-01	7.075642e-01	7.472929e-01	7.614393e-01	7.798930e-01	8.244879e-01
    34	5.504795e-02	9.590407e-02	6.478597e-02	5.317280e-02	3.828099e-05	4.928480e-02	3.350850e-05	4.942400e-02	4.608756e-05	5.691226e-02	5.170667e-02	3.297721e-05	3.798667e-02	2.833427e-05	4.580667e-02	4.984878e-05	5.964735e-02	1.426423e-02	4.606367e-02	1.339850e-02	5.502204e-02	1.622786e-02	4.817430e-03	2.245953e-02	-3.161551e-02	2.627881e-02	-1.780363e-03	3.061788e-02	7.101405e-01	3.762713e-02	-5.601929e-01	2.674926e-02	7.354588e-01	8.558334e-01	3.012081e-02	6.736062e-01	-7.055933e-02	7.769923e-01	1.992448e-01	5.057295e-01	5.649065e-01	6.121882e-01	6.884633e-01	7.509307e-01	7.568809e-01	7.868743e-01	8.794550e-01	9.617653e-01	9.897989e-01	5.434940e-01	6.971665e-01	7.166909e-01	7.341867e-01	7.962987e-01	8.199734e-01	8.597724e-01	9.099420e-01	9.993632e-01	1.081956e+00	1.301709e+00
    36	1.525210e-01	1.035700e-01	8.325609e-02	5.177920e-02	3.794796e-05	4.130400e-02	2.990423e-05	5.191840e-02	3.937314e-05	1.326280e-01	5.226000e-02	3.769137e-05	3.958667e-02	3.154096e-05	3.019333e-02	4.037721e-05	6.046531e-02	1.395433e-02	4.715102e-02	1.283971e-02	3.587755e-02	1.167938e-02	6.372350e-03	2.456930e-02	-1.800554e-02	1.904146e-02	3.449374e-02	5.612187e-02	1.457770e-01	8.272031e-02	9.211672e-01	1.876065e-01	3.077167e-02	9.178607e-01	4.529497e-02	7.345008e-01	-7.399170e-02	8.167310e-01	-2.982994e-01	-1.304442e-01	-6.120066e-02	-1.729517e-02	1.046369e-02	1.058373e-01	1.395424e-01	2.292756e-01	2.842857e-01	5.325980e-01	8.394889e-01	5.824077e-01	6.964218e-01	7.712179e-01	7.917495e-01	8.321949e-01	8.450716e-01	9.254578e-01	9.929585e-01	1.092337e+00	1.195757e+00	1.474793e+00
    38	4.233218e-01	5.077046e-01	6.744198e-02	6.237440e-02	3.124101e-05	6.401440e-02	3.317447e-05	5.075360e-02	3.644239e-05	1.828860e+00	4.998667e-02	3.230751e-05	4.138000e-02	2.414274e-05	1.232000e-02	7.649766e-06	5.821388e-02	1.417591e-02	4.831510e-02	1.356106e-02	1.581714e-02	6.136400e-03	2.299753e-03	2.385073e-02	2.142399e-02	2.054534e-02	-3.179191e-02	7.551835e-02	9.123860e-01	7.057251e-03	-1.144437e+00	8.074582e-01	9.635052e-01	4.244147e-01	5.375839e-04	1.291102e+00	2.026589e+00	4.165704e-01	6.638932e-01	7.993154e-01	8.518133e-01	8.782308e-01	9.163243e-01	9.386425e-01	9.546914e-01	9.726276e-01	9.854473e-01	9.914460e-01	9.992859e-01	3.936498e-01	4.012624e-01	4.091249e-01	4.129391e-01	4.166198e-01	4.209336e-01	4.219444e-01	4.273057e-01	4.413030e-01	4.490101e-01	4.993188e-01
    40	2.899955e-01	2.779504e-01	8.738712e-02	5.484320e-02	3.436640e-05	4.695200e-02	2.771244e-05	5.214080e-02	3.123976e-05	5.543398e-01	4.988000e-02	3.267452e-05	4.123333e-02	2.849387e-05	1.973333e-02	1.453066e-05	5.934041e-02	1.413997e-02	4.805551e-02	1.311728e-02	2.424653e-02	9.319434e-03	-3.807847e-02	2.470690e-02	2.113202e-02	2.181295e-02	2.666487e-02	5.840053e-02	1.830595e-01	7.240600e-03	-6.951992e-01	-1.544536e-01	2.212315e-01	7.054551e-01	4.499373e-03	-2.523780e-01	2.884608e-01	6.884113e-01	-3.885634e-02	6.857925e-02	1.178418e-01	1.587562e-01	1.742456e-01	1.929541e-01	2.187821e-01	2.401534e-01	2.506023e-01	2.762933e-01	3.075281e-01	5.285848e-01	6.442008e-01	6.594816e-01	6.780843e-01	6.838283e-01	7.074761e-01	7.195205e-01	7.329782e-01	7.575450e-01	7.865978e-01	8.453414e-01
    42	2.414166e-01	3.061326e-01	7.961436e-02	4.960640e-02	2.767816e-05	4.493920e-02	2.880719e-05	5.090400e-02	3.366064e-05	5.701331e-01	5.148667e-02	3.051153e-05	3.817333e-02	2.803674e-05	1.647333e-02	1.283875e-05	6.005714e-02	1.411870e-02	4.587102e-02	1.280818e-02	2.097469e-02	7.777056e-03	-1.370124e-02	2.542192e-02	-2.199601e-02	2.219106e-02	-5.651125e-02	9.616511e-02	6.128157e-01	7.647117e-03	6.902669e-02	-8.349713e-01	5.840427e-01	7.539184e-01	3.816185e-03	-4.591812e-01	3.784356e-01	7.462529e-01	4.640356e-01	4.877896e-01	5.593877e-01	5.683725e-01	5.733160e-01	5.990323e-01	6.427824e-01	6.734491e-01	6.851966e-01	7.174234e-01	7.986445e-01	5.963615e-01	6.866975e-01	7.189067e-01	7.370176e-01	7.451044e-01	7.508594e-01	7.754230e-01	7.812549e-01	7.886830e-01	8.314955e-01	8.712306e-01
    44	3.787119e-01	4.984276e-01	9.521256e-02	5.767360e-02	4.301509e-05	5.987360e-02	2.576124e-05	5.064160e-02	5.424955e-05	1.518646e+00	4.979333e-02	5.219126e-05	3.852000e-02	3.577552e-05	1.244667e-02	8.395139e-06	5.788735e-02	1.388036e-02	4.535673e-02	1.260812e-02	1.611102e-02	6.378565e-03	-5.640794e-04	2.819901e-02	6.983190e-03	3.048107e-02	-5.269558e-02	8.491130e-02	9.430781e-01	1.370441e-03	-3.673823e-01	-1.291887e+00	9.653945e-01	5.088886e-01	6.927746e-04	-3.838900e-01	-1.206066e+00	5.245503e-01	8.786391e-01	8.889920e-01	8.976417e-01	9.275660e-01	9.412950e-01	9.523420e-01	9.645525e-01	9.680538e-01	9.723063e-01	9.844049e-01	9.988253e-01	4.580193e-01	4.743409e-01	4.776469e-01	4.992644e-01	5.057289e-01	5.173359e-01	5.188128e-01	5.290521e-01	5.326351e-01	5.377121e-01	5.492119e-01
    46	3.603481e-01	4.054965e-01	8.665090e-02	5.506080e-02	2.459245e-05	4.965600e-02	1.854974e-05	4.901120e-02	3.037968e-05	1.123257e+00	4.860667e-02	3.147019e-05	3.761333e-02	2.479982e-05	1.318000e-02	7.191572e-06	5.657469e-02	1.397160e-02	4.509714e-02	1.251078e-02	1.698122e-02	7.328531e-03	-1.154335e-03	2.090379e-02	-2.889002e-02	2.065148e-02	-2.230555e-02	6.094192e-02	3.985504e-01	1.061466e-02	5.099678e-01	-7.222739e-01	3.476595e-01	5.830980e-01	1.460414e-03	3.151932e-01	-6.833278e-01	5.701532e-01	2.292322e-01	2.992281e-01	3.068442e-01	3.387162e-01	3.450316e-01	3.842439e-01	4.072665e-01	4.400532e-01	4.644365e-01	5.532391e-01	6.105193e-01	5.124407e-01	5.382908e-01	5.542562e-01	5.641422e-01	5.723350e-01	5.740196e-01	5.821715e-01	6.021511e-01	6.137096e-01	6.391338e-01	6.567791e-01
    48	4.378776e-02	5.563275e-02	7.462286e-02	4.899040e-02	2.725632e-05	4.585600e-02	3.030615e-05	5.021280e-02	3.497548e-05	2.176078e-02	4.901333e-02	3.070885e-05	4.058667e-02	3.275835e-05	4.338667e-02	4.944865e-05	5.669388e-02	1.366393e-02	4.756898e-02	1.298878e-02	5.083102e-02	1.389632e-02	1.082793e-02	2.877651e-02	2.121087e-02	3.160086e-02	-4.111261e-03	5.084515e-02	5.513481e-01	6.854303e-02	-5.349103e-01	-5.201155e-01	7.106925e-01	1.571356e+00	5.318358e-01	6.099902e-01	-1.108910e+00	1.114764e+00	-9.674010e-02	2.592182e-01	3.251577e-01	3.994113e-01	5.099071e-01	5.924032e-01	6.642408e-01	7.334178e-01	7.646103e-01	8.605870e-01	9.270166e-01	6.888370e-01	8.217290e-01	9.711765e-01	1.099850e+00	1.171033e+00	1.282307e+00	1.458906e+00	1.907916e+00	2.536818e+00	2.578333e+00	3.115318e+00
    50	2.450588e-01	2.746307e-01	8.590160e-02	4.966240e-02	2.785539e-05	4.512000e-02	2.610897e-05	5.044000e-02	3.505769e-05	4.787049e-01	4.937333e-02	2.746551e-05	3.928000e-02	2.826247e-05	1.840667e-02	1.340598e-05	5.754449e-02	1.382548e-02	4.707429e-02	1.338953e-02	2.349878e-02	9.204582e-03	-1.208648e-02	3.254647e-02	-1.116776e-02	1.098080e-02	-2.473425e-02	7.091730e-02	4.971154e-01	1.329756e-02	-3.235824e-01	6.280758e-01	4.726620e-01	7.631900e-01	3.404389e-03	-7.807859e-02	4.707600e-01	7.650486e-01	1.786335e-01	4.041241e-01	4.308305e-01	4.413319e-01	4.820529e-01	4.841120e-01	4.959643e-01	5.355039e-01	5.767441e-01	6.617488e-01	7.012758e-01	6.249155e-01	6.985672e-01	7.252796e-01	7.538074e-01	7.615365e-01	7.652417e-01	7.694858e-01	7.806453e-01	8.009260e-01	8.153566e-01	8.990576e-01
    52	2.917315e-01	3.343343e-01	8.072183e-02	6.078240e-02	5.810642e-05	5.729600e-02	4.158372e-05	5.012960e-02	4.312901e-05	5.173791e-01	4.988000e-02	3.685512e-05	3.930667e-02	1.929695e-05	2.986667e-02	1.395674e-04	5.783673e-02	1.415631e-02	4.657306e-02	1.360573e-02	3.536980e-02	9.973237e-03	5.476359e-03	2.005727e-02	1.402230e-02	1.959076e-02	-3.138848e-02	3.680403e-01	5.230733e-01	5.627785e-02	2.258809e-01	-1.395008e+00	3.493214e-01	5.603045e-01	3.031248e-02	1.633679e+00	2.077967e+00	4.689265e-01	1.614070e-01	2.590562e-01	3.122546e-01	3.628320e-01	4.031859e-01	4.422031e-01	6.219856e-01	6.929203e-01	7.590529e-01	8.334011e-01	9.369007e-01	4.126943e-01	4.170893e-01	4.327756e-01	4.511609e-01	4.762087e-01	5.130629e-01	5.262479e-01	5.704686e-01	6.690240e-01	7.155777e-01	1.085587e+00
