     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.055247e-02	1.079928e-01	7.966687e-02	4.858240e-02	3.374360e-05	4.507840e-02	2.697622e-05	4.924480e-02	3.951850e-05	8.038749e-02	4.830000e-02	3.944816e-05	3.942000e-02	3.049191e-05	3.623333e-02	2.613266e-05	5.645388e-02	1.419171e-02	4.672327e-02	1.278364e-02	4.322939e-02	1.278252e-02	2.371450e-03	3.563181e-02	3.494304e-03	2.115071e-02	4.380996e-03	3.426835e-02	5.412985e-01	1.453027e-02	-4.158236e-01	-9.154573e-01	5.593809e-01	9.848109e-01	2.117687e-02	1.282508e-01	-6.353757e-01	1.020480e+00	2.828493e-01	3.712342e-01	4.258107e-01	5.044497e-01	5.180603e-01	5.507303e-01	5.843139e-01	6.217640e-01	6.479960e-01	6.826887e-01	7.122871e-01	7.057834e-01	8.397951e-01	8.554690e-01	8.993935e-01	9.280216e-01	9.927113e-01	1.032820e+00	1.056025e+00	1.087519e+00	1.165357e+00	1.301621e+00
    24	2.444386e-01	3.153650e-01	9.599185e-02	6.284960e-02	3.862798e-05	6.410880e-02	3.578943e-05	5.179680e-02	4.024550e-05	3.698301e-01	4.948000e-02	3.780896e-05	4.018000e-02	3.112468e-05	3.735333e-02	2.449012e-05	5.781714e-02	1.381367e-02	4.750041e-02	1.351715e-02	4.689633e-02	1.672246e-02	-5.930026e-03	3.220034e-02	2.955936e-03	2.108477e-02	-2.353433e-02	2.425052e-02	8.449674e-01	1.389843e-02	-8.250426e-01	-5.004376e-01	9.109455e-01	5.494654e-01	3.966790e-03	1.295883e+00	1.161043e+00	5.330203e-01	5.802462e-01	6.606920e-01	7.496792e-01	8.141609e-01	8.516436e-01	8.817885e-01	8.985988e-01	9.310653e-01	9.371690e-01	9.544516e-01	9.985832e-01	4.750844e-01	4.869335e-01	5.022871e-01	5.192604e-01	5.266436e-01	5.341530e-01	5.453491e-01	5.538742e-01	5.699440e-01	6.424408e-01	7.328838e-01
    26	1.274391e-01	1.729376e-01	9.018502e-02	5.245120e-02	4.139866e-05	4.737760e-02	3.060719e-05	5.010400e-02	4.372795e-05	1.460154e-01	5.122000e-02	4.902836e-05	3.700667e-02	2.147822e-05	3.666000e-02	2.949605e-05	5.900571e-02	1.399400e-02	4.386286e-02	1.238579e-02	4.316571e-02	1.326987e-02	1.704435e-02	4.451881e-02	-6.774362e-03	1.609882e-02	2.700556e-02	2.737110e-02	5.800572e-01	3.495364e-02	-5.270877e-01	-8.294380e-01	6.602393e-01	8.279158e-01	1.716251e-02	2.042497e-01	-1.368210e+00	7.093896e-01	1.956043e-01	2.980816e-01	3.461868e-01	5.563968e-01	5.987392e-01	6.184761e-01	6.385795e-01	7.052556e-01	7.261282e-01	7.654794e-01	9.097004e-01	6.342621e-01	6.848867e-01	7.006215e-01	7.241067e-01	7.362399e-01	8.289062e-01	8.802313e-01	9.125093e-01	9.564495e-01	9.938145e-01	1.085721e+00
    28	1.728890e-01	1.206368e-01	8.081234e-02	5.047040e-02	4.507004e-05	3.943520e-02	2.515645e-05	5.094240e-02	4.740373e-05	1.715285e-01	5.133333e-02	4.056410e-05	3.882000e-02	3.218154e-05	2.601333e-02	1.617373e-05	5.944980e-02	1.411978e-02	4.608000e-02	1.360458e-02	3.290939e-02	1.167698e-02	2.856123e-03	2.092648e-02	1.041667e-02	1.946594e-02	-3.313985e-02	2.339121e-02	6.796386e-02	3.396777e-02	-3.973928e-01	-6.076035e-01	1.174365e-01	8.846459e-01	2.399723e-02	1.918167e-01	-7.769365e-01	8.233175e-01	-3.192768e-01	-1.490125e-01	-7.263056e-02	-3.505468e-02	7.197795e-02	9.818163e-02	1.341952e-01	1.462778e-01	2.351399e-01	2.896499e-01	3.845963e-01	6.274141e-01	6.825629e-01	7.720613e-01	7.955294e-01	8.104461e-01	8.809831e-01	9.299383e-01	9.896723e-01	1.007035e+00	1.055172e+00	1.213979e+00
    30	5.287418e-02	1.170742e-02	7.462842e-02	4.953920e-02	4.512707e-05	4.042560e-02	4.554293e-05	4.982720e-02	3.334830e-05	2.946987e-03	5.054000e-02	2.879773e-05	3.842000e-02	2.560896e-05	4.076000e-02	4.562114e-05	5.892898e-02	1.415259e-02	4.685061e-02	1.301378e-02	4.958367e-02	1.413269e-02	-7.314235e-03	2.761792e-02	-4.843881e-02	2.841028e-02	-3.905170e-02	3.664504e-02	1.784166e-01	1.327990e-01	-1.064153e-02	-1.058544e+00	5.517393e-02	1.284678e+00	5.700108e-01	5.412832e-01	-2.970117e-01	1.315063e+00	-5.278487e-01	-2.449497e-01	-9.624237e-02	4.161760e-03	2.372018e-02	1.284098e-01	2.231681e-01	3.951368e-01	5.575248e-01	6.860057e-01	7.609108e-01	9.152630e-02	4.129541e-01	7.429035e-01	8.642636e-01	1.188702e+00	1.281287e+00	1.299857e+00	1.488118e+00	1.602688e+00	2.503753e+00	2.920600e+00
    32	1.611071e-02	8.274514e-02	8.430246e-02	5.012800e-02	2.974321e-05	4.867840e-02	3.845570e-05	5.052800e-02	3.071115e-05	1.639882e-02	5.084667e-02	3.188945e-05	3.840000e-02	2.422742e-05	4.708000e-02	3.284977e-05	5.885224e-02	1.373578e-02	4.543510e-02	1.292238e-02	5.475755e-02	1.438388e-02	1.176242e-02	2.665060e-02	1.221747e-02	2.714012e-02	1.383464e-02	2.823738e-02	7.759712e-01	1.429572e-02	-8.771445e-02	-7.710214e-01	7.511183e-01	1.224590e+00	5.957970e-01	3.298380e-01	-1.169753e+00	6.796607e-01	5.407351e-01	6.118516e-01	7.054927e-01	7.260175e-01	7.439227e-01	7.614098e-01	7.988084e-01	8.326296e-01	8.819087e-01	9.424982e-01	9.854550e-01	5.339158e-02	4.285792e-01	4.859025e-01	6.922047e-01	7.907728e-01	1.164878e+00	1.409127e+00	1.712060e+00	1.920800e+00	2.250361e+00	2.669599e+00
    34	6.218269e-02	9.914439e-02	7.691240e-02	4.713920e-02	3.676104e-05	4.257280e-02	3.191176e-05	5.134400e-02	3.815872e-05	5.664926e-02	5.165333e-02	3.645467e-05	3.937333e-02	2.862270e-05	3.354000e-02	1.954020e-05	6.050449e-02	1.482881e-02	4.683592e-02	1.297480e-02	4.096816e-02	1.395798e-02	-3.561888e-03	2.084066e-02	-1.289783e-02	4.703373e-02	6.057466e-03	2.142529e-02	6.095455e-01	3.467520e-02	2.271687e-01	-1.233121e+00	4.907554e-01	1.243391e+00	9.693741e-02	4.747481e-01	-9.133220e-01	1.093844e+00	3.190831e-01	3.998013e-01	4.388593e-01	4.780072e-01	5.274514e-01	6.001758e-01	6.546265e-01	6.955030e-01	7.974005e-01	8.544288e-01	9.567519e-01	7.965082e-01	8.901070e-01	9.673455e-01	1.070390e+00	1.122426e+00	1.176009e+00	1.257196e+00	1.378756e+00	1.532300e+00	1.683236e+00	1.859675e+00
    36	1.536348e-01	1.650494e-01	7.944992e-02	5.150880e-02	3.865737e-05	4.327200e-02	3.409577e-05	5.086400e-02	4.167218e-05	1.832947e-01	5.187333e-02	3.605748e-05	3.825333e-02	3.217641e-05	2.879333e-02	2.441868e-05	6.009796e-02	1.463846e-02	4.535510e-02	1.245613e-02	3.588735e-02	1.241640e-02	1.494159e-02	3.147123e-02	-1.871850e-03	2.617295e-02	-1.874346e-02	4.827491e-02	3.300000e-01	3.652067e-02	-4.779403e-02	-4.993176e-01	2.894064e-01	8.374593e-01	1.636525e-02	5.406212e-01	-3.678180e-01	7.990871e-01	-9.077161e-02	8.273832e-02	2.175456e-01	2.426316e-01	2.816226e-01	3.054007e-01	3.633897e-01	4.167690e-01	4.715034e-01	5.894192e-01	7.001410e-01	6.126690e-01	6.941686e-01	7.363398e-01	7.791529e-01	7.915817e-01	8.253546e-01	8.373379e-01	8.895023e-01	9.180281e-01	1.033449e+00	1.120156e+00
    38	1.727925e-01	1.497477e-01	7.895745e-02	5.450080e-02	3.030489e-05	4.356160e-02	2.896775e-05	5.092640e-02	3.484393e-05	1.835807e-01	5.206000e-02	3.060508e-05	3.808000e-02	3.133137e-05	3.100000e-02	1.569900e-05	6.069388e-02	1.425780e-02	4.513306e-02	1.293661e-02	3.915755e-02	1.476857e-02	-5.702757e-03	1.874179e-02	1.092461e-02	2.580928e-02	-9.256171e-03	2.875689e-02	8.550412e-02	2.212386e-02	1.220991e-01	-1.012593e+00	8.114887e-02	7.672936e-01	1.145688e-02	2.699915e-01	-1.183009e+00	6.927673e-01	-1.618600e-01	-1.074661e-01	-4.981140e-02	2.083054e-03	3.758429e-02	8.353771e-02	1.175797e-01	1.591488e-01	1.989875e-01	2.971042e-01	3.652062e-01	5.802197e-01	6.581453e-01	6.769801e-01	6.816782e-01	7.065073e-01	7.658197e-01	7.878458e-01	8.176831e-01	8.713964e-01	9.226094e-01	9.658195e-01
    40	2.126554e-01	2.659833e-01	8.871955e-02	5.472000e-02	3.608013e-05	5.180320e-02	3.585704e-05	4.998880e-02	2.880917e-05	3.220081e-01	4.872667e-02	2.718256e-05	3.872667e-02	3.214577e-05	2.926667e-02	1.540691e-05	5.690122e-02	1.334925e-02	4.556245e-02	1.291903e-02	3.702531e-02	1.383224e-02	-2.071617e-02	3.247935e-02	2.200165e-02	3.412435e-02	-3.280713e-02	3.606460e-02	5.864098e-01	3.246295e-02	7.579310e-02	-2.545923e-01	6.064279e-01	6.546549e-01	6.978005e-03	-1.794805e-02	-4.794843e-01	6.514882e-01	2.175780e-01	3.522057e-01	4.343652e-01	5.363603e-01	5.650647e-01	5.942268e-01	6.263266e-01	6.552944e-01	6.787433e-01	8.241572e-01	9.930752e-01	4.876181e-01	5.436682e-01	5.943498e-01	6.274866e-01	6.398424e-01	6.548897e-01	6.670741e-01	6.793411e-01	7.301089e-01	7.520916e-01	8.361497e-01
    42	8.369362e-02	4.752058e-02	7.162665e-02	4.915360e-02	4.163663e-05	4.106400e-02	3.393821e-05	5.073920e-02	4.080527e-05	4.362664e-02	5.040667e-02	3.227554e-05	4.058000e-02	3.060562e-05	3.598000e-02	2.912334e-05	5.883755e-02	1.417328e-02	4.691265e-02	1.315262e-02	4.425306e-02	1.491159e-02	-7.214607e-04	2.273154e-02	4.162316e-02	3.409674e-02	-3.320421e-03	2.382979e-02	1.775620e-01	6.064689e-02	2.895268e-02	-5.519636e-01	2.898951e-01	1.183674e+00	1.622493e-01	7.105796e-01	-7.536407e-01	9.900190e-01	-2.858399e-01	-8.580092e-02	-3.958640e-02	1.486886e-03	1.215190e-01	2.094565e-01	2.679956e-01	3.190891e-01	3.557219e-01	4.540527e-01	7.407186e-01	6.212743e-01	7.767759e-01	8.925362e-01	9.567771e-01	1.000406e+00	1.062596e+00	1.107520e+00	1.257027e+00	1.586615e+00	1.786357e+00	2.007931e+00
    44	1.583091e-01	1.477533e-01	8.208325e-02	5.603040e-02	3.208401e-05	4.741600e-02	3.435551e-05	5.165120e-02	3.350314e-05	1.604127e-01	5.173333e-02	2.837681e-05	3.948667e-02	3.295300e-05	3.524667e-02	2.696905e-05	6.087347e-02	1.468509e-02	4.613388e-02	1.311137e-02	4.311837e-02	1.316203e-02	-2.113450e-02	1.789374e-02	3.064727e-02	2.143773e-02	-3.528966e-02	3.186328e-02	2.082820e-01	3.603693e-02	-1.096107e-01	-1.211034e+00	1.562512e-01	7.549282e-01	6.622401e-03	3.922279e-01	-3.255878e-01	7.471671e-01	-1.403787e-01	-5.276065e-02	4.832224e-02	1.025053e-01	1.631725e-01	1.826421e-01	2.670754e-01	3.396524e-01	3.958038e-01	4.536303e-01	4.965870e-01	6.202750e-01	6.561901e-01	6.756150e-01	7.114548e-01	7.380619e-01	7.517628e-01	7.588256e-01	8.066495e-01	8.160265e-01	8.485423e-01	9.599966e-01
    46	1.512301e-01	1.734461e-01	8.062286e-02	4.948800e-02	2.659321e-05	4.369280e-02	3.102086e-05	4.918080e-02	4.796566e-05	1.850326e-01	4.994667e-02	4.588343e-05	3.783333e-02	2.527648e-05	2.868000e-02	1.797753e-05	5.716408e-02	1.364272e-02	4.493224e-02	1.315532e-02	3.585469e-02	1.327316e-02	1.336646e-02	3.488658e-02	8.284583e-03	4.697592e-02	-1.821411e-03	5.120470e-02	4.752933e-01	2.093204e-02	4.022894e-01	-8.999715e-01	4.666060e-01	8.271517e-01	1.373898e-02	5.500815e-01	-8.579890e-01	7.588887e-01	2.649411e-01	3.073280e-01	3.461469e-01	3.707657e-01	4.467615e-01	4.670174e-01	4.893195e-01	5.311005e-01	5.830235e-01	6.935765e-01	7.545760e-01	6.514494e-01	7.069373e-01	7.305846e-01	7.484275e-01	7.712043e-01	8.049435e-01	8.203118e-01	8.887544e-01	9.467779e-01	9.882463e-01	1.085983e+00
    48	3.382076e-01	3.673392e-01	9.231223e-02	6.029600e-02	2.646192e-05	5.285760e-02	3.217681e-05	5.044960e-02	3.699145e-05	7.375112e-01	5.055333e-02	3.294363e-05	3.707333e-02	2.422872e-05	2.068667e-02	1.358711e-05	5.764082e-02	1.389987e-02	4.454531e-02	1.252570e-02	2.555755e-02	9.734400e-03	4.095737e-02	3.169134e-02	-2.726873e-02	4.860191e-02	1.712022e-02	3.372177e-02	2.926233e-01	8.957894e-03	-3.610459e-01	-6.481477e-01	3.247250e-01	5.678124e-01	1.930027e-03	6.614484e-02	-5.988254e-01	5.759873e-01	1.147931e-01	1.410373e-01	2.247911e-01	2.566212e-01	2.923455e-01	3.039138e-01	3.299702e-01	3.437387e-01	3.604615e-01	3.873089e-01	4.631735e-01	4.879985e-01	5.083829e-01	5.210925e-01	5.511561e-01	5.641833e-01	5.728680e-01	5.788759e-01	5.844587e-01	5.965767e-01	6.151804e-01	6.569716e-01
    50	2.271303e-01	3.132657e-01	8.585904e-02	5.496960e-02	4.158401e-05	5.430080e-02	2.985809e-05	5.132800e-02	3.841308e-05	4.357765e-01	5.056000e-02	3.313017e-05	4.002000e-02	1.955813e-05	2.582667e-02	1.364210e-05	5.891102e-02	1.368060e-02	4.671837e-02	1.331540e-02	3.131918e-02	1.115914e-02	-1.712718e-02	2.924452e-02	2.907566e-02	2.760004e-02	2.679456e-02	4.597180e-02	8.027014e-01	1.643569e-02	-2.498549e-01	-1.245324e+00	9.153774e-01	6.187648e-01	3.867569e-03	5.244599e-01	2.907853e-01	6.065484e-01	5.461027e-01	6.285093e-01	6.922134e-01	7.291925e-01	7.552784e-01	8.204032e-01	8.607943e-01	9.098305e-01	9.308444e-01	9.598904e-01	9.734938e-01	5.027545e-01	5.562753e-01	5.799026e-01	5.905430e-01	6.037314e-01	6.107863e-01	6.238762e-01	6.322551e-01	6.540636e-01	6.905094e-01	7.725593e-01
    52	5.627099e-02	1.637532e-01	9.332096e-02	4.696640e-02	3.660945e-05	4.808320e-02	3.317896e-05	5.064000e-02	3.737179e-05	8.524231e-02	4.907333e-02	3.305146e-05	3.889333e-02	2.372103e-05	3.574667e-02	3.033026e-05	5.814531e-02	1.456123e-02	4.540735e-02	1.207272e-02	4.319020e-02	1.286657e-02	-1.263548e-02	3.767070e-02	1.337552e-02	2.425034e-02	-1.504498e-02	3.751129e-02	8.072599e-01	2.475989e-02	-7.951100e-01	9.340484e-02	9.292004e-01	9.512734e-01	5.171097e-02	4.617598e-01	-1.077246e+00	7.822220e-01	3.807944e-01	6.320337e-01	7.156774e-01	7.416382e-01	7.536601e-01	8.173238e-01	8.791637e-01	9.277674e-01	9.617994e-01	9.700502e-01	9.943298e-01	6.421700e-01	6.983142e-01	7.463795e-01	7.805642e-01	8.111457e-01	9.479843e-01	9.907850e-01	1.025535e+00	1.183662e+00	1.291166e+00	1.395802e+00
