     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.722931e-01	2.290698e-01	1.068282e-01	5.806080e-02	4.282002e-05	4.654400e-02	2.787026e-05	5.136960e-02	3.793209e-05	3.585636e-01	4.935333e-02	3.492491e-05	3.858667e-02	3.603594e-05	2.654667e-02	1.679046e-05	5.742204e-02	1.304949e-02	4.532735e-02	1.208977e-02	3.266776e-02	1.192598e-02	-2.956982e-02	1.921578e-02	-7.203832e-04	5.414276e-02	1.309411e-02	3.039781e-02	-2.563022e-02	2.754989e-02	1.056296e-01	-1.003326e+00	-1.236457e-02	6.761314e-01	5.993358e-03	4.127742e-01	-4.974271e-02	6.921613e-01	-2.844461e-01	-2.522752e-01	-2.077407e-01	-1.060915e-01	-5.206472e-02	-3.044657e-02	-3.621290e-03	7.502895e-02	1.020759e-01	1.757412e-01	3.032167e-01	5.487391e-01	5.689550e-01	6.158039e-01	6.357357e-01	6.628518e-01	6.767252e-01	6.980176e-01	7.062055e-01	7.335965e-01	7.406953e-01	8.651289e-01
    56	1.779012e-01	1.361943e-01	8.882554e-02	5.219040e-02	3.031465e-05	4.162560e-02	3.018332e-05	4.915040e-02	3.566965e-05	1.697990e-01	4.902000e-02	3.695612e-05	3.704667e-02	3.343594e-05	3.018667e-02	2.023260e-05	5.718041e-02	1.452519e-02	4.448980e-02	1.278852e-02	3.752816e-02	1.316555e-02	-3.140793e-03	3.116794e-02	-2.495413e-02	2.778701e-02	-1.896807e-02	3.415786e-02	6.322910e-02	2.482397e-02	2.528500e-02	-9.448928e-01	9.798494e-02	8.047534e-01	1.141569e-02	-7.036536e-02	-7.580923e-01	7.849602e-01	-2.124903e-01	-1.408238e-01	-8.228693e-02	-3.191958e-02	4.815054e-02	7.483117e-02	1.051679e-01	1.406856e-01	1.654628e-01	2.812456e-01	3.473821e-01	5.729780e-01	6.823237e-01	7.221306e-01	7.551094e-01	7.718948e-01	8.022962e-01	8.304954e-01	8.564763e-01	8.899199e-01	9.504792e-01	9.873619e-01
    58	3.588883e-02	1.117822e-01	8.322901e-02	4.749920e-02	2.652925e-05	4.597440e-02	3.183268e-05	4.953760e-02	2.950219e-05	4.373551e-02	4.954000e-02	2.511880e-05	3.756000e-02	2.958502e-05	4.034000e-02	2.522181e-05	5.848327e-02	1.431728e-02	4.464653e-02	1.251067e-02	4.787592e-02	1.453842e-02	-1.088747e-02	2.544422e-02	-1.060484e-02	1.406035e-02	2.414405e-02	2.106944e-02	8.415277e-01	1.905817e-02	-9.284200e-01	-2.411006e-02	9.414269e-01	1.153921e+00	1.180437e-01	4.944118e-01	1.063544e-01	1.251012e+00	4.840604e-01	6.469243e-01	7.341580e-01	7.944656e-01	8.336875e-01	8.606440e-01	9.173855e-01	9.397089e-01	9.653971e-01	9.774140e-01	9.973075e-01	5.411841e-01	7.266601e-01	8.803400e-01	9.665500e-01	1.075402e+00	1.149766e+00	1.244431e+00	1.344182e+00	1.366148e+00	1.428458e+00	2.042325e+00
    60	2.255671e-01	2.370031e-01	8.574250e-02	5.872640e-02	2.841381e-05	5.099200e-02	2.465538e-05	5.057920e-02	3.538194e-05	3.022511e-01	5.100667e-02	4.476919e-05	3.778667e-02	1.899781e-05	3.194000e-02	2.036428e-05	5.879510e-02	1.416960e-02	4.602122e-02	1.325818e-02	3.974531e-02	1.461969e-02	9.441297e-03	2.365535e-02	-3.952036e-02	1.084695e-02	-2.382517e-03	3.522211e-02	2.660424e-01	2.275407e-02	-3.922168e-01	-5.132070e-01	2.863970e-01	6.285624e-01	2.753636e-03	5.725808e-02	-8.044511e-01	6.396635e-01	-4.069222e-02	4.946537e-02	1.572824e-01	2.431014e-01	2.526681e-01	2.795238e-01	3.123322e-01	3.352350e-01	3.761898e-01	4.321069e-01	5.442448e-01	5.218509e-01	5.700892e-01	5.804590e-01	5.948032e-01	6.143651e-01	6.278809e-01	6.442453e-01	6.601571e-01	6.674986e-01	6.967270e-01	7.354856e-01
    62	1.868238e-01	2.756053e-01	7.296968e-02	4.973440e-02	3.685242e-05	4.888800e-02	3.334962e-05	5.111200e-02	4.595859e-05	3.776236e-01	5.097333e-02	3.883541e-05	3.998000e-02	2.876883e-05	2.265333e-02	1.377909e-05	5.947265e-02	1.378644e-02	4.782694e-02	1.296491e-02	2.823673e-02	1.139380e-02	-1.559283e-02	2.789561e-02	-2.369086e-02	2.828811e-02	2.254987e-02	2.842881e-02	8.476990e-01	8.546876e-03	-4.973453e-01	-4.127937e-01	8.653388e-01	7.081055e-01	6.586586e-03	3.776776e-01	2.370807e-01	6.915101e-01	6.511816e-01	7.211270e-01	7.913630e-01	8.291548e-01	8.468216e-01	8.622258e-01	8.720585e-01	8.856665e-01	9.041900e-01	9.621155e-01	9.988475e-01	5.564300e-01	6.129151e-01	6.791947e-01	6.817443e-01	6.901716e-01	6.980845e-01	7.029658e-01	7.183581e-01	7.405672e-01	8.268834e-01	8.928482e-01
    64	8.467169e-02	1.084293e-01	7.599736e-02	4.984320e-02	2.822217e-05	4.411040e-02	2.993170e-05	5.063200e-02	2.352782e-05	7.873869e-02	5.168667e-02	2.603527e-05	3.864667e-02	2.733962e-05	3.588000e-02	2.223304e-05	5.992653e-02	1.420247e-02	4.558041e-02	1.311646e-02	4.385469e-02	1.455163e-02	1.089770e-04	1.498854e-02	1.010101e-02	3.755663e-02	-8.785972e-03	3.471929e-02	5.235025e-01	3.738787e-02	-2.352084e-01	-1.334972e+00	6.545594e-01	1.006997e+00	4.081854e-02	6.498738e-01	-3.884039e-01	9.271607e-01	1.629043e-01	2.623986e-01	3.158419e-01	4.125203e-01	4.830872e-01	5.650323e-01	5.952231e-01	6.660629e-01	7.182279e-01	7.473462e-01	7.968152e-01	7.035081e-01	8.196493e-01	8.377952e-01	8.636069e-01	9.294703e-01	9.857554e-01	1.042342e+00	1.061057e+00	1.142160e+00	1.311137e+00	1.457819e+00
    66	1.157062e-01	8.161087e-02	8.057177e-02	5.271040e-02	3.486632e-05	4.305440e-02	2.605473e-05	5.161440e-02	2.615396e-05	8.169125e-02	5.127333e-02	3.377119e-05	3.972000e-02	2.028254e-05	3.568000e-02	2.135545e-05	5.966857e-02	1.429589e-02	4.773224e-02	1.393798e-02	4.349878e-02	1.390595e-02	1.149205e-03	2.640198e-02	-1.901765e-02	4.194817e-02	-2.327065e-03	3.769975e-02	1.619715e-01	4.291146e-02	1.772371e-01	-1.145675e+00	4.943291e-02	9.681545e-01	4.508260e-02	8.422819e-01	6.776578e-01	9.827120e-01	-2.080935e-01	-2.624369e-02	-9.165258e-03	3.308477e-02	5.354715e-02	1.292534e-01	1.791610e-01	3.062511e-01	3.685050e-01	4.476972e-01	5.146710e-01	6.509376e-01	7.153993e-01	8.047487e-01	8.536814e-01	9.112359e-01	9.767813e-01	9.915072e-01	1.041825e+00	1.081825e+00	1.172055e+00	1.557178e+00
    68	2.972359e-01	3.114844e-01	7.613807e-02	5.159360e-02	3.131534e-05	4.536800e-02	2.597333e-05	5.056160e-02	3.359596e-05	7.363920e-01	4.946000e-02	3.036294e-05	4.086000e-02	2.872281e-05	1.546667e-02	8.871795e-06	5.777469e-02	1.432991e-02	4.695510e-02	1.285411e-02	1.880653e-02	6.727880e-03	1.639020e-03	2.123881e-02	4.248957e-02	2.662698e-02	8.854935e-03	9.021195e-02	2.845269e-01	2.134810e-02	7.493393e-01	3.068961e-01	2.329579e-01	6.725455e-01	2.184859e-03	-9.679775e-01	9.621111e-01	6.798404e-01	3.098614e-02	1.417878e-01	1.802483e-01	2.077793e-01	2.308143e-01	2.575059e-01	2.938120e-01	3.137578e-01	4.268651e-01	4.700926e-01	6.853780e-01	5.383439e-01	6.063912e-01	6.527412e-01	6.640349e-01	6.759652e-01	6.768379e-01	6.840925e-01	6.960139e-01	7.044086e-01	7.171692e-01	7.540486e-01
    70	2.298450e-01	1.699557e-01	9.237379e-02	5.883840e-02	4.603634e-05	4.423680e-02	3.569063e-05	5.336960e-02	4.321093e-05	2.618704e-01	5.374667e-02	3.362792e-05	3.924667e-02	3.321654e-05	2.919333e-02	1.513307e-05	6.149388e-02	1.442675e-02	4.664000e-02	1.310645e-02	3.510694e-02	1.235954e-02	2.559405e-02	3.345060e-02	-6.861063e-03	4.353750e-02	3.608799e-02	4.595548e-02	-1.202564e-01	1.865758e-02	-4.682218e-01	-5.685522e-01	-3.552023e-02	7.069583e-01	9.974535e-03	1.810184e-01	-7.428369e-01	6.617940e-01	-4.538639e-01	-2.889191e-01	-2.223206e-01	-2.007057e-01	-1.619346e-01	-7.990720e-02	-5.175038e-02	-3.279472e-02	-1.081564e-02	3.904367e-02	9.792294e-02	5.189998e-01	6.155734e-01	6.298211e-01	6.419967e-01	6.659267e-01	6.996920e-01	7.342517e-01	7.577754e-01	7.898382e-01	8.472213e-01	9.083404e-01
    72	1.216808e-01	1.124901e-01	7.904837e-02	5.108960e-02	5.300157e-05	4.419520e-02	3.381440e-05	5.098400e-02	4.870167e-05	1.089761e-01	5.132667e-02	5.632771e-05	3.946000e-02	2.768067e-05	3.386000e-02	2.550542e-05	5.843592e-02	1.373791e-02	4.676408e-02	1.376430e-02	4.125224e-02	1.401782e-02	3.347117e-02	2.521214e-02	1.633907e-02	3.719150e-02	1.678078e-02	2.341123e-02	3.552394e-01	2.787897e-02	-5.722528e-01	-3.512962e-01	4.191990e-01	9.338864e-01	3.527046e-02	4.885827e-01	-6.438749e-01	8.268196e-01	-5.288854e-02	1.677896e-01	2.100686e-01	2.928654e-01	3.464333e-01	3.807375e-01	4.225048e-01	4.494093e-01	4.750380e-01	5.480275e-01	6.271404e-01	6.366089e-01	7.490468e-01	7.760989e-01	8.104758e-01	8.532720e-01	8.865742e-01	9.498913e-01	1.055076e+00	1.074253e+00	1.173871e+00	1.378800e+00
    74	5.569036e-02	7.546981e-02	8.530471e-02	5.214240e-02	3.962552e-05	4.614400e-02	3.134782e-05	5.222240e-02	3.924693e-05	3.304345e-02	5.282667e-02	4.666551e-05	3.906000e-02	2.527398e-05	4.285333e-02	3.508210e-05	6.068245e-02	1.384661e-02	4.632327e-02	1.308427e-02	5.106449e-02	1.495125e-02	1.388291e-02	2.669665e-02	3.524477e-03	2.561850e-02	5.179525e-03	1.866352e-02	5.048859e-01	1.662585e-02	-1.537613e-01	7.941518e-01	4.697493e-01	1.337648e+00	1.488712e-01	4.373918e-01	-9.879380e-01	1.052920e+00	1.693697e-01	3.909306e-01	4.262562e-01	4.566346e-01	4.749879e-01	4.864578e-01	5.261838e-01	5.729967e-01	5.997820e-01	6.381830e-01	8.208882e-01	7.329393e-01	9.388463e-01	1.006198e+00	1.021821e+00	1.140976e+00	1.292119e+00	1.369738e+00	1.528303e+00	1.709973e+00	1.828492e+00	2.142133e+00
    76	8.062600e-02	1.049145e-01	8.782113e-02	4.838400e-02	2.804462e-05	4.431680e-02	3.416550e-05	4.940800e-02	2.955603e-05	6.477616e-02	4.826667e-02	3.387514e-05	3.847333e-02	2.247755e-05	3.717333e-02	3.570899e-05	5.663673e-02	1.372109e-02	4.572735e-02	1.270612e-02	4.536816e-02	1.388440e-02	-8.532718e-03	2.567556e-02	-2.170808e-02	2.979131e-02	-2.979703e-02	2.556840e-02	5.454793e-01	3.808073e-02	7.872023e-02	-1.504047e+00	4.166188e-01	1.093872e+00	4.519809e-02	1.833267e-01	-4.311739e-01	1.093613e+00	2.256887e-01	3.263954e-01	3.887793e-01	4.037840e-01	4.339199e-01	5.085875e-01	5.935591e-01	7.046981e-01	7.650891e-01	8.044907e-01	8.267155e-01	7.383701e-01	7.751567e-01	9.600283e-01	1.027570e+00	1.072715e+00	1.087022e+00	1.111644e+00	1.138245e+00	1.232016e+00	1.353775e+00	1.558433e+00
    78	2.681103e-01	3.040089e-01	8.081899e-02	5.093440e-02	2.416396e-05	4.489920e-02	2.832155e-05	4.956480e-02	3.620453e-05	6.310612e-01	4.901333e-02	2.999313e-05	3.828000e-02	3.388120e-05	1.728000e-02	1.106515e-05	5.932735e-02	1.475171e-02	4.599837e-02	1.317624e-02	2.000000e-02	6.322246e-03	-5.179151e-02	2.216076e-02	-2.612338e-02	2.504904e-02	6.400000e-02	5.740000e-02	3.912885e-01	2.903109e-02	-6.586316e-01	-9.079465e-01	4.749061e-01	7.017938e-01	2.711137e-03	6.410368e-01	-4.633603e-01	6.736073e-01	5.424509e-02	1.240702e-01	2.239797e-01	3.690161e-01	4.215836e-01	4.455338e-01	4.677374e-01	4.901626e-01	5.102713e-01	5.710807e-01	6.352202e-01	6.232559e-01	6.469106e-01	6.596562e-01	6.663377e-01	6.829848e-01	6.942732e-01	7.141409e-01	7.153750e-01	7.335226e-01	7.795745e-01	8.186947e-01
    80	2.014230e-01	1.850900e-01	7.938032e-02	5.069760e-02	2.734591e-05	4.243840e-02	2.187160e-05	5.076480e-02	3.538850e-05	2.691166e-01	5.035333e-02	3.251019e-05	3.980000e-02	2.689632e-05	2.424667e-02	1.282858e-05	5.806531e-02	1.439461e-02	4.659429e-02	1.254582e-02	3.025469e-02	1.109549e-02	1.490229e-02	2.382662e-02	-9.811136e-04	4.509693e-02	-2.158545e-03	5.632840e-02	2.350276e-01	2.125602e-02	-5.882931e-02	-1.007288e+00	2.711550e-01	8.281355e-01	1.865729e-02	8.085446e-01	3.202922e-01	8.550298e-01	-3.832293e-02	5.987545e-02	9.488752e-02	1.344162e-01	2.158902e-01	2.511822e-01	2.736484e-01	3.146647e-01	3.500576e-01	4.295852e-01	4.902871e-01	6.291672e-01	6.760505e-01	7.028782e-01	7.430241e-01	7.846486e-01	8.160034e-01	8.698137e-01	8.797886e-01	9.006477e-01	9.815874e-01	1.198357e+00
    82	6.034459e-02	5.586767e-02	8.093963e-02	5.072320e-02	4.800819e-05	4.465920e-02	3.170899e-05	4.966720e-02	5.084099e-05	2.802374e-02	4.948000e-02	4.750127e-05	3.791333e-02	2.484196e-05	4.314667e-02	3.383795e-05	5.846041e-02	1.444151e-02	4.539592e-02	1.272183e-02	5.144327e-02	1.414420e-02	-1.675650e-02	1.867967e-02	-1.683151e-02	2.149985e-02	-2.170808e-02	3.772659e-02	4.021094e-01	4.507019e-02	-2.853859e-01	-1.161520e+00	5.377526e-01	1.293928e+00	1.469944e-01	3.303182e-01	-1.010472e+00	1.013138e+00	-1.546989e-02	1.088450e-01	1.958443e-01	3.146075e-01	3.499300e-01	4.301209e-01	4.757331e-01	5.474946e-01	6.294744e-01	6.561244e-01	7.092535e-01	6.913069e-01	8.740999e-01	9.686455e-01	9.952294e-01	1.093191e+00	1.317165e+00	1.375135e+00	1.505979e+00	1.601928e+00	1.818320e+00	2.061123e+00
    84	1.696963e-01	1.532861e-01	8.500181e-02	5.253440e-02	2.465306e-05	4.663200e-02	2.129385e-05	5.146400e-02	3.725551e-05	1.760219e-01	4.932000e-02	3.282033e-05	4.167333e-02	2.555848e-05	3.215333e-02	2.142792e-05	5.719184e-02	1.383785e-02	4.821388e-02	1.318728e-02	4.002286e-02	1.365481e-02	1.256066e-03	2.487384e-02	3.264366e-02	2.290308e-02	-1.941748e-02	3.475194e-02	2.968730e-01	1.989290e-02	-1.758365e-01	-1.043847e+00	3.482799e-01	8.345585e-01	1.201395e-02	8.652144e-01	6.793863e-01	8.543232e-01	6.438781e-02	9.628187e-02	1.359485e-01	2.596285e-01	2.830288e-01	3.305887e-01	3.466310e-01	3.813872e-01	3.957482e-01	4.658321e-01	5.570483e-01	6.618369e-01	7.150900e-01	7.376243e-01	7.693939e-01	8.106294e-01	8.370771e-01	8.461382e-01	8.853749e-01	8.952447e-01	9.114555e-01	1.126513e+00
    86	2.295648e-01	3.380885e-01	9.041585e-02	5.709280e-02	3.672535e-05	5.629120e-02	2.952725e-05	5.282400e-02	3.774462e-05	4.514116e-01	5.336667e-02	3.557748e-05	3.856000e-02	2.536428e-05	2.673333e-02	1.835006e-05	6.149714e-02	1.439240e-02	4.671020e-02	1.356248e-02	3.400490e-02	1.238002e-02	-2.973425e-03	2.879330e-02	-1.733660e-02	5.259773e-02	-5.396582e-02	2.649756e-02	8.514975e-01	5.454776e-03	-2.211951e-01	-2.787062e-01	8.250434e-01	6.144504e-01	3.859125e-03	2.036671e-01	-1.094832e+00	5.824899e-01	6.667979e-01	7.828562e-01	7.987203e-01	8.149658e-01	8.311125e-01	8.388456e-01	8.516285e-01	8.973951e-01	9.190520e-01	9.469586e-01	9.744856e-01	5.087133e-01	5.389287e-01	5.547326e-01	5.713632e-01	5.929125e-01	6.097219e-01	6.274775e-01	6.597855e-01	6.745830e-01	6.913092e-01	7.420177e-01
    88	1.000019e-01	6.457305e-02	7.435845e-02	5.094560e-02	3.716691e-05	4.301920e-02	3.115989e-05	5.015360e-02	2.835137e-05	6.257585e-02	4.949333e-02	2.843139e-05	3.988000e-02	2.502903e-05	3.691333e-02	2.701588e-05	5.778776e-02	1.410192e-02	4.708735e-02	1.347343e-02	4.573714e-02	1.447492e-02	-1.197909e-02	2.578089e-02	2.309213e-02	2.766229e-02	-4.597701e-02	3.090034e-02	1.702572e-01	5.837193e-02	3.050785e-01	-9.732200e-01	6.004372e-02	9.632010e-01	4.779065e-02	4.116466e-01	-1.236387e+00	8.656024e-01	-2.205487e-01	-1.190165e-01	-3.563990e-02	4.059332e-02	5.780684e-02	9.973296e-02	2.242552e-01	2.841008e-01	4.101386e-01	4.739186e-01	6.719890e-01	6.820900e-01	7.086213e-01	7.408599e-01	8.396289e-01	8.823980e-01	9.197057e-01	9.502231e-01	1.068700e+00	1.191811e+00	1.285066e+00	1.362050e+00
    90	2.901555e-01	3.482553e-01	7.753017e-02	6.042560e-02	3.102370e-05	6.076320e-02	3.933486e-05	5.089760e-02	2.258565e-05	5.409836e-01	4.922667e-02	2.770765e-05	4.156667e-02	1.978484e-05	2.751333e-02	2.140785e-05	5.800163e-02	1.369866e-02	4.857633e-02	1.341886e-02	3.565388e-02	1.319389e-02	-2.893655e-02	2.870231e-02	2.339260e-02	2.366443e-02	-6.804652e-02	3.631218e-02	8.001799e-01	1.974370e-02	-7.356778e-01	-2.903463e-01	8.763770e-01	4.980979e-01	1.058930e-03	-5.921382e-02	-5.230361e-01	5.022266e-01	4.445081e-01	6.017308e-01	6.847372e-01	7.467382e-01	7.889476e-01	8.387461e-01	8.627672e-01	8.875391e-01	9.109389e-01	9.500803e-01	9.966599e-01	4.308666e-01	4.561663e-01	4.743085e-01	4.836545e-01	4.893840e-01	4.999296e-01	5.068831e-01	5.166792e-01	5.201571e-01	5.349547e-01	5.632484e-01
    92	5.383232e-02	8.485952e-02	8.233277e-02	4.924480e-02	2.448645e-05	4.593280e-02	2.807240e-05	4.965440e-02	2.334832e-05	3.980091e-02	4.917333e-02	2.750832e-05	3.923333e-02	2.460758e-05	4.158000e-02	3.318087e-05	5.642286e-02	1.432618e-02	4.636898e-02	1.358072e-02	4.969633e-02	1.537409e-02	3.159814e-02	3.577989e-02	1.485863e-02	2.274022e-02	1.964585e-02	3.156627e-02	6.166316e-01	3.592823e-02	6.953476e-02	-1.192087e+00	4.863783e-01	1.158200e+00	7.054225e-02	1.289757e+00	2.197886e+00	1.031675e+00	2.709921e-01	3.951124e-01	4.274352e-01	4.852274e-01	5.629734e-01	5.956827e-01	6.940430e-01	7.367809e-01	7.887128e-01	8.448238e-01	9.830069e-01	7.905521e-01	9.068455e-01	9.855076e-01	1.010993e+00	1.043777e+00	1.072028e+00	1.174494e+00	1.238674e+00	1.343750e+00	1.441622e+00	2.028372e+00
    94	2.862654e-01	2.449627e-01	8.417906e-02	5.517120e-02	3.667737e-05	4.390400e-02	2.910936e-05	5.142720e-02	3.640535e-05	4.990265e-01	5.029333e-02	3.368624e-05	3.970667e-02	2.812771e-05	1.914667e-02	1.265400e-05	5.830367e-02	1.415665e-02	4.710694e-02	1.258645e-02	2.431837e-02	9.567627e-03	1.618549e-02	2.644844e-02	-3.084601e-02	2.816804e-02	-1.651561e-02	3.600600e-02	-2.097441e-02	1.020179e-02	2.899816e-01	-5.423542e-01	-3.625160e-02	6.785295e-01	3.413802e-03	-6.006142e-02	-8.269993e-01	6.863773e-01	-1.859439e-01	-1.479216e-01	-1.109991e-01	-6.660328e-02	-4.904410e-02	-2.239070e-02	-6.871441e-03	8.566659e-03	8.332141e-02	9.276379e-02	2.205840e-01	5.723891e-01	5.945694e-01	6.326667e-01	6.510243e-01	6.662657e-01	6.838372e-01	6.955249e-01	7.082598e-01	7.384160e-01	7.463034e-01	7.995990e-01
    96	7.897881e-02	1.403216e-01	7.678325e-02	5.289760e-02	3.843822e-05	5.220000e-02	4.036859e-05	5.187520e-02	4.521837e-05	9.372905e-02	5.144000e-02	3.337766e-05	4.064667e-02	3.540651e-05	4.198000e-02	2.166515e-05	5.989224e-02	1.424814e-02	4.855184e-02	1.354890e-02	5.113306e-02	1.609481e-02	-9.813543e-03	2.511606e-02	-1.499765e-02	1.963845e-02	-1.226093e-02	2.362639e-02	8.011601e-01	3.659377e-02	-1.701850e+00	3.338880e+00	9.296327e-01	8.389911e-01	3.219480e-02	8.683405e-01	2.167219e-01	7.541792e-01	1.354495e-01	5.869160e-01	6.943592e-01	7.743093e-01	7.886476e-01	8.361720e-01	8.842552e-01	9.342042e-01	9.564041e-01	9.709295e-01	9.861164e-01	5.826513e-01	6.410736e-01	7.250352e-01	7.441030e-01	7.540875e-01	7.847724e-01	8.469379e-01	9.046773e-01	9.875257e-01	1.007240e+00	1.284703e+00
    98	1.875437e-02	5.852616e-02	8.435838e-02	5.004000e-02	3.380769e-05	4.819840e-02	3.272019e-05	5.028000e-02	3.228526e-05	5.590134e-03	4.925333e-02	3.126002e-05	3.982667e-02	3.279929e-05	4.837333e-02	3.946551e-05	5.721306e-02	1.312985e-02	4.713143e-02	1.311101e-02	5.665959e-02	1.385300e-02	-8.161402e-03	2.063950e-02	-1.454898e-03	4.621769e-02	-1.659751e-02	4.495932e-02	6.217078e-01	8.661951e-02	-3.802492e-01	-1.010818e+00	8.916908e-01	1.304563e+00	4.388243e-01	4.126395e-01	-7.498575e-01	1.082022e+00	-4.926196e-02	2.643397e-01	3.530969e-01	4.750769e-01	5.192735e-01	5.950318e-01	7.787628e-01	8.699228e-01	9.412423e-01	9.629030e-01	9.669010e-01	1.932989e-01	5.109035e-01	7.675975e-01	9.996466e-01	1.067417e+00	1.177572e+00	1.341571e+00	1.624854e+00	1.767482e+00	2.380039e+00	2.597719e+00
   100	2.624326e-01	2.229912e-01	9.289932e-02	5.190560e-02	3.165934e-05	4.082720e-02	2.390919e-05	4.950720e-02	3.917022e-05	4.169042e-01	4.942000e-02	2.771599e-05	3.720667e-02	2.134176e-05	1.957333e-02	1.272705e-05	5.795102e-02	1.394769e-02	4.433469e-02	1.244531e-02	2.405878e-02	9.023581e-03	-1.464995e-02	1.965268e-02	-8.690849e-03	2.372176e-02	2.239414e-02	4.795925e-02	6.404589e-02	1.478550e-02	-1.248115e+00	1.420327e+00	6.411153e-02	7.438929e-01	8.135363e-03	3.065406e-01	-4.798910e-01	7.418586e-01	-2.740064e-01	-4.907107e-02	1.985569e-02	4.108537e-02	6.010971e-02	6.912503e-02	1.091987e-01	1.235377e-01	1.679596e-01	1.865884e-01	2.391339e-01	5.819745e-01	6.459288e-01	6.599178e-01	6.924232e-01	7.193082e-01	7.478906e-01	7.537189e-01	7.982200e-01	8.100400e-01	8.476309e-01	9.600495e-01
   102	1.833760e-01	2.221858e-01	8.233638e-02	5.414560e-02	4.667909e-05	4.864160e-02	3.623993e-05	5.076480e-02	4.218658e-05	2.577384e-01	5.082667e-02	3.696651e-05	3.872667e-02	2.973106e-05	3.024667e-02	2.239380e-05	5.897306e-02	1.452041e-02	4.516082e-02	1.308855e-02	3.649959e-02	1.128065e-02	2.463941e-02	2.398819e-02	3.456130e-02	2.255456e-02	-8.230453e-03	4.228530e-02	4.612221e-01	1.561907e-02	7.737822e-01	2.950894e-01	3.835262e-01	7.260513e-01	1.095205e-02	5.319562e-01	-7.851064e-02	7.030264e-01	2.649090e-01	3.284217e-01	3.559732e-01	3.779169e-01	4.086810e-01	4.338710e-01	4.972331e-01	5.128111e-01	5.348689e-01	6.240113e-01	8.100454e-01	5.447585e-01	6.042168e-01	6.627655e-01	6.764276e-01	6.984471e-01	7.139519e-01	7.236705e-01	7.554791e-01	7.964441e-01	8.615106e-01	9.681945e-01
   104	6.762314e-02	1.689769e-01	8.447936e-02	4.992480e-02	3.789017e-05	5.196960e-02	3.845581e-05	4.908480e-02	3.456171e-05	1.019390e-01	4.810000e-02	3.710033e-05	3.851333e-02	2.525400e-05	4.152000e-02	3.295278e-05	5.702367e-02	1.380351e-02	4.611755e-02	1.336299e-02	4.858449e-02	1.399472e-02	-1.992728e-02	2.315917e-02	-1.132864e-02	3.130169e-02	3.178977e-02	2.515337e-02	8.386145e-01	1.271588e-02	-3.673874e-01	-9.641754e-01	8.478875e-01	7.529330e-01	2.800085e-02	9.748635e-01	6.843188e-01	6.630988e-01	6.144925e-01	6.643190e-01	7.592396e-01	8.000024e-01	8.229749e-01	8.470959e-01	8.746901e-01	9.080278e-01	9.437469e-01	9.834325e-01	9.958707e-01	5.438156e-01	5.681583e-01	6.108839e-01	6.610791e-01	6.812598e-01	6.948224e-01	7.745634e-01	8.216326e-01	8.687488e-01	9.375990e-01	1.240946e+00
   106	1.232197e-01	7.496968e-02	7.681854e-02	5.383200e-02	4.744769e-05	4.455200e-02	3.482141e-05	5.051200e-02	3.515090e-05	8.341802e-02	5.003333e-02	4.058082e-05	4.002000e-02	2.770528e-05	3.906667e-02	3.208250e-05	5.765061e-02	1.445011e-02	4.787102e-02	1.303900e-02	4.819592e-02	1.579761e-02	2.446830e-02	2.019100e-02	-2.776167e-02	2.152757e-02	-2.249322e-02	3.786733e-02	4.020643e-02	6.465970e-02	2.055821e-01	-8.260723e-01	-1.137545e-02	8.382605e-01	3.811487e-02	5.091287e-01	-3.325260e-01	9.106044e-01	-3.929801e-01	-2.883927e-01	-1.662665e-01	-8.270997e-02	-2.641817e-02	9.056527e-03	6.642917e-02	1.392895e-01	2.797573e-01	3.474885e-01	5.640051e-01	5.846918e-01	6.142095e-01	6.313159e-01	6.727557e-01	7.786889e-01	8.689917e-01	8.858255e-01	9.288667e-01	9.924281e-01	1.058863e+00	1.347290e+00
